"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"668",1829,1309,4.59016397902356e-06,50.5908632970759,5.56694045921351,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,372400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"669",1829,1310,0.02732699454,50.5908632970759,5.56694045921351,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,372400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"670",1830,1312,4.59016397902356e-06,50.5908632970759,5.56694045921351,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,372400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"671",1830,1311,4.59016397902356e-06,50.5908632970759,5.56694045921351,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,372400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"672",1831,1833,0.01178,50.6553235698191,5.63625057783791,50.6325187949661,5.63637537065765,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,372400000,NA
"673",1833,1839,0.00606000000000001,50.6325187949661,5.63637537065765,50.6341705373116,5.64719441963509,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,372400000,NA
"674",1833,1834,0.00205,50.6325187949661,5.63637537065765,50.6326207419936,5.63682737281946,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,372400000,NA
"675",1839,1840,0.000120000000000009,50.6341705373116,5.64719441963509,50.634189247488,5.64723414719853,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,372400000,NA
"676",1840,1321,0.01962907104,50.634189247488,5.64723414719853,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,372400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"677",1840,1841,0.01738,50.634189247488,5.64723414719853,50.6316887357942,5.63681546469034,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,372400000,NA
"679",1841,1843,0.00193258179700001,50.6316887357942,5.63681546469034,50.6316145474012,5.63676974086604,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,372400000,NA
"680",1842,1322,0.000749071038199989,50.6316995270641,5.63692305568965,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,372400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"682",1843,1324,0.000316489241599993,50.6316145474012,5.63676974086604,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,372400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"683",1843,1325,0.01124545099,50.6316145474012,5.63676974086604,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,372400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"685",1849,1855,0.000436303824799977,50.6357956202963,5.50818085969623,50.6371738947865,5.51157469796892,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,372400000,NA
"686",1850,1852,0.01620637752,50.6357173241749,5.50773707255162,50.5478470786765,5.36223682474316,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,372400000,NA
"688",1852,1334,0.000200289147699984,50.5478470786765,5.36223682474316,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,372400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"689",1853,1854,0.1343327572,50.5476348358156,5.36281332074426,50.6058447994843,5.60957807910918,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,372400000,NA
"692",1854,1336,0.000842652606099947,50.6058447994843,5.60957807910918,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,372400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"693",1855,1338,0.01665850703,50.6371738947865,5.51157469796892,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,372400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"694",1855,1856,0.000251840368000023,50.6371738947865,5.51157469796892,50.6367062214206,5.51158187709528,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,372400000,NA
"695",1856,1865,0.04057,50.6367062214206,5.51158187709528,50.6017409026162,5.55089093011474,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,372400000,NA
"696",1862,1863,0.000240000000000018,50.6281773816811,5.59781921465233,50.627660477227,5.59850785668308,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,372400000,NA
"697",1865,1866,0.01621532636,50.6017409026162,5.55089093011474,50.6010260987676,5.54652562074948,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,372400000,NA
"699",1866,1872,0.000147015511899995,50.6010260987676,5.54652562074948,50.6010479360027,5.5462213722115,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,372400000,NA
"701",1867,1869,0.19105,50.6011719794215,5.54583981565828,50.6018809090019,5.54404738918797,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,372400000,NA
"702",1867,1868,0.04648111127,50.6011719794215,5.54583981565828,50.6514515493505,5.01021425366898,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,372400000,NA
"703",1868,1349,0.000117249389499974,50.6514515493505,5.01021425366898,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,372400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"705",1869,1351,0.01675054645,50.6018809090019,5.54404738918797,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,372400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"708",1870,1871,0.00139,50.6022583284912,5.54418070188879,50.6021419414807,5.54420386328678,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,372400000,NA
"709",1871,1354,0.07031983607,50.6021419414807,5.54420386328678,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,372400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"710",1871,1353,0.01021054645,50.6021419414807,5.54420386328678,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,372400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"711",1872,1873,0.02225765813,50.6010479360027,5.5462213722115,50.5988192626993,5.54245217833947,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,372400000,NA
"714",1873,1874,0.00139,50.5988192626993,5.54245217833947,50.6021419414807,5.54420386328678,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,372400000,NA
"715",1874,1885,0.03691847243,50.6021419414807,5.54420386328678,50.6101963044424,5.54162278220715,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,372400000,NA
"716",1874,1875,0.00365808519999999,50.6021419414807,5.54420386328678,50.6003212283114,5.54214925917865,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,372400000,NA
"718",1875,1356,0.0004745923958,50.6003212283114,5.54214925917865,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,372400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"721",1877,1880,0.000657630380500041,50.6557582151754,5.10292613447344,50.6557533185666,5.10278037289958,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,372400000,NA
"722",1878,1357,0.00360480065900004,50.6277685416346,5.63919789682442,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,372400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"724",1880,1361,0.06300087432,50.6557533185666,5.10278037289958,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,372400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"725",1884,1365,0.02735686469,50.6206247475136,5.63151004285191,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,372400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"727",1885,1886,0.01810078457,50.6101963044424,5.54162278220715,50.6108343459406,5.54478624559813,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,372400000,NA
"729",1886,1887,0.00030594190300004,50.6108343459406,5.54478624559813,50.6107870315526,5.54473381423919,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,372400000,NA
"730",1886,1907,7.11356545799458e-05,50.6108343459406,5.54478624559813,50.6108314584091,5.5447859813165,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,372400000,NA
"731",1887,1888,0.000614801099000029,50.6107870315526,5.54473381423919,50.6007330958245,5.60591175362051,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,372400000,NA
"733",1888,1367,0.1858975956,50.6007330958245,5.60591175362051,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,372400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"735",1889,1891,0.02650701774,50.6006563792933,5.60765424175905,50.6002368949035,5.60939277338804,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,372400000,NA
"736",1891,1893,0.000342982262599989,50.6002368949035,5.60939277338804,50.600421048221,5.60982487481808,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,372400000,NA
"739",1892,1370,0.05792054645,50.5823525089915,5.91765785214327,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,372400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"745",1895,1896,0.0449089678,50.5536480296818,5.49842605437512,50.5246672822202,5.16762561076103,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,372400000,NA
"747",1896,1897,0.0286455464100001,50.5246672822202,5.16762561076103,50.5260251430305,5.15983172720541,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,372400000,NA
"748",1897,1374,0.02387174863,50.5260251430305,5.15983172720541,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,372400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"749",1897,1375,0.01021054645,50.5260251430305,5.15983172720541,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,372400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"752",1899,1378,0.08319054645,50.553575603289,5.49858489107006,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,372400000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"753",1899,1379,0.08319054645,50.553575603289,5.49858489107006,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,372400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"755",1900,1901,0.000314624266700037,50.6226947051905,5.44710067699916,50.6227207679444,5.44699072089306,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,372400000,NA
"757",1901,1381,0.04937382514,50.6227207679444,5.44699072089306,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,372400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"758",1902,1903,0.04573757993,50.6227207679444,5.44699072089306,50.6213904706598,5.44963903913016,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,372400000,NA
"759",1902,1382,0.05757054645,50.6227207679444,5.44699072089306,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,372400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"760",1903,1383,0.02549416871,50.6213904706598,5.44963903913016,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,372400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"762",1904,1384,0.06874293014,50.5353285979237,5.49526661013294,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,372400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"763",1904,1905,0.000456475691700042,50.5353285979237,5.49526661013294,50.5352739223666,5.49399556827419,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,372400000,NA
"764",1905,1385,0.0109094052699999,50.5352739223666,5.49399556827419,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,372400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"765",1905,1906,0.000168858817899964,50.5352739223666,5.49399556827419,50.5352547032576,5.4940008228276,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,372400000,NA
"766",1906,1386,0.01074054645,50.5352547032576,5.4940008228276,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,372400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"767",1906,1387,0.0708498360700001,50.5352547032576,5.4940008228276,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,372400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"768",1907,1956,0.000140808800500047,50.6108314584091,5.5447859813165,50.6107861487092,5.54484770773563,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,372400000,NA
"770",1908,1909,0.01860549549,50.6104784833815,5.54290742192463,50.6103618382878,5.54258225377521,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,372400000,NA
"772",1909,1910,0.00830352919400001,50.6103618382878,5.54258225377521,50.6779187283792,5.618538434777,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,372400000,NA
"773",1909,1914,1.45045101499486e-05,50.6103618382878,5.54258225377521,50.610362513035,5.54258110166905,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,372400000,NA
"774",1910,1388,0.000518625588900035,50.6779187283792,5.618538434777,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,372400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"775",1910,1911,0.00647097531600005,50.6779187283792,5.618538434777,50.679249008653,5.61652493919746,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,372400000,NA
"776",1911,1912,0.00175000000000003,50.679249008653,5.61652493919746,50.5040598808617,5.19519380053825,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,372400000,NA
"777",1911,1913,0.03722,50.679249008653,5.61652493919746,50.6719423390923,5.63570489575232,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,372400000,NA
"778",1912,1390,0.00322661202200003,50.5040598808617,5.19519380053825,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,372400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"779",1912,1389,0.000494371584800035,50.5040598808617,5.19519380053825,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,372400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"780",1913,1392,0.04972382514,50.6719423390923,5.63570489575232,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,372400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"781",1913,1391,0.04972382514,50.6719423390923,5.63570489575232,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,372400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"782",1914,1915,0.01966202256,50.610362513035,5.54258110166905,50.5711163755142,5.32187662511846,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,372400000,NA
"783",1914,1393,0.1099005464,50.610362513035,5.54258110166905,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,372400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"784",1915,1394,7.45894573800365e-05,50.5711163755142,5.32187662511846,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,372400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"785",1915,1395,7.45894573800365e-05,50.5711163755142,5.32187662511846,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,372400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"787",1916,1396,0.1262405464,50.6104651688862,5.54260440564148,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,372400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"788",1917,1918,0.00258999999999998,50.6104247093213,5.54263962777664,50.6103147749457,5.54145486125671,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,372400000,NA
"789",1917,1397,0.1830798361,50.6104247093213,5.54263962777664,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,372400000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"790",1918,1926,0.00255000000000005,50.6103147749457,5.54145486125671,50.6100655742121,5.54135117979632,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,372400000,NA
"791",1918,1919,0.08722,50.6103147749457,5.54145486125671,50.6106640212385,5.54533755543004,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,372400000,NA
"792",1919,1920,0.0208,50.6106640212385,5.54533755543004,50.6104848841593,5.54685473808215,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,372400000,NA
"794",1920,1921,0.000689999999999968,50.6104848841593,5.54685473808215,50.5467068865054,5.39673666998604,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,372400000,NA
"795",1921,1922,7.00000000000145e-05,50.5467068865054,5.39673666998604,50.5467270326345,5.39676789397709,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,372400000,NA
"796",1922,1400,0.00340382513699999,50.5467270326345,5.39676789397709,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,372400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"797",1923,1402,0.00348382513699996,50.6671741291191,5.60537600896026,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,372400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"798",1923,1924,7.00000000000145e-05,50.6671741291191,5.60537600896026,50.5467270326345,5.39676789397709,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,372400000,NA
"799",1924,1925,9.99999999995449e-06,50.5467270326345,5.39676789397709,50.6671558695156,5.60540684102431,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,372400000,NA
"800",1924,1403,0.00341382513699995,50.5467270326345,5.39676789397709,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,372400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"801",1925,1404,0.00340382513699999,50.6671558695156,5.60540684102431,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,372400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"802",1925,1405,0.00340382513699999,50.6671558695156,5.60540684102431,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,372400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"803",1926,1928,0.00243000000000004,50.6100655742121,5.54135117979632,50.6102318114912,5.54041265596081,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,372400000,NA
"805",1927,1406,0.07149983607,50.6000011697101,5.49598836764324,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,372400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"806",1927,1407,0.06876759563,50.6000011697101,5.49598836764324,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,372400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"807",1928,1408,0.1072038251,50.6102318114912,5.54041265596081,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,372400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"808",1928,1929,0.00229000000000001,50.6102318114912,5.54041265596081,50.6339823173442,5.59863947224262,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,372400000,NA
"810",1929,1935,0.00239,50.6339823173442,5.59863947224262,50.6104225175067,5.54125987138024,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,372400000,NA
"812",1930,1931,0.00027499687260002,50.6101723396247,5.540937154426,50.6101858120601,5.54092770186591,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,372400000,NA
"813",1931,1409,0.1101905464,50.6101858120601,5.54092770186591,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,372400000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"814",1931,1410,0.1019938251,50.6101858120601,5.54092770186591,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,372400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"815",1932,1933,0.07134187962,50.5734600308152,5.64575232450645,50.5884651646613,5.63002764385905,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,372400000,NA
"816",1932,1934,5.187961916997e-05,50.5734600308152,5.64575232450645,50.5734564253018,5.64575503794511,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,372400000,NA
"817",1933,1411,0.03030382514,50.5884651646613,5.63002764385905,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,372400000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"818",1933,1412,0.03030382514,50.5884651646613,5.63002764385905,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,372400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"820",1934,1414,0.1015938251,50.5734564253018,5.64575503794511,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,372400000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"821",1935,1936,0.05198212623,50.6104225175067,5.54125987138024,50.6116969924182,5.65256098957303,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,372400000,NA
"822",1935,1939,0.00233000000000005,50.6104225175067,5.54125987138024,50.5892590600819,5.43836589709881,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,372400000,NA
"824",1936,1938,0.000807873771100032,50.6116969924182,5.65256098957303,50.6116446078165,5.65220262055659,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,372400000,NA
"825",1937,1416,0.05799054645,50.6117798783113,5.65422333506536,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,372400000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"827",1938,1417,0.05793054645,50.6116446078165,5.65220262055659,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,372400000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"829",1939,1942,0.00139170445100001,50.5892590600819,5.43836589709881,50.5884892575016,5.4354758550681,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,372400000,NA
"830",1939,1940,7.00000000000145e-05,50.5892590600819,5.43836589709881,50.5467270326345,5.39676789397709,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,372400000,NA
"831",1940,1941,0.0970300000000001,50.5467270326345,5.39676789397709,50.466464051082,5.43045807067111,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,372400000,NA
"832",1940,1419,0.1083205464,50.5467270326345,5.39676789397709,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,372400000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"834",1941,1420,0.02495174863,50.466464051082,5.43045807067111,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,372400000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"836",1942,1422,0.1206600442,50.5884892575016,5.4354758550681,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,372400000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"837",1943,1944,0.00312999999999997,50.5883116088638,5.4351473533349,50.635059034368,5.56764202293083,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,372400000,NA
"839",1944,1945,0.00396722941500005,50.635059034368,5.56764202293083,50.6351008228827,5.56794886586875,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,372400000,NA
"840",1944,1948,0.00780000000000003,50.635059034368,5.56764202293083,50.6335496446782,5.56572827335892,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,372400000,NA
"846",1947,1426,0.06808759563,50.4974504400242,5.7378452593795,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,372400000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"848",1948,1950,0.00341000000000002,50.6335496446782,5.56572827335892,50.6336104920123,5.56501669907651,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,372400000,NA
"849",1949,1429,0.00321661202199996,50.5040598808617,5.19519380053825,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,372400000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
