"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"962",2248,2232,1.86885246400009e-05,50.4955282996226,5.28395670097104,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,423200000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"963",2248,2233,0.01094765027,50.4955282996226,5.28395670097104,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,423200000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"964",2249,2234,1.86885246400009e-05,50.4955282996226,5.28395670097104,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,423200000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"965",2249,2235,0.01094765027,50.4955282996226,5.28395670097104,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,423200000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"968",2251,2236,1.86885246400009e-05,50.4955282996226,5.28395670097104,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,423200000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"969",2251,2237,0.01094765027,50.4955282996226,5.28395670097104,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,423200000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"970",2252,2238,0.000137650273100001,50.5061671936196,5.28243870666623,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,423200000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"972",2254,2241,0.002436612022,50.5400382119416,5.32789906582795,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,423200000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"973",2297,2298,0.08385,50.6215970349786,5.63693637180701,50.6335889644276,5.61354993530737,0.15142,0.06757,2020.28226934426,2020.36611934426,423200000,NA
"974",2297,2299,0.2306857982,50.6215970349786,5.63693637180701,50.6221662449726,5.65528672919977,0.2982557982,0.06757,2020.28226934426,2020.51295514246,423200000,NA
"975",2298,2277,8.74316905097317e-07,50.6335889644276,5.61354993530737,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,423200000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"977",2299,2300,0.000704201815000027,50.6221662449726,5.65528672919977,50.6220677245979,5.65521847049108,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,423200000,NA
"978",2299,2301,0.000704201815000027,50.6221662449726,5.65528672919977,50.6220677245979,5.65521847049108,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,423200000,NA
"979",2300,2280,1.85792353701864e-06,50.6220677245979,5.65521847049108,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,423200000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"981",2301,2303,0.02459,50.6220677245979,5.65521847049108,50.6307827381867,5.64864159222739,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,423200000,NA
"982",2303,2284,0.01093098361,50.6307827381867,5.64864159222739,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,423200000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"983",2303,2283,2.02185789999199e-06,50.6307827381867,5.64864159222739,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,423200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"984",2318,2319,0.06813,50.5636723514166,5.46973482863028,50.5362577699286,5.55233860483576,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,423200000,NA
"986",2319,2304,0.05492644809,50.5362577699286,5.55233860483576,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,423200000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"987",2319,2305,0.02760404372,50.5362577699286,5.55233860483576,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,423200000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"988",2320,2321,0.02709,50.5636642384993,5.46987904827794,50.5651222157353,5.46762183536334,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,423200000,NA
"989",2321,2307,8.03278696298593e-06,50.5651222157353,5.46762183536334,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,423200000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"990",2482,2483,0.00324609467799997,50.6153096717519,5.74767636913661,50.6151822163156,5.76146969612548,0.00324609467799997,0,2020.15892934425,2020.16217543893,423200000,NA
"991",2483,2484,0.000503905322200016,50.6151822163156,5.76146969612548,50.6150683159064,5.76143764538677,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,423200000,NA
"992",2483,2494,0.00424390532200003,50.6151822163156,5.76146969612548,50.6152622938023,5.76141075092215,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,423200000,NA
"994",2484,2485,0.01027,50.6150683159064,5.76143764538677,50.6151199440524,5.76141048439504,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,423200000,NA
"996",2485,2486,0.0101,50.6151199440524,5.76141048439504,50.6790665248779,5.5776771273897,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,423200000,NA
"997",2486,2329,1.07650274100424e-05,50.6790665248779,5.5776771273897,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,423200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"998",2486,2330,0.07104901639,50.6790665248779,5.5776771273897,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,423200000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"999",2487,2331,0.00274628415299999,50.6150470932846,5.76205933755374,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,423200000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1001",2488,2489,0.43374,50.5644615119737,5.62855788794554,50.5680795670326,5.65854793157353,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,423200000,NA
"1002",2488,2490,0.01235,50.5644615119737,5.62855788794554,50.5675793710957,5.62843159945986,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,423200000,NA
"1003",2489,2333,3.87978143701062e-06,50.5680795670326,5.65854793157353,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,423200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1004",2489,2334,0.00546836065599998,50.5680795670326,5.65854793157353,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,423200000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1005",2490,2335,0.03068349727,50.5675793710957,5.62843159945986,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,423200000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1006",2490,2491,0.01017,50.5675793710957,5.62843159945986,50.6013880782134,5.47064343395479,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,423200000,NA
"1007",2491,2492,0.00203999999999999,50.6013880782134,5.47064343395479,50.6009982657037,5.46978140141026,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,423200000,NA
"1008",2491,2336,0.02597797814,50.6013880782134,5.47064343395479,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,423200000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1010",2492,2337,0.0212057377,50.6009982657037,5.46978140141026,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,423200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1011",2493,2339,0.00342229508199998,50.6058857736415,5.46849975261129,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,423200000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1012",2493,2338,0.000690054644899962,50.6058857736415,5.46849975261129,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,423200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1014",2494,2495,0.00189,50.6152622938023,5.76141075092215,50.6163035322576,5.75688683047835,0.00938,0.00749,2020.16641934425,2020.16830934425,423200000,NA
"1016",2497,2498,0.00190000000000001,50.6149983790746,5.76280750935259,50.6150470932846,5.76205933755374,0.01592,0.01402,2020.17294934425,2020.17484934425,423200000,NA
"1018",2498,2344,1.4043715799994e-05,50.6150470932846,5.76205933755374,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,423200000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1019",2499,2503,0.01063623854,50.6296629629926,5.65232118754185,50.6341323550746,5.64960336301424,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,423200000,NA
"1020",2503,2504,0.00968768370399997,50.6341323550746,5.64960336301424,50.6337539182444,5.64752864971013,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,423200000,NA
"1021",2504,2506,0.00091852095720002,50.6337539182444,5.64752864971013,50.6336470991246,5.64717143509958,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,423200000,NA
"1022",2504,2505,0.00091852095720002,50.6337539182444,5.64752864971013,50.6336470991246,5.64717143509958,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,423200000,NA
"1024",2505,2349,0.00102644808800001,50.6336470991246,5.64717143509958,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,423200000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1025",2506,2507,0.00374999999999998,50.6336470991246,5.64717143509958,50.6059296261034,5.61648562696938,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,423200000,NA
"1026",2506,2351,0.00102644808800001,50.6336470991246,5.64717143509958,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,423200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1027",2507,2352,8.68852464203096e-06,50.6059296261034,5.61648562696938,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,423200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1028",2507,2353,0.05465349727,50.6059296261034,5.61648562696938,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,423200000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1029",2530,2373,0.03210797814,50.5228319474835,5.51698736299672,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,423200000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1030",2573,2575,0.08135093376,50.6143967076414,5.85280230416164,50.6128555431817,5.84827355724794,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,423200000,NA
"1031",2573,2574,0.18146,50.6143967076414,5.85280230416164,50.5065149795614,5.57651894807217,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,423200000,NA
"1033",2575,2576,0.000109066239500022,50.6128555431817,5.84827355724794,50.6128263174044,5.84806444798196,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,423200000,NA
"1034",2575,2580,0.000109066239500022,50.6128555431817,5.84827355724794,50.6128263174044,5.84806444798196,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,423200000,NA
"1035",2576,2419,2.04918033199775e-05,50.6128263174044,5.84806444798196,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,423200000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1036",2576,2577,0.08062,50.6128263174044,5.84806444798196,50.6362448778831,5.68518148771106,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,423200000,NA
"1039",2578,2579,0.00208000000000003,50.6399234321471,5.68684084528692,50.6370693761507,5.68580588624824,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,423200000,NA
"1040",2578,2421,0.00756114754100001,50.6399234321471,5.68684084528692,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,423200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1042",2579,2422,1.66666667399951e-05,50.6370693761507,5.68580588624824,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,423200000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1043",2580,2590,0.03772,50.6128263174044,5.84806444798196,50.6121068704189,5.85097803790723,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,423200000,NA
"1044",2580,2581,0.02661527539,50.6128263174044,5.84806444798196,50.6175082217262,5.90466051725765,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,423200000,NA
"1047",2582,2583,0.00208000000000003,50.6154159919348,5.89806476602788,50.6370693761507,5.68580588624824,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,423200000,NA
"1048",2582,2584,0.02193,50.6154159919348,5.89806476602788,50.6151087187911,5.89899278830562,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,423200000,NA
"1049",2583,2424,1.96174864099952e-05,50.6370693761507,5.68580588624824,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,423200000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1050",2583,2425,1.96174864099952e-05,50.6370693761507,5.68580588624824,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,423200000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1051",2584,2426,0.02934994536,50.6151087187911,5.89899278830562,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,423200000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1052",2584,2427,0.0102242623,50.6151087187911,5.89899278830562,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,423200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1053",2585,2428,2.28961748000023e-05,50.619181603183,5.90658020108284,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,423200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1054",2585,2586,0.03279,50.619181603183,5.90658020108284,50.6021168360989,5.10862595075399,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,423200000,NA
"1055",2586,2429,1.97814207700264e-05,50.6021168360989,5.10862595075399,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,423200000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1056",2588,2431,2.33879781200153e-05,50.5412413184253,5.65347608118757,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,423200000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1057",2590,2591,0.02091456283,50.6121068704189,5.85097803790723,50.634938616599,5.59903387713468,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,423200000,NA
"1058",2590,2596,0.00219000000000003,50.6121068704189,5.85097803790723,50.611976215839,5.85100533182479,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,423200000,NA
"1059",2591,2594,0.00053543716740001,50.634938616599,5.59903387713468,50.634893668906,5.59883173544024,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,423200000,NA
"1060",2591,2592,0.01513543717,50.634938616599,5.59903387713468,50.5902933181691,5.62905902101184,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,423200000,NA
"1063",2593,2436,0.03280459016,50.613406538636,5.07402414150938,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,423200000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1064",2593,2435,1.77049180100086e-05,50.613406538636,5.07402414150938,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,423200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1065",2594,2595,0.01227,50.634893668906,5.59883173544024,50.6357901552958,5.61035442477105,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,423200000,NA
"1066",2594,2437,0.02281770492,50.634893668906,5.59883173544024,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,423200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1067",2595,2439,0.01327994536,50.6357901552958,5.61035442477105,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,423200000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1068",2595,2438,0.04879907104,50.6357901552958,5.61035442477105,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,423200000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1069",2596,2440,0.08032907104,50.611976215839,5.85100533182479,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,423200000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1070",2596,2597,0.00220999999999999,50.611976215839,5.85100533182479,50.6119189591555,5.84971858960948,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,423200000,NA
"1071",2597,2602,0.00224999999999997,50.6119189591555,5.84971858960948,50.612844130808,5.85486246864155,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,423200000,NA
"1072",2599,2600,0.0102,50.6147116888719,5.85812968440613,50.6399234321471,5.68684084528692,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,423200000,NA
"1073",2599,2601,0.00201000000000001,50.6147116888719,5.85812968440613,50.6343066491733,5.84631193371363,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,423200000,NA
"1074",2600,2443,3.33879781200253e-05,50.6399234321471,5.68684084528692,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,423200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1075",2600,2442,3.33879781200253e-05,50.6399234321471,5.68684084528692,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,423200000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1077",2601,2444,0.00822338797799999,50.6343066491733,5.84631193371363,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,423200000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1078",2602,2446,0.03761770492,50.612844130808,5.85486246864155,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,423200000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1079",2602,2603,0.00208000000000003,50.612844130808,5.85486246864155,50.6370693761507,5.68580588624824,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,423200000,NA
"1080",2603,2447,1.85792349199909e-05,50.6370693761507,5.68580588624824,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,423200000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1081",2603,2604,0.01722,50.6370693761507,5.68580588624824,50.6171901577497,5.83655711427917,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,423200000,NA
"1082",2604,2605,0.00190000000000001,50.6171901577497,5.83655711427917,50.6150470932846,5.76205933755374,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,423200000,NA
"1084",2605,2449,2.42622950299975e-05,50.6150470932846,5.76205933755374,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,423200000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1085",2607,2452,0.00821442622899998,50.6343066491733,5.84631193371363,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,423200000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1086",2607,2451,1.77049180100086e-05,50.6343066491733,5.84631193371363,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,423200000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1088",2617,2618,0.02292,50.6146690747918,5.67887660738956,50.6129337390506,5.68131076642516,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,423200000,NA
"1089",2618,2619,0.00224999999999997,50.6129337390506,5.68131076642516,50.612844130808,5.85486246864155,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,423200000,NA
"1090",2618,2461,0.00226617486300001,50.6129337390506,5.68131076642516,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,423200000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1091",2619,2463,1.61748634299741e-05,50.612844130808,5.85486246864155,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,423200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1093",2623,2624,0.000982062368100001,50.6206460566199,5.62841630263556,50.6206389125846,5.6282397254087,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,423200000,NA
"1094",2623,2625,0.00026654726280001,50.6206460566199,5.62841630263556,50.6206918406539,5.62856395284402,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,423200000,NA
"1095",2624,2467,1.85792349199909e-05,50.6206389125846,5.6282397254087,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,423200000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1096",2625,2626,0.00956551510499998,50.6206918406539,5.62856395284402,50.6204738514249,5.62799813293111,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,423200000,NA
"1099",2626,2469,0.133245082,50.6204738514249,5.62799813293111,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,423200000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1101",2627,2470,1.75409836499774e-05,50.6370693761507,5.68580588624824,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,423200000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1102",2628,2472,0.02734098361,50.6207629374204,5.62798925332745,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,423200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1103",2628,2473,0.07652131148,50.6207629374204,5.62798925332745,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,423200000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1104",2643,2640,0.02542314444,50.5890219926363,5.62304892317675,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,423200000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1105",2643,2641,0.000832980507899983,50.5890219926363,5.62304892317675,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,423200000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1106",2658,2659,0.00478000000000001,50.6662183600057,5.61317319143044,50.6669083536649,5.6201848070122,0.00478000000000001,0,2020.17182934427,2020.17660934427,423200000,NA
"1107",2658,2668,0.00386,50.6662183600057,5.61317319143044,50.6663441948345,5.61316832239679,0.00386,0,2020.17182934427,2020.17568934427,423200000,NA
"1108",2659,2660,0.00455,50.6669083536649,5.6201848070122,50.6685356153965,5.62577841053519,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,423200000,NA
"1109",2660,2644,0.06474229508,50.6685356153965,5.62577841053519,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,423200000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1112",2661,2666,0.000706314840900002,50.6722275795727,5.62149305553573,50.6721728173889,5.62123363787885,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,423200000,NA
"1113",2662,2663,0.001393558171,50.6325617083193,5.54884420952831,50.6324094577734,5.54760034938282,0.048803558171,0.04741,2020.21923934427,2020.22063290244,423200000,NA
"1114",2662,2664,0.001138458453,50.6325617083193,5.54884420952831,50.6312407464345,5.5535127947001,0.048548458453,0.04741,2020.21923934427,2020.22037780272,423200000,NA
"1115",2663,2645,0.000678572976999997,50.6324094577734,5.54760034938282,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,423200000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1116",2663,2646,0.000678572976999997,50.6324094577734,5.54760034938282,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,423200000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1118",2664,2665,0.02217154155,50.6312407464345,5.5535127947001,50.466552790085,5.51684928336999,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,423200000,NA
