"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"313",688,636,1.00546448600081e-05,50.5992550820282,5.33094103221528,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,155600000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"315",689,690,0.00941256379899999,50.6657768822705,5.57275672008991,50.6590700758212,5.5734743461153,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,155600000,NA
"317",690,693,0.000587436201500008,50.6590700758212,5.5734743461153,50.6648634022777,5.53992215210164,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,155600000,NA
"318",690,691,0.0354374362,50.6590700758212,5.5734743461153,50.6404913971024,5.59248769205957,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,155600000,NA
"319",691,638,0.003412295082,50.6404913971024,5.59248769205957,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,155600000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"320",691,692,0.05163,50.6404913971024,5.59248769205957,50.6375045818583,5.57277854451198,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,155600000,NA
"322",692,639,0.05833967213,50.6375045818583,5.57277854451198,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,155600000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"323",693,642,0.05738797814,50.6648634022777,5.53992215210164,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,155600000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"324",693,641,1.09289617699904e-05,50.6648634022777,5.53992215210164,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,155600000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"325",694,695,0.00816,50.6600253234961,5.57342555574834,50.6602189790252,5.57206187082735,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,155600000,NA
"326",694,702,0.00204000000000001,50.6600253234961,5.57342555574834,50.6603814144406,5.57400325353244,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,155600000,NA
"327",695,696,0.00208,50.6602189790252,5.57206187082735,50.5864317950758,5.54559805802784,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,155600000,NA
"329",696,643,1.21311476299901e-05,50.5864317950758,5.54559805802784,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,155600000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"331",697,698,0.00956679037799998,50.6602973138853,5.57044186730171,50.6838183900818,5.32107665988307,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,155600000,NA
"333",699,700,0.01159,50.6555491303516,5.5421569537199,50.6580975802927,5.54640631511774,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,155600000,NA
"334",699,647,0.01183005464,50.6555491303516,5.5421569537199,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,155600000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"335",700,648,0.1259231148,50.6580975802927,5.54640631511774,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,155600000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"336",700,701,0.01869,50.6580975802927,5.54640631511774,50.6583065086437,5.54684695216846,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,155600000,NA
"337",701,649,0.003407978142,50.6583065086437,5.54684695216846,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,155600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"338",701,650,0.003407978142,50.6583065086437,5.54684695216846,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,155600000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"339",702,651,1.54098360199972e-05,50.6603814144406,5.57400325353244,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,155600000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"341",703,704,0.000830557438499996,50.6569234668259,5.61782122055754,50.6567185408562,5.61783623774598,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,155600000,NA
"342",703,652,0.003102670611,50.6569234668259,5.61782122055754,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,155600000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"343",704,705,0.000579818090099993,50.6567185408562,5.61783623774598,50.6567613648746,5.61776428035997,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,155600000,NA
"344",704,706,0.02116176492,50.6567185408562,5.61783623774598,50.6610462767715,5.61828123142379,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,155600000,NA
"345",705,654,0.05087262295,50.6567613648746,5.61776428035997,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,155600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"346",705,653,0.05087262295,50.6567613648746,5.61776428035997,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,155600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"347",706,708,4.80531728200284e-05,50.6610462767715,5.61828123142379,50.6610586614604,5.61832797838557,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,155600000,NA
"350",707,656,0.1258710383,50.6610586614604,5.61832797838557,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,155600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"352",708,709,0.10673,50.6610586614604,5.61832797838557,50.6727312222794,5.60911553628285,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,155600000,NA
"353",709,658,1.53551911599992e-05,50.6727312222794,5.60911553628285,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,155600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"354",709,657,0.01094431694,50.6727312222794,5.60911553628285,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,155600000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"355",710,659,1.26229507200065e-05,50.661961103281,5.61566614241051,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,155600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"357",711,712,0.03104757479,50.6584132790378,5.61034070702139,50.7069730518445,5.64675217023761,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,155600000,NA
"358",711,713,0.000127574795000002,50.6584132790378,5.61034070702139,50.6584440872597,5.61037982774868,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,155600000,NA
"359",712,660,1.19125681700138e-05,50.7069730518445,5.64675217023761,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,155600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"360",712,661,1.19125681700138e-05,50.7069730518445,5.64675217023761,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,155600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"362",713,714,4.00000000000122e-05,50.6584440872597,5.61037982774868,50.6584554805938,5.61032955002562,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,155600000,NA
"363",714,716,0.02541,50.6584554805938,5.61032955002562,50.7081268128826,5.62194468918343,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,155600000,NA
"364",714,715,0.03088,50.6584554805938,5.61032955002562,50.5461841451697,5.33116518502084,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,155600000,NA
"366",715,663,0.01640535519,50.5461841451697,5.33116518502084,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,155600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"367",716,665,1.74316939199892e-05,50.7081268128826,5.62194468918343,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,155600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"368",716,717,0.0167,50.7081268128826,5.62194468918343,50.690107325004,5.63921880461621,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,155600000,NA
"370",717,719,0.00256000000000001,50.690107325004,5.63921880461621,50.6903862828288,5.63930100213645,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,155600000,NA
"371",718,667,2.31147540299959e-05,50.7139521372742,5.750580966543,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,155600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"372",718,666,2.31147540299959e-05,50.7139521372742,5.750580966543,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,155600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"373",719,720,0.00259999999999999,50.6903862828288,5.63930100213645,50.6903678240428,5.63930362604541,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,155600000,NA
"374",719,721,0.00259999999999999,50.6903862828288,5.63930100213645,50.6903678240428,5.63930362604541,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,155600000,NA
"375",720,669,1.53551911599992e-05,50.6903678240428,5.63930362604541,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,155600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"376",720,668,1.53551911599992e-05,50.6903678240428,5.63930362604541,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,155600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"378",721,722,0.01639,50.6903678240428,5.63930362604541,50.7174481460238,5.59904239508496,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,155600000,NA
"380",722,672,0.00275103825100001,50.7174481460238,5.59904239508496,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,155600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"381",723,724,0.000235011357699988,50.6518006546438,5.60330589058814,50.5881349026851,5.55281601042018,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,155600000,NA
"383",724,725,0.000184146200200019,50.5881349026851,5.55281601042018,50.5880468372832,5.55284681682894,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,155600000,NA
"384",724,726,0.000184146200200019,50.5881349026851,5.55281601042018,50.5880468372832,5.55284681682894,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,155600000,NA
"387",726,676,0.00181420764999998,50.5880468372832,5.55284681682894,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,155600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"388",727,728,3.30207841600094e-05,50.6517468808178,5.60337160432756,50.6517856584622,5.60341984785891,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,155600000,NA
"389",727,729,3.30207841600094e-05,50.6517468808178,5.60337160432756,50.6517856584622,5.60341984785891,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,155600000,NA
"390",728,678,0.05919125683,50.6517856584622,5.60341984785891,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,155600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"391",728,677,0.0646557377,50.6517856584622,5.60341984785891,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,155600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"392",729,680,0.00181420764999998,50.6517856584622,5.60341984785891,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,155600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"393",729,679,0.06738797814,50.6517856584622,5.60341984785891,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,155600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"394",765,733,0.003887322404,50.5098509718758,5.11508954075256,50.5094336349744,5.11496183936091,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,155600000,"hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe"
"397",768,769,0.000179660678500004,50.7311702298351,5.73291945585591,50.6180181673894,6.03925636581044,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,155600000,NA
"399",769,771,0.000737021149399997,50.6180181673894,6.03925636581044,50.6179413574235,6.03933077951064,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,155600000,NA
"400",770,735,0.04207765027,50.6179413574235,6.03933077951064,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,155600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"401",771,772,0.01201,50.6179413574235,6.03933077951064,50.2795286748898,5.82634448285014,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,155600000,NA
"402",772,737,0.05739005464,50.2795286748898,5.82634448285014,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,155600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"403",772,738,1.30054645300082e-05,50.2795286748898,5.82634448285014,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,155600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"404",774,778,0.00464786132900002,50.7318131336467,5.73290511282336,50.7344273520627,5.73264288791351,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,155600000,NA
"405",774,775,0.000837861329400003,50.7318131336467,5.73290511282336,50.6472492299264,5.58172883966416,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,155600000,NA
"406",775,776,0.02051,50.6472492299264,5.58172883966416,50.6417284629854,5.58130566758086,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,155600000,NA
"408",776,777,0.00516,50.6417284629854,5.58130566758086,50.6420205399091,5.58094415277729,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,155600000,NA
"409",777,744,0.04646229508,50.6420205399091,5.58094415277729,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,155600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"410",777,743,1.42076501599697e-05,50.6420205399091,5.58094415277729,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,155600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"411",778,779,0.01722,50.7344273520627,5.73264288791351,50.599779332766,5.68354380024065,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,155600000,NA
"412",778,745,1.62841529299795e-05,50.7344273520627,5.73264288791351,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,155600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"413",779,746,0.001921967213,50.599779332766,5.68354380024065,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,155600000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"414",779,780,0.00545999999999999,50.599779332766,5.68354380024065,50.4687743762182,6.08334652953772,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,155600000,NA
"415",780,747,0.00192644808800002,50.4687743762182,6.08334652953772,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,155600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"416",780,781,0.0117,50.4687743762182,6.08334652953772,50.62153190077,6.01039787436667,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,155600000,NA
"420",783,784,0.00194999999999998,50.5514121127641,6.14619859413005,50.5516162732572,6.14613197110881,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,155600000,NA
"421",783,786,0.01042732278,50.5514121127641,6.14619859413005,50.4661253853529,5.82663068999603,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,155600000,NA
"422",784,750,0.00756885245900002,50.5516162732572,6.14613197110881,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,155600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"423",784,785,0.00208000000000003,50.5516162732572,6.14613197110881,50.5536575309044,6.15198187642036,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,155600000,NA
"424",785,751,2.43715847499937e-05,50.5536575309044,6.15198187642036,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,155600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"425",785,752,2.43715847499937e-05,50.5536575309044,6.15198187642036,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,155600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"426",786,787,0.000322677216299999,50.4661253853529,5.82663068999603,50.4658662662848,5.82652219061484,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,155600000,NA
"428",787,788,0.0281557324,50.4658662662848,5.82652219061484,50.4666175408271,5.82592110568326,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,155600000,NA
"429",788,755,0.000667764865599996,50.4666175408271,5.82592110568326,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,155600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"430",788,789,0.000634267598000005,50.4666175408271,5.82592110568326,50.4735860385244,5.8381622590553,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,155600000,NA
"431",789,756,0.09839415301,50.4735860385244,5.8381622590553,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,155600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"432",789,757,0.005497978142,50.4735860385244,5.8381622590553,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,155600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"434",807,809,0.00633,50.6546188644235,5.62193393501336,50.6549406017756,5.62163272945314,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,155600000,NA
"435",808,794,0.129694153,50.6533720967892,5.62205637299192,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,155600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"436",808,795,0.02586901639,50.6533720967892,5.62205637299192,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,155600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"437",809,796,5.40983602098644e-06,50.6549406017756,5.62163272945314,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,155600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"439",811,799,0.002442295082,50.6503357872863,5.62865131707029,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,155600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"441",827,822,0.03406431694,50.6087911035832,5.41210794521582,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,155600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"446",880,881,0.01527,50.4905711269777,5.66413297520829,50.4761380899088,5.16908267727076,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,155600000,NA
"448",881,872,0.00933540983599999,50.4761380899088,5.16908267727076,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,155600000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"450",882,885,0.00248000000000001,50.4905711269777,5.66413297520829,50.4889211478474,5.66413667722968,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,155600000,NA
"451",883,873,0.1363839891,50.4899221579102,5.66398011532328,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,155600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"452",885,886,0.02485,50.4889211478474,5.66413667722968,50.4882198520239,5.66418620423966,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,155600000,NA
"453",885,876,0.03578661202,50.4889211478474,5.66413667722968,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,155600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"454",886,878,7.65027314700295e-06,50.4882198520239,5.66418620423966,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,155600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"455",886,877,0.01093661202,50.4882198520239,5.66418620423966,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,155600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"456",892,887,0.05790087432,50.6190458453158,5.07813696945604,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,155600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"457",892,888,0.05790087432,50.6190458453158,5.07813696945604,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,155600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"458",897,898,0.000515600144000011,50.5221734737876,5.53032279639615,50.5232769545736,5.52935427261725,0.000515600144000011,0,2020.72284374409,2020.72335934423,155600000,NA
"459",898,895,0.1536898361,50.5232769545736,5.52935427261725,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,155600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"460",898,896,0.003416612022,50.5232769545736,5.52935427261725,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,155600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"462",912,913,0.07666,50.5363960933853,5.82399267581496,50.6623716050465,5.66665992821164,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,155600000,NA
"463",913,914,0.02166,50.6623716050465,5.66665992821164,50.6681013466542,5.67877671419161,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,155600000,NA
"464",913,903,0.03054830601,50.6623716050465,5.66665992821164,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,155600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"465",914,904,0.00342382513700001,50.6681013466542,5.67877671419161,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,155600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"466",914,905,0.00342382513700001,50.6681013466542,5.67877671419161,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,155600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"467",948,943,0.04673382514,50.5980671300716,5.70073979168295,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,155600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"468",948,949,0.0285,50.5980671300716,5.70073979168295,50.7120231230703,5.49692899289,0.0285,0,2020.76200934426,2020.79050934426,155600000,NA
"469",949,944,0.01823382514,50.7120231230703,5.49692899289,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,155600000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"470",949,950,0.01486,50.7120231230703,5.49692899289,50.4900169705098,5.16523420877281,0.04336,0.0285,2020.79050934426,2020.80536934426,155600000,NA
"471",950,945,0.01157054645,50.4900169705098,5.16523420877281,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,155600000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"472",950,951,0.01116,50.4900169705098,5.16523420877281,50.4916576434304,5.16760058554677,0.05452,0.04336,2020.80536934426,2020.81652934426,155600000,NA
"475",967,970,0.00657400038399999,50.6076509991236,5.47021304665075,50.6180364842751,5.4783646581349,0.00657400038399999,0,2020.20580934427,2020.21238334465,155600000,NA
"477",968,959,1.34972676199829e-05,50.593744353552,5.46279937006059,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,155600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"479",969,961,1.57377049700008e-05,50.5905816705296,5.48974630125544,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,155600000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"483",971,962,0.02509262295,50.7033336645381,5.64077328719992,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,155600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
