"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"316",691,638,0.003412295082,50.6291157886661,5.58836810409806,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,429200000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"317",691,692,0.05163,50.6291157886661,5.58836810409806,50.6333869919274,5.57973254928427,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,429200000,NA
"318",692,640,0.000962622950700001,50.6333869919274,5.57973254928427,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,429200000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"319",692,639,0.05833967213,50.6333869919274,5.57973254928427,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,429200000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"320",693,642,0.05738797814,50.6653355397616,5.54004086354813,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,429200000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"321",693,641,1.09289617699904e-05,50.6653355397616,5.54004086354813,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,429200000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"322",694,695,0.00816,50.6583427730975,5.57209854166806,50.6578841900652,5.56734363580755,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,429200000,NA
"323",694,702,0.00204000000000001,50.6583427730975,5.57209854166806,50.6605064398165,5.57415361225445,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,429200000,NA
"324",695,696,0.00208,50.6578841900652,5.56734363580755,50.5866131043758,5.54537109798734,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,429200000,NA
"325",695,697,0.01167559913,50.6578841900652,5.56734363580755,50.6561231830275,5.57232376975961,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,429200000,NA
"327",697,699,0.000444400874299977,50.6561231830275,5.57232376975961,50.6523701042919,5.55128230772096,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,429200000,NA
"328",697,698,0.00956679037799998,50.6561231830275,5.57232376975961,50.6882423687426,5.31985852089169,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,429200000,NA
"329",698,645,0.00270766514199999,50.6882423687426,5.31985852089169,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,429200000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"331",699,647,0.01183005464,50.6523701042919,5.55128230772096,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,429200000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"332",700,648,0.1259231148,50.6549648760927,5.54766797458117,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,429200000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"333",700,701,0.01869,50.6549648760927,5.54766797458117,50.6579234698213,5.55224766472555,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,429200000,NA
"334",701,649,0.003407978142,50.6579234698213,5.55224766472555,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,429200000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"335",701,650,0.003407978142,50.6579234698213,5.55224766472555,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,429200000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"336",702,651,1.54098360199972e-05,50.6605064398165,5.57415361225445,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,429200000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"337",702,703,0.02969962447,50.6605064398165,5.57415361225445,50.6624693148537,5.60012552031012,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,429200000,NA
"338",703,704,0.000830557438499996,50.6624693148537,5.60012552031012,50.6619140017293,5.60068959675467,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,429200000,NA
"339",703,652,0.003102670611,50.6624693148537,5.60012552031012,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,429200000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"340",704,705,0.000579818090099993,50.6619140017293,5.60068959675467,50.6619949566285,5.60108151859329,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,429200000,NA
"341",704,706,0.02116176492,50.6619140017293,5.60068959675467,50.6600101523415,5.61862590279245,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,429200000,NA
"342",705,654,0.05087262295,50.6619949566285,5.60108151859329,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,429200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"343",705,653,0.05087262295,50.6619949566285,5.60108151859329,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,429200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"344",706,708,4.80531728200284e-05,50.6600101523415,5.61862590279245,50.6600538569295,5.61890474993078,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,429200000,NA
"345",706,707,4.80531728200284e-05,50.6600101523415,5.61862590279245,50.6600538569295,5.61890474993078,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,429200000,NA
"346",707,655,0.03024262295,50.6600538569295,5.61890474993078,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,429200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"347",707,656,0.1258710383,50.6600538569295,5.61890474993078,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,429200000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"348",708,710,0.03023,50.6600538569295,5.61890474993078,50.6619199576833,5.61574727733078,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,429200000,NA
"349",708,709,0.10673,50.6600538569295,5.61890474993078,50.6726773125685,5.60895172216705,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,429200000,NA
"350",709,658,1.53551911599992e-05,50.6726773125685,5.60895172216705,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,429200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"353",710,711,0.02906242521,50.6619199576833,5.61574727733078,50.6549715935637,5.63130707174228,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,429200000,NA
"356",712,660,1.19125681700138e-05,50.7070429581707,5.64667859649237,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,429200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"357",712,661,1.19125681700138e-05,50.7070429581707,5.64667859649237,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,429200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"358",713,662,0.03093191257,50.6551509539933,5.63095224804638,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,429200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"360",714,716,0.02541,50.6552242099047,5.63098374225922,50.707960785431,5.62209727718336,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,429200000,NA
"361",714,715,0.03088,50.6552242099047,5.63098374225922,50.6552153211457,5.66303398368428,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,429200000,NA
"363",715,663,0.01640535519,50.6552153211457,5.66303398368428,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,429200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"364",716,665,1.74316939199892e-05,50.707960785431,5.62209727718336,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,429200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"365",716,717,0.0167,50.707960785431,5.62209727718336,50.7078189675457,5.62279035605073,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,429200000,NA
"366",717,718,0.00242000000000001,50.7078189675457,5.62279035605073,50.7139393303759,5.75062726574997,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,429200000,NA
"367",717,719,0.00256000000000001,50.7078189675457,5.62279035605073,50.7019665219289,5.60879993108423,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,429200000,NA
"368",718,667,2.31147540299959e-05,50.7139393303759,5.75062726574997,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,429200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"369",718,666,2.31147540299959e-05,50.7139393303759,5.75062726574997,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,429200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"370",719,720,0.00259999999999999,50.7019665219289,5.60879993108423,50.6630587575391,5.65793351964499,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,429200000,NA
"371",719,721,0.00259999999999999,50.7019665219289,5.60879993108423,50.6630587575391,5.65793351964499,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,429200000,NA
"374",721,670,1.53551911599992e-05,50.6630587575391,5.65793351964499,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,429200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"375",721,722,0.01639,50.6630587575391,5.65793351964499,50.7171767561852,5.5994497573443,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,429200000,NA
"377",722,672,0.00275103825100001,50.7171767561852,5.5994497573443,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,429200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"378",723,724,0.000235011357699988,50.6665629352292,5.53809268740566,50.601267346705,5.53244951636536,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,429200000,NA
"379",723,727,0.000386136773700002,50.6665629352292,5.53809268740566,50.6513869253666,5.60343819611881,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,429200000,NA
"381",724,726,0.000184146200200019,50.601267346705,5.53244951636536,50.6011277620909,5.532569506708,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,429200000,NA
"383",726,675,0.0646557377,50.6011277620909,5.532569506708,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,429200000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"384",726,676,0.00181420764999998,50.6011277620909,5.532569506708,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,429200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"385",727,728,3.30207841600094e-05,50.6513869253666,5.60343819611881,50.6514385778402,5.60335165756602,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,429200000,NA
"386",727,729,3.30207841600094e-05,50.6513869253666,5.60343819611881,50.6514385778402,5.60335165756602,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,429200000,NA
"388",728,677,0.0646557377,50.6514385778402,5.60335165756602,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,429200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"389",729,680,0.00181420764999998,50.6514385778402,5.60335165756602,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,429200000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"390",729,679,0.06738797814,50.6514385778402,5.60335165756602,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,429200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"391",767,768,0.02368926234,50.7313057067717,5.76312145493618,50.7280146692601,5.75584940509278,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,429200000,NA
"392",768,774,7.88204984699947e-05,50.7280146692601,5.75584940509278,50.7283921721071,5.75485473801255,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,429200000,NA
"393",768,769,0.000179660678500004,50.7280146692601,5.75584940509278,50.7279896004926,5.75655861216742,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,429200000,NA
"394",769,770,0.000737021149399997,50.7279896004926,5.75655861216742,50.6944031576822,5.7501962520459,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,429200000,NA
"395",769,771,0.000737021149399997,50.7279896004926,5.75655861216742,50.6944031576822,5.7501962520459,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,429200000,NA
"396",770,735,0.04207765027,50.6944031576822,5.7501962520459,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,429200000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"397",771,772,0.01201,50.6944031576822,5.7501962520459,50.2795081624026,5.82629695937004,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,429200000,NA
"398",772,737,0.05739005464,50.2795081624026,5.82629695937004,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,429200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"400",774,778,0.00464786132900002,50.7283921721071,5.75485473801255,50.7345270021924,5.73252912650815,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,429200000,NA
"401",774,775,0.000837861329400003,50.7283921721071,5.75485473801255,50.7286740859987,5.75430573257902,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,429200000,NA
"402",775,776,0.02051,50.7286740859987,5.75430573257902,50.6567466176823,5.56344578200848,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,429200000,NA
"403",776,742,0.02703213115,50.6567466176823,5.56344578200848,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,429200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"405",777,744,0.04646229508,50.6563680956529,5.57340563438966,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,429200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"408",778,745,1.62841529299795e-05,50.7345270021924,5.73252912650815,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,429200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"409",779,746,0.001921967213,50.5994100605156,5.68264571480085,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,429200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"411",780,747,0.00192644808800002,50.469409373085,6.08310286405902,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,429200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"412",780,781,0.0117,50.469409373085,6.08310286405902,50.4246263043269,6.11974033940914,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,429200000,NA
"413",781,782,0.000650000000000012,50.4246263043269,6.11974033940914,50.6160131270492,5.97004292693682,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,429200000,NA
"414",781,783,0.00803000000000001,50.4246263043269,6.11974033940914,50.4242503418319,6.11795575428541,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,429200000,NA
"418",784,750,0.00756885245900002,50.4241005684057,6.11786598611062,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,429200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"419",784,785,0.00208000000000003,50.4241005684057,6.11786598611062,50.5971159365986,6.2306529262662,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,429200000,NA
"420",785,751,2.43715847499937e-05,50.5971159365986,6.2306529262662,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,429200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"421",785,752,2.43715847499937e-05,50.5971159365986,6.2306529262662,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,429200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"422",786,787,0.000322677216299999,50.4236847076465,5.9729840452744,50.4240151278711,5.97174083601905,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,429200000,NA
"423",787,754,0.02882349727,50.4240151278711,5.97174083601905,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,429200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"424",787,788,0.0281557324,50.4240151278711,5.97174083601905,50.4666917514823,5.82717683249003,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,429200000,NA
"425",788,755,0.000667764865599996,50.4666917514823,5.82717683249003,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,429200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"426",788,789,0.000634267598000005,50.4666917514823,5.82717683249003,50.4665661379329,5.82766941472855,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,429200000,NA
"427",789,756,0.09839415301,50.4665661379329,5.82766941472855,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,429200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"428",789,757,0.005497978142,50.4665661379329,5.82766941472855,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,429200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"429",806,807,0.02133,50.6713040795616,5.62593285728782,50.6624835309496,5.63160956125459,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,429200000,NA
"430",807,808,0.02145,50.6624835309496,5.63160956125459,50.6476909439015,5.61331329546629,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,429200000,NA
"431",807,809,0.00633,50.6624835309496,5.63160956125459,50.6548761372172,5.62175760250293,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,429200000,NA
"432",808,794,0.129694153,50.6476909439015,5.61331329546629,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,429200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"433",808,795,0.02586901639,50.6476909439015,5.61331329546629,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,429200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"434",809,796,5.40983602098644e-06,50.6548761372172,5.62175760250293,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,429200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"435",809,810,0.02983,50.6548761372172,5.62175760250293,50.6475523993765,5.61301205816238,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,429200000,NA
"437",810,797,0.05214262295,50.6475523993765,5.61301205816238,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,429200000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"439",811,799,0.002442295082,50.6473129590228,5.6145078455684,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,429200000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"440",824,825,0.00190000000000001,50.6901057052811,5.64563494672517,50.6897275398729,5.6458389997897,0.00190000000000001,0,2020.21119934428,2020.21309934428,429200000,NA
"441",825,826,0.1350736761,50.6897275398729,5.6458389997897,50.5782326957817,5.48753078763334,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,429200000,NA
"442",826,827,0.000276323875500001,50.5782326957817,5.48753078763334,50.5783218237985,5.488401223027,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,429200000,NA
"443",827,822,0.03406431694,50.5783218237985,5.488401223027,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,429200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"444",827,823,0.02313535519,50.5783218237985,5.488401223027,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,429200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"445",879,880,0.000148810646800002,50.4871946811908,5.66802337882825,50.4873512000681,5.66781645254705,0.000148810646800002,0,2020.68836053358,2020.68850934423,429200000,NA
"446",879,882,0.000148810646800002,50.4871946811908,5.66802337882825,50.4873512000681,5.66781645254705,0.000148810646800002,0,2020.68836053358,2020.68850934423,429200000,NA
"447",880,870,0.1284305464,50.4873512000681,5.66781645254705,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,429200000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"450",881,872,0.00933540983599999,50.4789001349613,5.17333029308563,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,429200000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"452",882,885,0.00248000000000001,50.4873512000681,5.66781645254705,50.4847933504015,5.66534991079893,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,429200000,NA
"453",883,873,0.1363839891,50.4904226505569,5.65743870657653,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,429200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"454",885,886,0.02485,50.4847933504015,5.66534991079893,50.4867816609437,5.66401900077588,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,429200000,NA
"455",885,876,0.03578661202,50.4847933504015,5.66534991079893,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,429200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"458",892,887,0.05790087432,50.6348921419253,5.02165338959664,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,429200000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"459",892,888,0.05790087432,50.6348921419253,5.02165338959664,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,429200000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"460",897,898,0.000515600144000011,50.5389663843033,5.52456013398663,50.5390975657316,5.52437022947989,0.000515600144000011,0,2020.72284374409,2020.72335934423,429200000,NA
"461",898,895,0.1536898361,50.5390975657316,5.52437022947989,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,429200000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"462",898,896,0.003416612022,50.5390975657316,5.52437022947989,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,429200000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"464",912,913,0.07666,50.4536024580666,5.87780895998696,50.6627428861097,5.67905397459646,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,429200000,NA
"466",913,903,0.03054830601,50.6627428861097,5.67905397459646,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,429200000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"467",914,904,0.00342382513700001,50.660335827177,5.68277804588937,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,429200000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"468",914,905,0.00342382513700001,50.660335827177,5.68277804588937,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,429200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"469",948,943,0.04673382514,50.6068239517794,5.6747343829608,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,429200000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"470",948,949,0.0285,50.6068239517794,5.6747343829608,50.7006477917231,5.48639731746635,0.0285,0,2020.76200934426,2020.79050934426,429200000,NA
"471",949,944,0.01823382514,50.7006477917231,5.48639731746635,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,429200000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"474",950,951,0.01116,50.4864295512417,5.16795720921446,50.4925124694085,5.16508893276068,0.05452,0.04336,2020.80536934426,2020.81652934426,429200000,NA
"475",951,946,0.06051983607,50.4925124694085,5.16508893276068,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,429200000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"476",951,947,0.000410546448000003,50.4925124694085,5.16508893276068,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,429200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"477",967,970,0.00657400038399999,50.6272019377683,5.47403044951281,50.6239068523707,5.48271292448646,0.00657400038399999,0,2020.20580934427,2020.21238334465,429200000,NA
