"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"939",2285,2289,0.00187999999999999,50.5276861589789,5.36849198426539,50.5261347113196,5.36410075301604,0.00187999999999999,0,2020.21469934426,2020.21657934426,96000000,NA
"940",2289,2291,0.025,50.5261347113196,5.36410075301604,50.5232320682537,5.34139250794068,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,96000000,NA
"941",2291,2292,0.00173014033300001,50.5232320682537,5.34139250794068,50.5238057789946,5.34352985230145,0.028610140333,0.02688,2020.24157934426,2020.24330948459,96000000,NA
"943",2292,2272,0.00259215474899999,50.5238057789946,5.34352985230145,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,96000000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"944",2293,2297,0.03948,50.523880467372,5.34041139505591,50.5240845638757,5.33852873106727,0.06757,0.02809,2020.24278934426,2020.28226934426,96000000,NA
"945",2297,2298,0.08385,50.5240845638757,5.33852873106727,50.633613600378,5.61348731323704,0.15142,0.06757,2020.28226934426,2020.36611934426,96000000,NA
"946",2297,2299,0.2306857982,50.5240845638757,5.33852873106727,50.5341700615005,5.31945354381065,0.2982557982,0.06757,2020.28226934426,2020.51295514246,96000000,NA
"947",2298,2277,8.74316905097317e-07,50.633613600378,5.61348731323704,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,96000000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"948",2298,2278,8.74316905097317e-07,50.633613600378,5.61348731323704,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,96000000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"949",2299,2300,0.000704201815000027,50.5341700615005,5.31945354381065,50.5660205844251,5.86025397043582,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,96000000,NA
"951",2300,2280,1.85792353701864e-06,50.5660205844251,5.86025397043582,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,96000000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"952",2300,2279,0.03278874317,50.5660205844251,5.86025397043582,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,96000000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"953",2301,2303,0.02459,50.5660205844251,5.86025397043582,50.5554662699118,5.35409176446271,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,96000000,NA
"954",2303,2284,0.01093098361,50.5554662699118,5.35409176446271,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,96000000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"955",2303,2283,2.02185789999199e-06,50.5554662699118,5.35409176446271,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,96000000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"956",2317,2318,0.00115167220099999,50.5604477023538,5.48395001768272,50.5619943888523,5.47872808151293,0.00115167220099999,0,2020.57797767207,2020.57912934427,96000000,NA
"957",2318,2319,0.06813,50.5619943888523,5.47872808151293,50.5602876594125,5.48703928802289,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,96000000,NA
"958",2318,2320,0.000330000000000025,50.5619943888523,5.47872808151293,50.5621120272527,5.47961693851326,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,96000000,NA
"959",2319,2304,0.05492644809,50.5602876594125,5.48703928802289,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,96000000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"961",2320,2321,0.02709,50.5621120272527,5.47961693851326,50.5651463310636,5.46794295820023,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,96000000,NA
"962",2321,2307,8.03278696298593e-06,50.5651463310636,5.46794295820023,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,96000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"965",2484,2488,0.05385,50.6132228779235,5.56428272250217,50.6115273412747,5.56014714627046,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,96000000,NA
"966",2484,2485,0.01027,50.6132228779235,5.56428272250217,50.6751642960505,5.57886878312151,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,96000000,NA
"967",2485,2487,0.00190000000000001,50.6751642960505,5.57886878312151,50.6150856768016,5.76214323032038,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,96000000,NA
"970",2486,2330,0.07104901639,50.6790782076749,5.57771685590055,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,96000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"971",2487,2331,0.00274628415299999,50.6150856768016,5.76214323032038,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,96000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"972",2487,2332,1.4043715799994e-05,50.6150856768016,5.76214323032038,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,96000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"973",2488,2489,0.43374,50.6115273412747,5.56014714627046,50.5680770254199,5.65858527283438,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,96000000,NA
"974",2488,2490,0.01235,50.6115273412747,5.56014714627046,50.6115490798225,5.55872870116613,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,96000000,NA
"975",2489,2333,3.87978143701062e-06,50.5680770254199,5.65858527283438,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,96000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"977",2490,2335,0.03068349727,50.6115490798225,5.55872870116613,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,96000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"979",2491,2492,0.00203999999999999,50.607428700659,5.4822861429738,50.6074623883415,5.48287918096777,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,96000000,NA
"981",2492,2493,0.00139,50.6074623883415,5.48287918096777,50.6073485388411,5.48244950341128,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,96000000,NA
"982",2492,2337,0.0212057377,50.6074623883415,5.48287918096777,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,96000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"983",2493,2339,0.00342229508199998,50.6073485388411,5.48244950341128,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,96000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"984",2493,2338,0.000690054644899962,50.6073485388411,5.48244950341128,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,96000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"985",2494,2497,0.00652999999999998,50.6136209223825,5.56515622349213,50.6127757060408,5.56412862755851,0.01402,0.00749,2020.16641934425,2020.17294934425,96000000,NA
"987",2497,2499,0.00696755679600003,50.6127757060408,5.56412862755851,50.6134677538885,5.5672953981487,0.020987556796,0.01402,2020.17294934425,2020.17991690104,96000000,NA
"988",2497,2498,0.00190000000000001,50.6127757060408,5.56412862755851,50.6150856768016,5.76214323032038,0.01592,0.01402,2020.17294934425,2020.17484934425,96000000,NA
"989",2498,2343,1.4043715799994e-05,50.6150856768016,5.76214323032038,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,96000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"990",2498,2344,1.4043715799994e-05,50.6150856768016,5.76214323032038,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,96000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"991",2499,2503,0.01063623854,50.6134677538885,5.5672953981487,50.6338385481844,5.6426426166211,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,96000000,NA
"992",2503,2504,0.00968768370399997,50.6338385481844,5.6426426166211,50.6338310091123,5.64302810138885,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,96000000,NA
"994",2504,2505,0.00091852095720002,50.6338310091123,5.64302810138885,50.6335374147799,5.64488511977191,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,96000000,NA
"995",2505,2350,0.00102644808800001,50.6335374147799,5.64488511977191,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,96000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"996",2505,2349,0.00102644808800001,50.6335374147799,5.64488511977191,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,96000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"997",2506,2507,0.00374999999999998,50.6335374147799,5.64488511977191,50.6059146370881,5.61648136889984,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,96000000,NA
"998",2506,2351,0.00102644808800001,50.6335374147799,5.64488511977191,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,96000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"999",2507,2352,8.68852464203096e-06,50.6059146370881,5.61648136889984,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,96000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1000",2507,2353,0.05465349727,50.6059146370881,5.61648136889984,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,96000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1001",2573,2575,0.08135093376,50.4934340019149,5.66304592043369,50.6129072873832,5.84825828134224,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,96000000,NA
"1002",2573,2574,0.18146,50.4934340019149,5.66304592043369,50.4931634540052,5.67620663611726,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,96000000,NA
"1003",2574,2417,0.04209699454,50.4931634540052,5.67620663611726,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,96000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1004",2575,2576,0.000109066239500022,50.6129072873832,5.84825828134224,50.6128952518173,5.84819109732096,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,96000000,NA
"1005",2575,2580,0.000109066239500022,50.6129072873832,5.84825828134224,50.6128952518173,5.84819109732096,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,96000000,NA
"1006",2576,2419,2.04918033199775e-05,50.6128952518173,5.84819109732096,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,96000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1007",2576,2577,0.08062,50.6128952518173,5.84819109732096,50.6371075565023,5.68577084576802,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,96000000,NA
"1010",2578,2579,0.00208000000000003,50.6378272487685,5.68563824029394,50.6370221642131,5.68596101753263,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,96000000,NA
"1011",2578,2421,0.00756114754100001,50.6378272487685,5.68563824029394,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,96000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1012",2579,2423,1.66666667399951e-05,50.6370221642131,5.68596101753263,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,96000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1013",2579,2422,1.66666667399951e-05,50.6370221642131,5.68596101753263,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,96000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1014",2580,2590,0.03772,50.6128952518173,5.84819109732096,50.6160743600092,5.83982491909706,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,96000000,NA
"1015",2580,2581,0.02661527539,50.6128952518173,5.84819109732096,50.6147932229608,5.89862930774764,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,96000000,NA
"1016",2581,2582,0.00682472461299999,50.6147932229608,5.89862930774764,50.6149854130692,5.89786708869141,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,96000000,NA
"1017",2581,2585,0.000704724613399987,50.6147932229608,5.89862930774764,50.6192116545313,5.90577268233249,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,96000000,NA
"1019",2582,2584,0.02193,50.6149854130692,5.89786708869141,50.5128214096413,5.23955702991936,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,96000000,NA
"1020",2583,2424,1.96174864099952e-05,50.6370221642131,5.68596101753263,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,96000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1021",2583,2425,1.96174864099952e-05,50.6370221642131,5.68596101753263,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,96000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1023",2584,2427,0.0102242623,50.5128214096413,5.23955702991936,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,96000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1024",2585,2428,2.28961748000023e-05,50.6192116545313,5.90577268233249,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,96000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1025",2585,2586,0.03279,50.6192116545313,5.90577268233249,50.6021130492471,5.1085853293385,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,96000000,NA
"1028",2590,2591,0.02091456283,50.6160743600092,5.83982491909706,50.6115613587995,5.6785064871782,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,96000000,NA
"1029",2590,2596,0.00219000000000003,50.6160743600092,5.83982491909706,50.6163530381545,5.83774883902736,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,96000000,NA
"1030",2591,2594,0.00053543716740001,50.6115613587995,5.6785064871782,50.6116360178492,5.67878472987254,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,96000000,NA
"1031",2591,2592,0.01513543717,50.6115613587995,5.6785064871782,50.5903259783503,5.62881498713726,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,96000000,NA
"1034",2593,2436,0.03280459016,50.612884793363,5.07335392077872,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,96000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1035",2593,2435,1.77049180100086e-05,50.612884793363,5.07335392077872,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,96000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1036",2594,2595,0.01227,50.6116360178492,5.67878472987254,50.6344836426397,5.60885193030792,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,96000000,NA
"1038",2595,2439,0.01327994536,50.6344836426397,5.60885193030792,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,96000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1039",2595,2438,0.04879907104,50.6344836426397,5.60885193030792,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,96000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1040",2596,2440,0.08032907104,50.6163530381545,5.83774883902736,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,96000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1041",2596,2597,0.00220999999999999,50.6163530381545,5.83774883902736,50.6167089646424,5.83624361528141,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,96000000,NA
"1044",2599,2601,0.00201000000000001,50.6341521622805,5.84647129049594,50.6342090646101,5.84649521795975,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,96000000,NA
"1045",2600,2443,3.33879781200253e-05,50.6378272487685,5.68563824029394,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,96000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1046",2600,2442,3.33879781200253e-05,50.6378272487685,5.68563824029394,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,96000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1047",2601,2445,2.66666667400051e-05,50.6342090646101,5.84649521795975,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,96000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1052",2603,2604,0.01722,50.6370221642131,5.68596101753263,50.6189831292883,5.84242775912278,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,96000000,NA
"1053",2604,2605,0.00190000000000001,50.6189831292883,5.84242775912278,50.6150856768016,5.76214323032038,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,96000000,NA
"1055",2605,2449,2.42622950299975e-05,50.6150856768016,5.76214323032038,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,96000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1056",2607,2452,0.00821442622899998,50.6342090646101,5.84649521795975,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,96000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1058",2617,2460,0.01425721311,50.6129604136325,5.67768785540265,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,96000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1060",2618,2619,0.00224999999999997,50.6132920922685,5.68242072560192,50.6184260968187,5.84060404711165,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,96000000,NA
"1061",2618,2461,0.00226617486300001,50.6132920922685,5.68242072560192,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,96000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1062",2619,2463,1.61748634299741e-05,50.6184260968187,5.84060404711165,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,96000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1063",2619,2462,1.61748634299741e-05,50.6184260968187,5.84060404711165,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,96000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1064",2623,2624,0.000982062368100001,50.62589626535,5.55190491608063,50.6206735407609,5.62821350861157,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,96000000,NA
"1065",2623,2625,0.00026654726280001,50.62589626535,5.55190491608063,50.6259008302438,5.55158028522677,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,96000000,NA
"1066",2624,2467,1.85792349199909e-05,50.6206735407609,5.62821350861157,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,96000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1067",2625,2626,0.00956551510499998,50.6259008302438,5.55158028522677,50.5756870565148,5.50851675031482,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,96000000,NA
"1068",2625,2628,0.000715515105299991,50.6259008302438,5.55158028522677,50.6260632131471,5.55127559650718,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,96000000,NA
"1070",2626,2469,0.133245082,50.5756870565148,5.50851675031482,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,96000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1071",2627,2471,1.75409836499774e-05,50.6370221642131,5.68596101753263,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,96000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1072",2627,2470,1.75409836499774e-05,50.6370221642131,5.68596101753263,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,96000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1073",2628,2472,0.02734098361,50.6260632131471,5.55127559650718,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,96000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1076",2643,2641,0.000832980507899983,50.5892943106759,5.63308484282043,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,96000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1077",2658,2659,0.00478000000000001,50.6568126115378,5.62070917673986,50.6572495350616,5.62062856519259,0.00478000000000001,0,2020.17182934427,2020.17660934427,96000000,NA
"1080",2660,2644,0.06474229508,50.6574225206568,5.62040373005634,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,96000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1081",2660,2661,0.01004368516,50.6574225206568,5.62040373005634,50.6576234217054,5.61206942599944,0.01937368516,0.00933,2020.18115934427,2020.19120302943,96000000,NA
"1082",2661,2662,0.02803631484,50.6576234217054,5.61206942599944,50.6373459483325,5.57426800642062,0.04741,0.01937368516,2020.19120302943,2020.21923934427,96000000,NA
"1083",2661,2666,0.000706314840900002,50.6576234217054,5.61206942599944,50.678648972454,5.62840380521337,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,96000000,NA
"1084",2662,2663,0.001393558171,50.6373459483325,5.57426800642062,50.6376870051438,5.57357829032919,0.048803558171,0.04741,2020.21923934427,2020.22063290244,96000000,NA
"1085",2662,2664,0.001138458453,50.6373459483325,5.57426800642062,50.6371691432834,5.5723619054475,0.048548458453,0.04741,2020.21923934427,2020.22037780272,96000000,NA
"1086",2663,2645,0.000678572976999997,50.6376870051438,5.57357829032919,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,96000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1087",2663,2646,0.000678572976999997,50.6376870051438,5.57357829032919,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,96000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1088",2664,2647,0.000933672694300003,50.6371691432834,5.5723619054475,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,96000000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1091",2666,2650,0.0703857377,50.678648972454,5.62840380521337,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,96000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1095",2669,2654,6.28415292600049e-06,50.65878777789,5.47317098429329,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,96000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1096",2669,2655,6.28415292600049e-06,50.65878777789,5.47317098429329,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,96000000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1097",2670,2657,6.28415292600049e-06,50.65878777789,5.47317098429329,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,96000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1099",2686,2687,0.00452635885,50.6235478521527,5.48783734426781,50.6226005701831,5.48770122758902,0.00452635885,0,2020.22224298541,2020.22676934426,96000000,NA
"1101",2687,2688,0.06478239443,50.6226005701831,5.48770122758902,50.6243821894364,5.47962401690888,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,96000000,NA
"1102",2688,2689,0.04167760557,50.6243821894364,5.47962401690888,50.6336205895602,5.48893557273365,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,96000000,NA
"1104",2689,2677,0.03562311475,50.6336205895602,5.48893557273365,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,96000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1106",2690,2691,0.00489000000000001,50.6520266827137,5.51336453084877,50.6541021709496,5.5129701788242,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,96000000,NA
"1107",2690,2692,0.00215000000000001,50.6520266827137,5.51336453084877,50.6294914246203,5.66655816145008,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,96000000,NA
"1108",2691,2678,9.67213104699494e-06,50.6541021709496,5.5129701788242,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,96000000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1112",2693,2682,0.01094311475,50.5314881830349,5.45903935760903,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,96000000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
