"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"668",1828,1829,0.01122,50.5655437891138,5.59499638179393,50.590866024828,5.5669162146183,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,188400000,NA
"671",1830,1312,4.59016397902356e-06,50.590866024828,5.5669162146183,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,188400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"672",1830,1311,4.59016397902356e-06,50.590866024828,5.5669162146183,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,188400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"674",1833,1839,0.00606000000000001,50.6322207304659,5.65220885316976,50.632388516152,5.64870227695944,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,188400000,NA
"676",1839,1840,0.000120000000000009,50.632388516152,5.64870227695944,50.6323706142742,5.64866739466387,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,188400000,NA
"677",1840,1321,0.01962907104,50.6323706142742,5.64866739466387,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,188400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"678",1840,1841,0.01738,50.6323706142742,5.64866739466387,50.6319911025118,5.63693550959235,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,188400000,NA
"679",1841,1842,0.0015,50.6319911025118,5.63693550959235,50.631916514007,5.63672524791847,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,188400000,NA
"680",1841,1843,0.00193258179700001,50.6319911025118,5.63693550959235,50.6349226617745,5.6078532658658,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,188400000,NA
"681",1842,1322,0.000749071038199989,50.631916514007,5.63672524791847,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,188400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"682",1842,1323,0.00348131147500003,50.631916514007,5.63672524791847,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,188400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"683",1843,1324,0.000316489241599993,50.6349226617745,5.6078532658658,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,188400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"685",1849,1850,0.000688144192899975,50.635476903675,5.50986784943595,50.6354693265693,5.50995879473735,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,188400000,NA
"686",1849,1855,0.000436303824799977,50.635476903675,5.50986784943595,50.6354143300244,5.50972688550055,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,188400000,NA
"687",1850,1852,0.01620637752,50.6354693265693,5.50995879473735,50.5478281823195,5.36232467474246,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,188400000,NA
"689",1852,1334,0.000200289147699984,50.5478281823195,5.36232467474246,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,188400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"690",1853,1854,0.1343327572,50.5478264363363,5.36240534877115,50.6058227676433,5.60956912127046,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,188400000,NA
"691",1853,1335,0.02042131148,50.5478264363363,5.36240534877115,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,188400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"694",1855,1338,0.01665850703,50.6354143300244,5.50972688550055,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,188400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"695",1855,1856,0.000251840368000023,50.6354143300244,5.50972688550055,50.6353050121062,5.50929463460365,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,188400000,NA
"696",1856,1865,0.04057,50.6353050121062,5.50929463460365,50.5992330994728,5.49202906274626,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,188400000,NA
"698",1865,1866,0.01621532636,50.5992330994728,5.49202906274626,50.5998259698116,5.49259465740435,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,188400000,NA
"699",1865,1348,0.2818475956,50.5992330994728,5.49202906274626,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,188400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"700",1866,1872,0.000147015511899995,50.5998259698116,5.49259465740435,50.5997588690793,5.49273415799878,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,188400000,NA
"701",1866,1867,0.00045467363770002,50.5998259698116,5.49259465740435,50.5997991435872,5.49258870194741,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,188400000,NA
"702",1867,1869,0.19105,50.5997991435872,5.49258870194741,50.6018851167246,5.54350157503545,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,188400000,NA
"703",1867,1868,0.04648111127,50.5997991435872,5.49258870194741,50.6512242093081,5.01096293528717,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,188400000,NA
"704",1868,1349,0.000117249389499974,50.6512242093081,5.01096293528717,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,188400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"708",1870,1352,0.00340382513699999,50.602099592288,5.54355712689956,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,188400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"709",1870,1871,0.00139,50.602099592288,5.54355712689956,50.6020754546139,5.54371682395068,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,188400000,NA
"710",1871,1354,0.07031983607,50.6020754546139,5.54371682395068,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,188400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"711",1871,1353,0.01021054645,50.6020754546139,5.54371682395068,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,188400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"712",1872,1873,0.02225765813,50.5997588690793,5.49273415799878,50.6004425665513,5.49357549332447,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,188400000,NA
"713",1872,1998,0.000307658125800025,50.5997588690793,5.49273415799878,50.5997051141992,5.49273287322088,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,188400000,NA
"714",1873,1355,0.04377404372,50.6004425665513,5.49357549332447,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,188400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"715",1873,1874,0.00139,50.6004425665513,5.49357549332447,50.6020754546139,5.54371682395068,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,188400000,NA
"716",1874,1885,0.03691847243,50.6020754546139,5.54371682395068,50.6007533397466,5.49808955943727,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,188400000,NA
"717",1874,1875,0.00365808519999999,50.6020754546139,5.54371682395068,50.6003255573483,5.49374045555479,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,188400000,NA
"718",1875,1876,0.0233119148,50.6003255573483,5.49374045555479,50.6471843657668,5.08340065245832,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,188400000,NA
"719",1875,1356,0.0004745923958,50.6003255573483,5.49374045555479,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,188400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"720",1876,1877,0.1430123696,50.6471843657668,5.08340065245832,50.6472855329118,5.08299444083256,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,188400000,NA
"721",1877,1878,0.00267665485799995,50.6472855329118,5.08299444083256,50.6276243680719,5.63964013695092,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,188400000,NA
"722",1877,1880,0.000657630380500041,50.6472855329118,5.08299444083256,50.6472326913181,5.08259385321424,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,188400000,NA
"723",1878,1357,0.00360480065900004,50.6276243680719,5.63964013695092,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,188400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"724",1880,1360,0.06300087432,50.6472326913181,5.08259385321424,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,188400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"726",1884,1365,0.02735686469,50.6206238627682,5.6315317645003,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,188400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"727",1884,1366,3.44603169699642e-05,50.6206238627682,5.6315317645003,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,188400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"728",1885,1886,0.01810078457,50.6007533397466,5.49808955943727,50.600842837229,5.49875162117281,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,188400000,NA
"729",1885,1959,0.000221527571899971,50.6007533397466,5.49808955943727,50.6007396599292,5.49809596227567,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,188400000,NA
"730",1886,1887,0.00030594190300004,50.600842837229,5.49875162117281,50.6006524737781,5.49901057522762,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,188400000,NA
"731",1886,1907,7.11356545799458e-05,50.600842837229,5.49875162117281,50.6008491486944,5.49871296695396,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,188400000,NA
"732",1887,1888,0.000614801099000029,50.6006524737781,5.49901057522762,50.5718742351942,5.72626620314246,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,188400000,NA
"733",1887,1894,0.000614801099000029,50.6006524737781,5.49901057522762,50.5718742351942,5.72626620314246,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,188400000,NA
"735",1888,1889,0.02757,50.5718742351942,5.72626620314246,50.5717705912991,5.72630543805587,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,188400000,NA
"737",1891,1893,0.000342982262599989,50.6011246657959,5.61108573074437,50.6011046476002,5.61120283662722,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,188400000,NA
"738",1891,1892,0.01652298226,50.6011246657959,5.61108573074437,50.5885601980073,5.92547854919552,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,188400000,NA
"739",1892,1371,0.04972382514,50.5885601980073,5.92547854919552,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,188400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"742",1893,1373,0.07136830601,50.6011046476002,5.61120283662722,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,188400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"743",1894,1895,0.04475548578,50.5718742351942,5.72626620314246,50.5558685518401,5.50391856104457,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,188400000,NA
"744",1894,1900,0.07063537573,50.5718742351942,5.72626620314246,50.6008347206694,5.50022816716555,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,188400000,NA
"745",1895,1899,0.000574514216299948,50.5558685518401,5.50391856104457,50.5559167965547,5.50395279613398,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,188400000,NA
"746",1895,1896,0.0449089678,50.5558685518401,5.50391856104457,50.5266019814668,5.16085788713122,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,188400000,NA
"747",1896,1898,0.00039554641390005,50.5266019814668,5.16085788713122,50.5266457141005,5.16110089929958,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,188400000,NA
"748",1896,1897,0.0286455464100001,50.5266019814668,5.16085788713122,50.5265605736894,5.16103351909673,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,188400000,NA
"749",1897,1374,0.02387174863,50.5265605736894,5.16103351909673,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,188400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"750",1897,1375,0.01021054645,50.5265605736894,5.16103351909673,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,188400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"753",1899,1378,0.08319054645,50.5559167965547,5.50395279613398,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,188400000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"754",1899,1379,0.08319054645,50.5559167965547,5.50395279613398,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,188400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"755",1900,1902,0.000314624266700037,50.6008347206694,5.50022816716555,50.6007759127457,5.5001745124419,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,188400000,NA
"758",1901,1381,0.04937382514,50.6007759127457,5.5001745124419,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,188400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"759",1902,1903,0.04573757993,50.6007759127457,5.5001745124419,50.6008269658282,5.4979667137069,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,188400000,NA
"760",1902,1382,0.05757054645,50.6007759127457,5.5001745124419,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,188400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"761",1903,1383,0.02549416871,50.6008269658282,5.4979667137069,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,188400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"763",1904,1384,0.06874293014,50.5339225382459,5.48743888540702,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,188400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"764",1904,1905,0.000456475691700042,50.5339225382459,5.48743888540702,50.5338729466557,5.48718569712244,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,188400000,NA
"765",1905,1385,0.0109094052699999,50.5338729466557,5.48718569712244,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,188400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"766",1905,1906,0.000168858817899964,50.5338729466557,5.48718569712244,50.5365946333755,5.48662284459599,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,188400000,NA
"767",1906,1386,0.01074054645,50.5365946333755,5.48662284459599,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,188400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"768",1906,1387,0.0708498360700001,50.5365946333755,5.48662284459599,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,188400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"769",1907,1956,0.000140808800500047,50.6008491486944,5.49871296695396,50.6008623385914,5.49870761154581,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,188400000,NA
"770",1907,1908,0.000849607347400028,50.6008491486944,5.49871296695396,50.6009314836406,5.49857947769376,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,188400000,NA
"771",1908,1909,0.01860549549,50.6009314836406,5.49857947769376,50.600838918038,5.49856512544376,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,188400000,NA
"772",1908,1916,0.00227999999999995,50.6009314836406,5.49857947769376,50.6009216178781,5.49852328558401,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,188400000,NA
"775",1910,1388,0.000518625588900035,50.6006524003736,5.49789201547707,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,188400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"776",1910,1911,0.00647097531600005,50.6006524003736,5.49789201547707,50.6004878835534,5.49785274971017,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,188400000,NA
"777",1911,1912,0.00175000000000003,50.6004878835534,5.49785274971017,50.5041434961334,5.19499255008414,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,188400000,NA
"778",1911,1913,0.03722,50.6004878835534,5.49785274971017,50.6007482542152,5.49827691197847,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,188400000,NA
"780",1912,1389,0.000494371584800035,50.5041434961334,5.19499255008414,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,188400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"781",1913,1392,0.04972382514,50.6007482542152,5.49827691197847,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,188400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"782",1913,1391,0.04972382514,50.6007482542152,5.49827691197847,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,188400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"783",1914,1915,0.01966202256,50.6008098306906,5.49857525541239,50.5701354274079,5.32163315561208,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,188400000,NA
"784",1914,1393,0.1099005464,50.6008098306906,5.49857525541239,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,188400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"785",1915,1394,7.45894573800365e-05,50.5701354274079,5.32163315561208,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,188400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"787",1916,1917,0.00327,50.6009216178781,5.49852328558401,50.6009622209102,5.49885026741797,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,188400000,NA
"788",1916,1396,0.1262405464,50.6009216178781,5.49852328558401,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,188400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"789",1917,1918,0.00258999999999998,50.6009622209102,5.49885026741797,50.600892047789,5.49863381076775,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,188400000,NA
"790",1917,1397,0.1830798361,50.6009622209102,5.49885026741797,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,188400000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"791",1918,1926,0.00255000000000005,50.600892047789,5.49863381076775,50.6008225235566,5.49875807442611,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,188400000,NA
"792",1918,1919,0.08722,50.600892047789,5.49863381076775,50.6007107057919,5.49796036055521,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,188400000,NA
"793",1919,1920,0.0208,50.6007107057919,5.49796036055521,50.66717221045,5.60518604635965,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,188400000,NA
"795",1920,1921,0.000689999999999968,50.66717221045,5.60518604635965,50.5466194735267,5.39642012338564,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,188400000,NA
"796",1921,1922,7.00000000000145e-05,50.5466194735267,5.39642012338564,50.5466170665562,5.39640088361437,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,188400000,NA
"798",1923,1402,0.00348382513699996,50.6671747897658,5.60518497594382,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,188400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"799",1923,1924,7.00000000000145e-05,50.6671747897658,5.60518497594382,50.5466170665562,5.39640088361437,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,188400000,NA
"800",1924,1925,9.99999999995449e-06,50.5466170665562,5.39640088361437,50.6671970498459,5.60527427744827,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,188400000,NA
"801",1924,1403,0.00341382513699995,50.5466170665562,5.39640088361437,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,188400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"804",1926,1928,0.00243000000000004,50.6008225235566,5.49875807442611,50.5821990782474,5.5095729544679,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,188400000,NA
"807",1927,1407,0.06876759563,50.600894317339,5.49877617054905,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,188400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"808",1928,1408,0.1072038251,50.5821990782474,5.5095729544679,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,188400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"810",1929,1930,0.002645003127,50.63475535687,5.60381894286009,50.5821275353958,5.50854852943338,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,188400000,NA
"811",1929,1935,0.00239,50.63475535687,5.60381894286009,50.5822809641075,5.50932200937948,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,188400000,NA
"812",1930,1932,0.00062311725340003,50.5821275353958,5.50854852943338,50.5877974274197,5.63042032989599,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,188400000,NA
"813",1930,1931,0.00027499687260002,50.5821275353958,5.50854852943338,50.5820777388512,5.50843035952473,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,188400000,NA
"814",1931,1409,0.1101905464,50.5820777388512,5.50843035952473,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,188400000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"815",1931,1410,0.1019938251,50.5820777388512,5.50843035952473,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,188400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"816",1932,1933,0.07134187962,50.5877974274197,5.63042032989599,50.5884261660077,5.6313839767931,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,188400000,NA
"820",1934,1413,0.1097905464,50.587791504803,5.63038073267458,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,188400000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"821",1934,1414,0.1015938251,50.587791504803,5.63038073267458,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,188400000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"822",1935,1936,0.05198212623,50.5822809641075,5.50932200937948,50.6138943894943,5.65517501275688,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,188400000,NA
"823",1935,1939,0.00233000000000005,50.5822809641075,5.50932200937948,50.58235605042,5.50932092763809,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,188400000,NA
"824",1936,1937,0.000747873771099972,50.6138943894943,5.65517501275688,50.6138634092995,5.65509164249336,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,188400000,NA
"826",1937,1416,0.05799054645,50.6138634092995,5.65509164249336,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,188400000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"827",1937,1415,0.06072278689,50.6138634092995,5.65509164249336,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,188400000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"828",1938,1417,0.05793054645,50.6138373376171,5.65541426557177,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,188400000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"831",1939,1940,7.00000000000145e-05,50.58235605042,5.50932092763809,50.5466170665562,5.39640088361437,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,188400000,NA
"833",1940,1419,0.1083205464,50.5466170665562,5.39640088361437,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,188400000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"834",1941,1421,0.00309382513699996,50.4662862461751,5.43016152599575,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,188400000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"835",1941,1420,0.02495174863,50.4662862461751,5.43016152599575,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,188400000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"836",1942,1943,0.000938295549499979,50.5823508833978,5.50927664202831,50.5823822782073,5.50929964695873,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,188400000,NA
"837",1942,1422,0.1206600442,50.5823508833978,5.50927664202831,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,188400000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"838",1943,1944,0.00312999999999997,50.5823822782073,5.50929964695873,50.6351902192449,5.56907121478752,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,188400000,NA
