"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"342",706,707,4.80531728200284e-05,50.6659929711919,5.61309314262192,50.666001526172,5.61309876059581,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,258000000,NA
"343",707,655,0.03024262295,50.666001526172,5.61309876059581,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,258000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"345",708,710,0.03023,50.666001526172,5.61309876059581,50.66196247619,5.61575430411378,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,258000000,NA
"346",708,709,0.10673,50.666001526172,5.61309876059581,50.6726686719602,5.60903127588802,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,258000000,NA
"347",709,658,1.53551911599992e-05,50.6726686719602,5.60903127588802,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,258000000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"350",710,711,0.02906242521,50.66196247619,5.61575430411378,50.661657971126,5.61410172467021,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,258000000,NA
"352",711,713,0.000127574795000002,50.661657971126,5.61410172467021,50.6616513057262,5.61407598465833,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,258000000,NA
"355",713,662,0.03093191257,50.6616513057262,5.61407598465833,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,258000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"356",713,714,4.00000000000122e-05,50.6616513057262,5.61407598465833,50.6616294889681,5.6140295937191,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,258000000,NA
"357",714,716,0.02541,50.6616294889681,5.6140295937191,50.7081988065995,5.62195418338642,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,258000000,NA
"358",714,715,0.03088,50.6616294889681,5.6140295937191,50.5455289106569,5.33070700187022,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,258000000,NA
"359",715,664,1.19125681700138e-05,50.5455289106569,5.33070700187022,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,258000000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"360",715,663,0.01640535519,50.5455289106569,5.33070700187022,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,258000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"362",716,717,0.0167,50.7081988065995,5.62195418338642,50.7072482244369,5.62679614286058,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,258000000,NA
"363",717,718,0.00242000000000001,50.7072482244369,5.62679614286058,50.713920301694,5.75057152026237,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,258000000,NA
"364",717,719,0.00256000000000001,50.7072482244369,5.62679614286058,50.707283470993,5.62629958018823,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,258000000,NA
"365",718,667,2.31147540299959e-05,50.713920301694,5.75057152026237,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,258000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"367",719,720,0.00259999999999999,50.707283470993,5.62629958018823,50.6903604292771,5.63913457972533,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,258000000,NA
"368",719,721,0.00259999999999999,50.707283470993,5.62629958018823,50.6903604292771,5.63913457972533,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,258000000,NA
"369",720,669,1.53551911599992e-05,50.6903604292771,5.63913457972533,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,258000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"370",720,668,1.53551911599992e-05,50.6903604292771,5.63913457972533,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,258000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"371",721,670,1.53551911599992e-05,50.6903604292771,5.63913457972533,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,258000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"372",721,722,0.01639,50.6903604292771,5.63913457972533,50.7176188804376,5.5988993651192,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,258000000,NA
"374",722,672,0.00275103825100001,50.7176188804376,5.5988993651192,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,258000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"375",723,724,0.000235011357699988,50.6519292015746,5.60315028146203,50.5741461540258,5.57814848711314,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,258000000,NA
"376",723,727,0.000386136773700002,50.6519292015746,5.60315028146203,50.6519983165141,5.60344490049812,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,258000000,NA
"377",724,725,0.000184146200200019,50.5741461540258,5.57814848711314,50.5743474205908,5.582023792117,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,258000000,NA
"378",724,726,0.000184146200200019,50.5741461540258,5.57814848711314,50.5743474205908,5.582023792117,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,258000000,NA
"379",725,674,0.02367213115,50.5743474205908,5.582023792117,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,258000000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"380",726,675,0.0646557377,50.5743474205908,5.582023792117,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,258000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"381",726,676,0.00181420764999998,50.5743474205908,5.582023792117,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,258000000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"382",727,728,3.30207841600094e-05,50.6519983165141,5.60344490049812,50.6519809740457,5.60344636281336,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,258000000,NA
"384",728,678,0.05919125683,50.6519809740457,5.60344636281336,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,258000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"385",728,677,0.0646557377,50.6519809740457,5.60344636281336,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,258000000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"386",729,680,0.00181420764999998,50.6519809740457,5.60344636281336,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,258000000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"387",729,679,0.06738797814,50.6519809740457,5.60344636281336,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,258000000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"388",767,768,0.02368926234,50.7379541145704,5.74444387004351,50.7342503221735,5.73573236736484,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,258000000,NA
"390",768,769,0.000179660678500004,50.7342503221735,5.73573236736484,50.734289921302,5.73614279060494,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,258000000,NA
"391",769,770,0.000737021149399997,50.734289921302,5.73614279060494,50.7341792410225,5.73593323699939,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,258000000,NA
"393",770,735,0.04207765027,50.7341792410225,5.73593323699939,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,258000000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"394",771,772,0.01201,50.7341792410225,5.73593323699939,50.2737405373393,5.83131072381759,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,258000000,NA
"395",772,737,0.05739005464,50.2737405373393,5.83131072381759,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,258000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"399",775,776,0.02051,50.7341885605363,5.73536623410437,50.662577738765,5.55279355222195,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,258000000,NA
"400",776,742,0.02703213115,50.662577738765,5.55279355222195,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,258000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"401",776,777,0.00516,50.662577738765,5.55279355222195,50.662601082414,5.55144117192908,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,258000000,NA
"402",777,744,0.04646229508,50.662601082414,5.55144117192908,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,258000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"404",778,779,0.01722,50.7346268881278,5.73280341226592,50.5997363686485,5.68321837610912,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,258000000,NA
"405",778,745,1.62841529299795e-05,50.7346268881278,5.73280341226592,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,258000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"406",779,746,0.001921967213,50.5997363686485,5.68321837610912,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,258000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"408",780,747,0.00192644808800002,50.4680550604613,6.08361304047462,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,258000000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"410",781,782,0.000650000000000012,50.6272607609646,6.01639340674052,50.6273932348188,6.01621854556799,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,258000000,NA
"411",781,783,0.00803000000000001,50.6272607609646,6.01639340674052,50.6271790500247,6.01588447252851,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,258000000,NA
"412",782,749,0.01143437158,50.6273932348188,6.01621854556799,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,258000000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"413",783,784,0.00194999999999998,50.6271790500247,6.01588447252851,50.6274153846641,6.01657278232527,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,258000000,NA
"415",784,750,0.00756885245900002,50.6274153846641,6.01657278232527,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,258000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"416",784,785,0.00208000000000003,50.6274153846641,6.01657278232527,50.5969529841342,6.23073120019476,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,258000000,NA
"417",785,751,2.43715847499937e-05,50.5969529841342,6.23073120019476,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,258000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"418",785,752,2.43715847499937e-05,50.5969529841342,6.23073120019476,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,258000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"420",787,754,0.02882349727,50.4667860417549,5.82359818520457,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,258000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"421",787,788,0.0281557324,50.4667860417549,5.82359818520457,50.4670589427631,5.82554379630509,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,258000000,NA
"423",788,789,0.000634267598000005,50.4670589427631,5.82554379630509,50.4715711001791,5.8266049491384,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,258000000,NA
"426",807,808,0.02145,50.6550410813964,5.62172025209915,50.6325775025926,5.63666936480561,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,258000000,NA
"427",807,809,0.00633,50.6550410813964,5.62172025209915,50.6549189332236,5.62147968079376,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,258000000,NA
"428",808,794,0.129694153,50.6325775025926,5.63666936480561,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,258000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"429",808,795,0.02586901639,50.6325775025926,5.63666936480561,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,258000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"431",809,810,0.02983,50.6549189332236,5.62147968079376,50.6487202600149,5.62917236023731,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,258000000,NA
"432",810,811,0.000520000000000007,50.6487202600149,5.62917236023731,50.6490680843634,5.629514935377,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,258000000,NA
"433",810,797,0.05214262295,50.6487202600149,5.62917236023731,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,258000000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"436",826,827,0.000276323875500001,50.597447767343,5.41113381198126,50.5972390669532,5.41106683652117,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,258000000,NA
"437",827,822,0.03406431694,50.5972390669532,5.41106683652117,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,258000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"439",879,880,0.000148810646800002,50.4963675159459,5.66265808957341,50.4967314397767,5.66308044091529,0.000148810646800002,0,2020.68836053358,2020.68850934423,258000000,NA
"440",879,882,0.000148810646800002,50.4963675159459,5.66265808957341,50.4967314397767,5.66308044091529,0.000148810646800002,0,2020.68836053358,2020.68850934423,258000000,NA
"441",880,870,0.1284305464,50.4967314397767,5.66308044091529,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,258000000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"443",881,871,0.00933540983599999,50.4769612979722,5.16861614897263,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,258000000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"444",881,872,0.00933540983599999,50.4769612979722,5.16861614897263,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,258000000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"445",882,883,0.00844,50.4967314397767,5.66308044091529,50.492695771393,5.6689535965103,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,258000000,NA
"447",883,873,0.1363839891,50.492695771393,5.6689535965103,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,258000000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"448",885,886,0.02485,50.4975908303636,5.66058939476227,50.6503253076691,5.61097736351821,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,258000000,NA
"449",885,876,0.03578661202,50.4975908303636,5.66058939476227,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,258000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"450",886,878,7.65027314700295e-06,50.6503253076691,5.61097736351821,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,258000000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"452",892,887,0.05790087432,50.6386421307858,5.01336419411079,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,258000000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"453",892,888,0.05790087432,50.6386421307858,5.01336419411079,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,258000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"454",898,895,0.1536898361,50.540928255663,5.52733757688645,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,258000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"455",898,896,0.003416612022,50.540928255663,5.52733757688645,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,258000000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"456",912,902,0.01704437158,50.5292896579058,5.83797737777411,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,258000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"457",912,913,0.07666,50.5292896579058,5.83797737777411,50.6642720423563,5.6694115166533,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,258000000,NA
"458",913,914,0.02166,50.6642720423563,5.6694115166533,50.6609149839563,5.66986399046893,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,258000000,NA
"459",913,903,0.03054830601,50.6642720423563,5.6694115166533,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,258000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"460",914,904,0.00342382513700001,50.6609149839563,5.66986399046893,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,258000000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"461",914,905,0.00342382513700001,50.6609149839563,5.66986399046893,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,258000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"462",948,943,0.04673382514,50.5929549895186,5.69929656219106,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,258000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"463",948,949,0.0285,50.5929549895186,5.69929656219106,50.5942415083029,5.70615482776556,0.0285,0,2020.76200934426,2020.79050934426,258000000,NA
"464",949,944,0.01823382514,50.5942415083029,5.70615482776556,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,258000000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"465",951,946,0.06051983607,50.4906555611683,5.16704985856661,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,258000000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"466",951,947,0.000410546448000003,50.4906555611683,5.16704985856661,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,258000000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"467",967,970,0.00657400038399999,50.5936129984568,5.45742387682829,50.6238897328238,5.48223826694569,0.00657400038399999,0,2020.20580934427,2020.21238334465,258000000,NA
"468",967,968,0.05374,50.5936129984568,5.45742387682829,50.5935340575346,5.46286192236992,0.05374,0,2020.20580934427,2020.25954934427,258000000,NA
"469",968,959,1.34972676199829e-05,50.5935340575346,5.46286192236992,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,258000000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"470",968,969,0.00273,50.5935340575346,5.46286192236992,50.5903976556449,5.49005148524096,0.05647,0.05374,2020.25954934427,2020.26227934427,258000000,NA
"471",969,961,1.57377049700008e-05,50.5903976556449,5.49005148524096,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,258000000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"472",969,960,1.57377049700008e-05,50.5903976556449,5.49005148524096,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,258000000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"473",970,971,0.05760599962,50.6238897328238,5.48223826694569,50.702066975049,5.6185451628167,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,258000000,NA
"476",971,972,0.02507,50.702066975049,5.6185451628167,50.7043587316198,5.64159344031493,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,258000000,NA
"479",973,965,1.54098360199972e-05,50.6237090694594,5.48228567872552,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,258000000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"482",1499,982,0.06324125683,50.5502677582604,5.41393951174176,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,258000000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"483",1502,986,1.54098360199972e-05,50.6689887952473,5.66538408480212,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,258000000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"484",1506,992,0.0626743802399999,50.5393983600098,5.47800386978655,50.4884651546295,5.67218072067568,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,258000000,"hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe"
"485",1515,999,0.0196434972699999,50.5061694318166,5.89420130327159,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,258000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"486",1515,1516,0.00268999999999997,50.5061694318166,5.89420130327159,50.5063204522625,5.89501397079289,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,258000000,NA
"487",1516,1000,0.05520486339,50.5063204522625,5.89501397079289,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,258000000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"488",1516,1517,0.01115,50.5063204522625,5.89501397079289,50.5257173985897,6.00335350315031,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,258000000,NA
"492",1518,1003,0.000687978142100087,50.5132831911756,5.8261570009332,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,258000000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"493",1523,1524,0.0132,50.5107488157188,5.55174956376289,50.5107681779882,5.55132524211916,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,258000000,NA
"494",1523,1525,0.0108999999999999,50.5107488157188,5.55174956376289,50.5102503620578,5.55213993948443,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,258000000,NA
"495",1525,1009,0.1045851913,50.5102503620578,5.55213993948443,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,258000000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"496",1525,1526,0.11277,50.5102503620578,5.55213993948443,50.5097818186221,5.55257258786163,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,258000000,NA
"497",1526,1010,0.02186983607,50.5097818186221,5.55257258786163,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,258000000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"498",1526,1011,1.19125681700138e-05,50.5097818186221,5.55257258786163,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,258000000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"499",1531,1532,0.0235000000000001,50.6187795150965,5.42060113659414,50.6253175229235,5.36501427668958,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,258000000,NA
"500",1531,1535,0.0112000000000001,50.6187795150965,5.42060113659414,50.6181122830242,5.42346334106382,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,258000000,NA
"501",1532,1014,0.04427125683,50.6253175229235,5.36501427668958,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,258000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"502",1532,1533,0.01147,50.6253175229235,5.36501427668958,50.723934906478,5.91153725430128,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,258000000,NA
"503",1533,1534,0.01602,50.723934906478,5.91153725430128,50.6894412425863,5.68677329638645,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,258000000,NA
"504",1533,1015,1.43715847499282e-05,50.723934906478,5.91153725430128,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,258000000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"506",1534,1016,0.01404901639,50.6894412425863,5.68677329638645,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,258000000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"507",1535,1536,0.00946999999999998,50.6181122830242,5.42346334106382,50.5883509684213,5.61407627978349,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,258000000,NA
"508",1535,1018,0.01558765027,50.6181122830242,5.42346334106382,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,258000000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"509",1536,1537,0.01156,50.5883509684213,5.61407627978349,50.5881615330039,5.61416908259588,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,258000000,NA
