"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"305",624,529,0.00340382513699999,50.5374754348364,5.51040691429327,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,373600000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"307",630,537,0.02476174863,50.4195318270861,5.3141064824047,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,373600000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"308",681,682,0.000530029006999999,50.6512854968957,5.54304528452963,50.6510062386872,5.5428893502143,0.000530029006999999,0,2020.19622400278,2020.19675403179,373600000,NA
"309",681,723,0.000996183871700002,50.6512854968957,5.54304528452963,50.6509443022851,5.53778607670396,0.000996183871700002,0,2020.19622400278,2020.19722018665,373600000,NA
"310",682,689,0.00088531242260001,50.6510062386872,5.5428893502143,50.6526509633967,5.55148901136194,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,373600000,NA
"311",682,683,0.00088531242260001,50.6510062386872,5.5428893502143,50.6526509633967,5.55148901136194,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,373600000,NA
"313",683,686,0.02913,50.6526509633967,5.55148901136194,50.7527766997729,6.00508466791877,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,373600000,NA
"314",684,631,0.01056661202,50.6541396488168,5.55878064822505,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,373600000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"315",684,685,0.02628,50.6541396488168,5.55878064822505,50.654928810266,5.54142625083872,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,373600000,NA
"316",685,633,0.00341229508200003,50.654928810266,5.54142625083872,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,373600000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"318",686,634,6.61202187898779e-06,50.7527766997729,6.00508466791877,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,373600000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"319",686,687,0.01615379891,50.7527766997729,6.00508466791877,50.6962625645125,5.47470252179828,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,373600000,NA
"320",687,688,0.000236201086900006,50.6962625645125,5.47470252179828,50.5991793935316,5.3306529309089,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,373600000,NA
"325",689,694,0.01342,50.6526509633967,5.55148901136194,50.6534723838561,5.54234444042594,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,373600000,NA
"326",690,693,0.000587436201500008,50.6516173823896,5.5849488923457,50.6653531563359,5.54002659861267,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,373600000,NA
"327",690,691,0.0354374362,50.6516173823896,5.5849488923457,50.6386523461031,5.57934108235955,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,373600000,NA
"331",692,639,0.05833967213,50.634617210099,5.57997770207271,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,373600000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"333",693,641,1.09289617699904e-05,50.6653531563359,5.54002659861267,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,373600000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"334",694,695,0.00816,50.6534723838561,5.54234444042594,50.6486905702627,5.53797207069701,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,373600000,NA
"335",694,702,0.00204000000000001,50.6534723838561,5.54234444042594,50.6604929358611,5.57386797308241,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,373600000,NA
"337",695,697,0.01167559913,50.6486905702627,5.53797207069701,50.6551163462118,5.53801480122342,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,373600000,NA
"338",696,643,1.21311476299901e-05,50.5865711217077,5.54576690641077,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,373600000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"339",697,699,0.000444400874299977,50.6551163462118,5.53801480122342,50.6544667467967,5.53788834900426,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,373600000,NA
"340",697,698,0.00956679037799998,50.6551163462118,5.53801480122342,50.6841009338163,5.32671600890215,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,373600000,NA
"342",699,700,0.01159,50.6544667467967,5.53788834900426,50.6546879035606,5.53703868378301,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,373600000,NA
"343",699,647,0.01183005464,50.6544667467967,5.53788834900426,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,373600000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"344",700,648,0.1259231148,50.6546879035606,5.53703868378301,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,373600000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"346",701,649,0.003407978142,50.6534387361521,5.54223020494168,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,373600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"347",701,650,0.003407978142,50.6534387361521,5.54223020494168,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,373600000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"350",703,704,0.000830557438499996,50.6591095581897,5.606930985241,50.6593557059903,5.60890262079801,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,373600000,NA
"352",704,705,0.000579818090099993,50.6593557059903,5.60890262079801,50.6594972323576,5.61467111445532,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,373600000,NA
"353",704,706,0.02116176492,50.6593557059903,5.60890262079801,50.6604886475422,5.61294945410829,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,373600000,NA
"355",705,653,0.05087262295,50.6594972323576,5.61467111445532,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,373600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"356",706,708,4.80531728200284e-05,50.6604886475422,5.61294945410829,50.6605387536776,5.61322402054056,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,373600000,NA
"357",706,707,4.80531728200284e-05,50.6604886475422,5.61294945410829,50.6605387536776,5.61322402054056,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,373600000,NA
"358",707,655,0.03024262295,50.6605387536776,5.61322402054056,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,373600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"359",707,656,0.1258710383,50.6605387536776,5.61322402054056,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,373600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"360",708,710,0.03023,50.6605387536776,5.61322402054056,50.6620231857781,5.61618816372092,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,373600000,NA
"361",708,709,0.10673,50.6605387536776,5.61322402054056,50.6726514158679,5.60893388706878,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,373600000,NA
"362",709,658,1.53551911599992e-05,50.6726514158679,5.60893388706878,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,373600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"363",709,657,0.01094431694,50.6726514158679,5.60893388706878,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,373600000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"364",710,659,1.26229507200065e-05,50.6620231857781,5.61618816372092,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,373600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"367",711,713,0.000127574795000002,50.6843411795754,5.57165366560825,50.6841229809817,5.57118057150613,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,373600000,NA
"369",712,661,1.19125681700138e-05,50.7072768595424,5.64971826515055,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,373600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"371",713,714,4.00000000000122e-05,50.6841229809817,5.57118057150613,50.684173510367,5.57116081333649,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,373600000,NA
"372",714,716,0.02541,50.684173510367,5.57116081333649,50.7082950388418,5.62223408072021,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,373600000,NA
"374",715,664,1.19125681700138e-05,50.5457967539601,5.33066794853147,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,373600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"375",715,663,0.01640535519,50.5457967539601,5.33066794853147,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,373600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"376",716,665,1.74316939199892e-05,50.7082950388418,5.62223408072021,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,373600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"378",717,718,0.00242000000000001,50.7074528540658,5.62453088052275,50.7141261254079,5.7528154715449,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,373600000,NA
"379",717,719,0.00256000000000001,50.7074528540658,5.62453088052275,50.6685996067482,5.61185130247799,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,373600000,NA
"380",718,667,2.31147540299959e-05,50.7141261254079,5.7528154715449,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,373600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"381",718,666,2.31147540299959e-05,50.7141261254079,5.7528154715449,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,373600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"382",719,720,0.00259999999999999,50.6685996067482,5.61185130247799,50.6631551423305,5.65794905534323,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,373600000,NA
"383",719,721,0.00259999999999999,50.6685996067482,5.61185130247799,50.6631551423305,5.65794905534323,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,373600000,NA
"384",720,669,1.53551911599992e-05,50.6631551423305,5.65794905534323,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,373600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"385",720,668,1.53551911599992e-05,50.6631551423305,5.65794905534323,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,373600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"386",721,670,1.53551911599992e-05,50.6631551423305,5.65794905534323,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,373600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"387",721,722,0.01639,50.6631551423305,5.65794905534323,50.7174572487429,5.59915729080649,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,373600000,NA
"388",722,671,1.87978141399925e-05,50.7174572487429,5.59915729080649,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,373600000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"389",722,672,0.00275103825100001,50.7174572487429,5.59915729080649,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,373600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"390",723,724,0.000235011357699988,50.6509443022851,5.53778607670396,50.5874966356608,5.5410903300169,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,373600000,NA
"391",723,727,0.000386136773700002,50.6509443022851,5.53778607670396,50.652042852267,5.60381589555123,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,373600000,NA
"392",724,725,0.000184146200200019,50.5874966356608,5.5410903300169,50.6012280537421,5.58894517369333,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,373600000,NA
"393",724,726,0.000184146200200019,50.5874966356608,5.5410903300169,50.6012280537421,5.58894517369333,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,373600000,NA
"395",726,675,0.0646557377,50.6012280537421,5.58894517369333,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,373600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"399",728,678,0.05919125683,50.6485142674785,5.57171770789706,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,373600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"400",728,677,0.0646557377,50.6485142674785,5.57171770789706,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,373600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"401",729,680,0.00181420764999998,50.6485142674785,5.57171770789706,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,373600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"402",729,679,0.06738797814,50.6485142674785,5.57171770789706,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,373600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"403",768,774,7.88204984699947e-05,50.7360150755172,5.75951174954889,50.73604261481,5.75990319206844,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,373600000,NA
"404",768,769,0.000179660678500004,50.7360150755172,5.75951174954889,50.7359942178466,5.76106969065729,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,373600000,NA
"407",770,735,0.04207765027,50.7365888955994,5.76139908559651,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,373600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"408",771,772,0.01201,50.7365888955994,5.76139908559651,50.2795012343794,5.82606623546656,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,373600000,NA
"410",772,738,1.30054645300082e-05,50.2795012343794,5.82606623546656,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,373600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"412",774,775,0.000837861329400003,50.73604261481,5.75990319206844,50.7363583909585,5.76083907709401,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,373600000,NA
"413",775,776,0.02051,50.7363583909585,5.76083907709401,50.6618797955016,5.54944188233239,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,373600000,NA
"415",776,777,0.00516,50.6618797955016,5.54944188233239,50.6618767881631,5.54779774002824,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,373600000,NA
"416",777,744,0.04646229508,50.6618767881631,5.54779774002824,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,373600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"417",777,743,1.42076501599697e-05,50.6618767881631,5.54779774002824,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,373600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"418",778,779,0.01722,50.7343940256312,5.73211858066698,50.7333450848933,5.73051944134076,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,373600000,NA
"419",778,745,1.62841529299795e-05,50.7343940256312,5.73211858066698,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,373600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"421",779,780,0.00545999999999999,50.7333450848933,5.73051944134076,50.4699027061644,6.08599386531397,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,373600000,NA
"423",780,781,0.0117,50.4699027061644,6.08599386531397,50.466780463669,6.08467986672782,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,373600000,NA
"424",781,782,0.000650000000000012,50.466780463669,6.08467986672782,50.6261100310834,6.01278090778132,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,373600000,NA
"425",781,783,0.00803000000000001,50.466780463669,6.08467986672782,50.4652349717911,6.00254219843133,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,373600000,NA
"426",782,749,0.01143437158,50.6261100310834,6.01278090778132,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,373600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"427",783,784,0.00194999999999998,50.4652349717911,6.00254219843133,50.4649765538095,6.00370353310206,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,373600000,NA
"428",783,786,0.01042732278,50.4652349717911,6.00254219843133,50.4194266061404,6.01210865065237,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,373600000,NA
"430",784,785,0.00208000000000003,50.4649765538095,6.00370353310206,50.5555739818857,6.12325089894066,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,373600000,NA
"431",785,751,2.43715847499937e-05,50.5555739818857,6.12325089894066,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,373600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"433",786,787,0.000322677216299999,50.4194266061404,6.01210865065237,50.4194670810812,6.01157626096221,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,373600000,NA
"434",787,754,0.02882349727,50.4194670810812,6.01157626096221,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,373600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"435",787,788,0.0281557324,50.4194670810812,6.01157626096221,50.4665565695554,5.82631591455912,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,373600000,NA
"436",788,755,0.000667764865599996,50.4665565695554,5.82631591455912,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,373600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"437",788,789,0.000634267598000005,50.4665565695554,5.82631591455912,50.4661088940552,5.82596509712429,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,373600000,NA
"438",789,756,0.09839415301,50.4661088940552,5.82596509712429,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,373600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"439",789,757,0.005497978142,50.4661088940552,5.82596509712429,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,373600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"440",807,808,0.02145,50.6298857478446,5.60570427836622,50.6299979487368,5.59865351598221,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,373600000,NA
"442",808,794,0.129694153,50.6299979487368,5.59865351598221,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,373600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"443",808,795,0.02586901639,50.6299979487368,5.59865351598221,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,373600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"444",809,796,5.40983602098644e-06,50.6548869260597,5.62149879125933,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,373600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"445",809,810,0.02983,50.6548869260597,5.62149879125933,50.6496353548919,5.62412515923205,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,373600000,NA
"446",810,811,0.000520000000000007,50.6496353548919,5.62412515923205,50.6500257564233,5.62576732885754,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,373600000,NA
"451",825,826,0.1350736761,50.5985686703545,5.2958418035544,50.592951474334,5.30403285944158,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,373600000,NA
"453",827,822,0.03406431694,50.5936285682712,5.32612204883879,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,373600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"455",881,871,0.00933540983599999,50.4846756059574,5.18515641343878,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,373600000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"456",881,872,0.00933540983599999,50.4846756059574,5.18515641343878,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,373600000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"457",883,873,0.1363839891,50.58350227574,5.96496616997266,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,373600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"459",885,876,0.03578661202,50.500953616569,5.58096864837153,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,373600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"460",886,878,7.65027314700295e-06,50.6502157374005,5.61049550722462,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,373600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"461",886,877,0.01093661202,50.6502157374005,5.61049550722462,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,373600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"463",892,888,0.05790087432,50.6199895743398,5.12716285600596,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,373600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"464",897,898,0.000515600144000011,50.6384178642828,5.48345196666599,50.6376106046759,5.49008351092518,0.000515600144000011,0,2020.72284374409,2020.72335934423,373600000,NA
"465",898,895,0.1536898361,50.6376106046759,5.49008351092518,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,373600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"469",913,914,0.02166,50.6666260468586,5.68254416282485,50.6675247451635,5.66483953622366,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,373600000,NA
"470",913,903,0.03054830601,50.6666260468586,5.68254416282485,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,373600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"472",914,905,0.00342382513700001,50.6675247451635,5.66483953622366,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,373600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"473",948,943,0.04673382514,50.5845119968918,5.71071082383157,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,373600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"474",948,949,0.0285,50.5845119968918,5.71071082383157,50.6896885057138,5.40656062682427,0.0285,0,2020.76200934426,2020.79050934426,373600000,NA
"477",950,945,0.01157054645,50.4879896684956,5.17826730350278,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,373600000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"478",950,951,0.01116,50.4879896684956,5.17826730350278,50.4921702549516,5.16681986107432,0.05452,0.04336,2020.80536934426,2020.81652934426,373600000,NA
"479",951,946,0.06051983607,50.4921702549516,5.16681986107432,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,373600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"480",951,947,0.000410546448000003,50.4921702549516,5.16681986107432,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,373600000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"482",967,968,0.05374,50.6166128120919,5.49024104316126,50.5934612767083,5.46237061711554,0.05374,0,2020.20580934427,2020.25954934427,373600000,NA
"483",968,959,1.34972676199829e-05,50.5934612767083,5.46237061711554,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,373600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"484",968,969,0.00273,50.5934612767083,5.46237061711554,50.5903782132571,5.48887986238206,0.05647,0.05374,2020.25954934427,2020.26227934427,373600000,NA
"485",969,961,1.57377049700008e-05,50.5903782132571,5.48887986238206,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,373600000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"486",969,960,1.57377049700008e-05,50.5903782132571,5.48887986238206,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,373600000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
