"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"632",1791,1273,5.10225966500188e-05,50.5177058303772,5.82727468236546,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,352400000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"633",1791,1792,0.01370945878,50.5177058303772,5.82727468236546,50.5173241767346,5.82870420685893,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,352400000,NA
"634",1792,1793,0.007423937223,50.5173241767346,5.82870420685893,50.6326792426982,5.60410945259691,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,352400000,NA
"635",1792,1274,2.76600630100265e-06,50.5173241767346,5.82870420685893,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,352400000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"636",1793,1794,0.0492574442,50.6326792426982,5.60410945259691,50.6326226568396,5.60381498187856,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,352400000,NA
"639",1794,1277,0.00069843376369999,50.6326226568396,5.60381498187856,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,352400000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"640",1795,1796,0.000780067597099976,50.6347244492964,5.51196860799278,50.634731714071,5.51208199672127,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,352400000,NA
"642",1796,1278,0.01235770492,50.634731714071,5.51208199672127,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,352400000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"643",1796,1797,0.03008630892,50.634731714071,5.51208199672127,50.5548062183682,5.12655336882503,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,352400000,NA
"644",1797,1798,0.000323691082699973,50.5548062183682,5.12655336882503,50.5548249998044,5.12651446769585,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,352400000,NA
"646",1799,1281,0.02732699454,50.5532785358585,5.12808881046012,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,352400000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"647",1799,1280,4.59016397902356e-06,50.5532785358585,5.12808881046012,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,352400000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"649",1801,1802,0.00189,50.6347041238812,5.51196596173027,50.6276826323317,5.59891964791198,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,352400000,NA
"650",1805,1285,0.00061311017479998,50.6175996033166,5.40579588240338,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,352400000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"651",1805,1284,0.00061311017479998,50.6175996033166,5.40579588240338,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,352400000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"653",1815,1831,0.00191000000000002,50.6564723043031,5.63516839270692,50.6567173322955,5.63504659992934,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,352400000,NA
"654",1816,1817,0.02514,50.6564736080717,5.63498596064451,50.6557743751541,5.63757350985403,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,352400000,NA
"655",1816,1819,0.01027,50.6564736080717,5.63498596064451,50.6566608768356,5.63415576007587,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,352400000,NA
"656",1817,1818,0.01777074446,50.6557743751541,5.63757350985403,50.6369082462496,5.63270545384774,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,352400000,NA
"657",1817,1297,0.001884590164,50.6557743751541,5.63757350985403,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,352400000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"658",1818,1298,0.02509745227,50.6369082462496,5.63270545384774,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,352400000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"662",1820,1300,0.02169907104,50.6566992852033,5.63404778873456,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,352400000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"663",1820,1301,0.02169907104,50.6566992852033,5.63404778873456,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,352400000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"665",1822,1823,0.000873443231899973,50.6287235994316,5.59506782400426,50.6287418682539,5.59495794348666,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,352400000,NA
"666",1822,1824,0.000463443231900007,50.6287235994316,5.59506782400426,50.6286975417494,5.59520610566582,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,352400000,NA
"667",1823,1302,0.09029956284,50.6287418682539,5.59495794348666,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,352400000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"668",1823,1303,0.04658371585,50.6287418682539,5.59495794348666,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,352400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"669",1824,1304,0.2956275956,50.6286975417494,5.59520610566582,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,352400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"670",1824,1305,0.03879699454,50.6286975417494,5.59520610566582,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,352400000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"671",1827,1828,0.00018261571549999,50.5915247470022,5.56651069386242,50.5911377727769,5.56634822291396,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,352400000,NA
"672",1827,1308,0.07698097637,50.5915247470022,5.56651069386242,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,352400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"675",1829,1309,4.59016397902356e-06,50.5908716749104,5.56690654829452,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,352400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"676",1829,1310,0.02732699454,50.5908716749104,5.56690654829452,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,352400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"677",1830,1312,4.59016397902356e-06,50.5908716749104,5.56690654829452,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,352400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"679",1831,1833,0.01178,50.6567173322955,5.63504659992934,50.6323917335789,5.63454864088045,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,352400000,NA
"680",1833,1839,0.00606000000000001,50.6323917335789,5.63454864088045,50.6321057613899,5.63727218010707,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,352400000,NA
"681",1833,1834,0.00205,50.6323917335789,5.63454864088045,50.6324835927734,5.63415181527988,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,352400000,NA
"683",1840,1321,0.01962907104,50.6321029395586,5.63729821755162,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,352400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"684",1840,1841,0.01738,50.6321029395586,5.63729821755162,50.6317641320454,5.63685606207891,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,352400000,NA
"685",1841,1842,0.0015,50.6317641320454,5.63685606207891,50.6318707714741,5.63669169965062,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,352400000,NA
"687",1842,1322,0.000749071038199989,50.6318707714741,5.63669169965062,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,352400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"688",1842,1323,0.00348131147500003,50.6318707714741,5.63669169965062,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,352400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"689",1843,1324,0.000316489241599993,50.6430653772583,5.61463529966238,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,352400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"690",1843,1325,0.01124545099,50.6430653772583,5.61463529966238,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,352400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"693",1850,1852,0.01620637752,50.6344219762661,5.51186885195382,50.5478311239295,5.36225379536993,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,352400000,NA
"694",1852,1853,0.009833622481,50.5478311239295,5.36225379536993,50.5477840986767,5.36274758467601,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,352400000,NA
"695",1852,1334,0.000200289147699984,50.5478311239295,5.36225379536993,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,352400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"696",1853,1854,0.1343327572,50.5477840986767,5.36274758467601,50.6059009956814,5.6096994447986,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,352400000,NA
"697",1853,1335,0.02042131148,50.5477840986767,5.36274758467601,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,352400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"698",1854,1337,0.09647106791,50.6059009956814,5.6096994447986,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,352400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"699",1854,1336,0.000842652606099947,50.6059009956814,5.6096994447986,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,352400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"700",1855,1338,0.01665850703,50.63446093681,5.5116918431102,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,352400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"701",1855,1856,0.000251840368000023,50.63446093681,5.5116918431102,50.6344743937073,5.51168369269839,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,352400000,NA
"702",1856,1865,0.04057,50.6344743937073,5.51168369269839,50.6020771949067,5.54310781176663,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,352400000,NA
"703",1862,1863,0.000240000000000018,50.6276826323317,5.59891964791198,50.6274641132206,5.59883207298732,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,352400000,NA
"705",1865,1348,0.2818475956,50.6020771949067,5.54310781176663,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,352400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"706",1866,1872,0.000147015511899995,50.6019705116191,5.54413272941225,50.6019673944149,5.54410443563084,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,352400000,NA
"707",1866,1867,0.00045467363770002,50.6019705116191,5.54413272941225,50.6019624391046,5.54413366767617,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,352400000,NA
"708",1867,1869,0.19105,50.6019624391046,5.54413366767617,50.6021100854285,5.54383340028873,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,352400000,NA
"709",1867,1868,0.04648111127,50.6019624391046,5.54413366767617,50.6514355966843,5.01008618082589,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,352400000,NA
"710",1868,1349,0.000117249389499974,50.6514355966843,5.01008618082589,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,352400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"712",1869,1351,0.01675054645,50.6021100854285,5.54383340028873,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,352400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"713",1869,1870,0.00514999999999999,50.6021100854285,5.54383340028873,50.6021406580359,5.54365258581634,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,352400000,NA
"714",1870,1352,0.00340382513699999,50.6021406580359,5.54365258581634,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,352400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"715",1870,1871,0.00139,50.6021406580359,5.54365258581634,50.6021360321222,5.54368533183662,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,352400000,NA
"718",1872,1873,0.02225765813,50.6019673944149,5.54410443563084,50.6020068986793,5.54403214619805,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,352400000,NA
"719",1872,1998,0.000307658125800025,50.6019673944149,5.54410443563084,50.6023754442036,5.5452246659862,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,352400000,NA
"720",1873,1355,0.04377404372,50.6020068986793,5.54403214619805,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,352400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"722",1874,1885,0.03691847243,50.6021360321222,5.54368533183662,50.6034957141794,5.54006645449148,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,352400000,NA
"723",1874,1875,0.00365808519999999,50.6021360321222,5.54368533183662,50.6019895488691,5.54414539373654,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,352400000,NA
"724",1875,1876,0.0233119148,50.6019895488691,5.54414539373654,50.6533621086104,5.09442795096632,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,352400000,NA
"725",1875,1356,0.0004745923958,50.6019895488691,5.54414539373654,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,352400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"726",1876,1877,0.1430123696,50.6533621086104,5.09442795096632,50.6552541486202,5.09940449107278,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,352400000,NA
"727",1877,1878,0.00267665485799995,50.6552541486202,5.09940449107278,50.628340610569,5.63922579000361,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,352400000,NA
"729",1878,1357,0.00360480065900004,50.628340610569,5.63922579000361,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,352400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"730",1880,1360,0.06300087432,50.6550254212819,5.09973747718459,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,352400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"732",1884,1365,0.02735686469,50.6206122506764,5.63155786831351,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,352400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"733",1884,1366,3.44603169699642e-05,50.6206122506764,5.63155786831351,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,352400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"736",1886,1887,0.00030594190300004,50.6037106831635,5.53998831025346,50.603811462851,5.54010033745916,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,352400000,NA
"738",1887,1888,0.000614801099000029,50.603811462851,5.54010033745916,50.6007305523499,5.60825770906664,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,352400000,NA
"740",1888,1367,0.1858975956,50.6007305523499,5.60825770906664,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,352400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"742",1889,1891,0.02650701774,50.6013429044064,5.60803653545898,50.6003159704024,5.60938661840865,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,352400000,NA
"743",1891,1893,0.000342982262599989,50.6003159704024,5.60938661840865,50.6000984581709,5.6090819325411,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,352400000,NA
"745",1892,1371,0.04972382514,50.5900434538775,5.93030966597563,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,352400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"746",1892,1370,0.05792054645,50.5900434538775,5.93030966597563,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,352400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"747",1893,1372,0.1314775956,50.6000984581709,5.6090819325411,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,352400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"748",1893,1373,0.07136830601,50.6000984581709,5.6090819325411,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,352400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"749",1894,1895,0.04475548578,50.6007305523499,5.60825770906664,50.5577280812705,5.48951310148983,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,352400000,NA
"750",1894,1900,0.07063537573,50.6007305523499,5.60825770906664,50.6201513566456,5.409158547535,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,352400000,NA
"751",1895,1899,0.000574514216299948,50.5577280812705,5.48951310148983,50.5576743739527,5.48952838495224,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,352400000,NA
"752",1895,1896,0.0449089678,50.5577280812705,5.48951310148983,50.5223962952515,5.17147469872535,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,352400000,NA
"753",1896,1898,0.00039554641390005,50.5223962952515,5.17147469872535,50.5241670607538,5.1798323773386,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,352400000,NA
"755",1897,1374,0.02387174863,50.5264768958204,5.16050074007535,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,352400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"756",1897,1375,0.01021054645,50.5264768958204,5.16050074007535,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,352400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"758",1898,1376,0.03846054645,50.5241670607538,5.1798323773386,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,352400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"760",1899,1379,0.08319054645,50.5576743739527,5.48952838495224,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,352400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"761",1900,1902,0.000314624266700037,50.6201513566456,5.409158547535,50.6201607015633,5.40935786638845,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,352400000,NA
"762",1900,1901,0.000314624266700037,50.6201513566456,5.409158547535,50.6201607015633,5.40935786638845,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,352400000,NA
"763",1901,1380,0.07123174863,50.6201607015633,5.40935786638845,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,352400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"764",1901,1381,0.04937382514,50.6201607015633,5.40935786638845,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,352400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"765",1902,1903,0.04573757993,50.6201607015633,5.40935786638845,50.6209405079407,5.40662768309484,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,352400000,NA
"766",1902,1382,0.05757054645,50.6201607015633,5.40935786638845,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,352400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"768",1903,1904,0.000467085562099956,50.6209405079407,5.40662768309484,50.5365497090489,5.48932537523991,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,352400000,NA
"769",1904,1384,0.06874293014,50.5365497090489,5.48932537523991,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,352400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"770",1904,1905,0.000456475691700042,50.5365497090489,5.48932537523991,50.5351491989179,5.49297862514267,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,352400000,NA
"771",1905,1385,0.0109094052699999,50.5351491989179,5.49297862514267,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,352400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"772",1905,1906,0.000168858817899964,50.5351491989179,5.49297862514267,50.5350928128084,5.49310952418546,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,352400000,NA
"773",1906,1386,0.01074054645,50.5350928128084,5.49310952418546,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,352400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"774",1906,1387,0.0708498360700001,50.5350928128084,5.49310952418546,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,352400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"775",1907,1956,0.000140808800500047,50.6036688551002,5.53999285787503,50.6036584851619,5.54002803188148,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,352400000,NA
"778",1908,1916,0.00227999999999995,50.603816170103,5.54013055184329,50.6041514497437,5.53914936162244,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,352400000,NA
"779",1909,1910,0.00830352919400001,50.6068034495781,5.53703491054203,50.6779256239102,5.61841097512399,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,352400000,NA
"780",1909,1914,1.45045101499486e-05,50.6068034495781,5.53703491054203,50.6068006809861,5.53703982328732,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,352400000,NA
"781",1910,1388,0.000518625588900035,50.6779256239102,5.61841097512399,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,352400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"782",1910,1911,0.00647097531600005,50.6779256239102,5.61841097512399,50.6778243686784,5.61869557042347,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,352400000,NA
"783",1911,1912,0.00175000000000003,50.6778243686784,5.61869557042347,50.5041337070057,5.19516877634953,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,352400000,NA
"784",1911,1913,0.03722,50.6778243686784,5.61869557042347,50.6670547961271,5.59424613218459,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,352400000,NA
"786",1912,1389,0.000494371584800035,50.5041337070057,5.19516877634953,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,352400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"788",1913,1391,0.04972382514,50.6670547961271,5.59424613218459,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,352400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"789",1914,1915,0.01966202256,50.6068006809861,5.53703982328732,50.5701443431822,5.32161463118549,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,352400000,NA
"790",1914,1393,0.1099005464,50.6068006809861,5.53703982328732,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,352400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"791",1915,1394,7.45894573800365e-05,50.5701443431822,5.32161463118549,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,352400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"792",1915,1395,7.45894573800365e-05,50.5701443431822,5.32161463118549,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,352400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"794",1916,1396,0.1262405464,50.6041514497437,5.53914936162244,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,352400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"797",1918,1926,0.00255000000000005,50.6041417461349,5.53904321815246,50.6041493176402,5.5386674333934,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,352400000,NA
"798",1918,1919,0.08722,50.6041417461349,5.53904321815246,50.6080218789965,5.51549043807409,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,352400000,NA
"801",1920,1921,0.000689999999999968,50.6078218698219,5.5158902675343,50.546335960862,5.39557972611314,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,352400000,NA
"802",1921,1922,7.00000000000145e-05,50.546335960862,5.39557972611314,50.5463173713588,5.39570510660634,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,352400000,NA
