"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"638",1801,1849,0.004311855807,50.6355838533498,5.51186782685365,50.6355842848017,5.51240834704359,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,299600000,NA
"639",1801,1802,0.00189,50.6355838533498,5.51186782685365,50.6261880856453,5.59665199543902,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,299600000,NA
"640",1805,1285,0.00061311017479998,50.6175670317021,5.40537983657159,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,299600000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"641",1805,1284,0.00061311017479998,50.6175670317021,5.40537983657159,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,299600000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"642",1815,1816,0.00701000000000002,50.6548266358718,5.63082915259821,50.6546821657585,5.62789540868065,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,299600000,NA
"644",1816,1817,0.02514,50.6546821657585,5.62789540868065,50.6549852560848,5.63734227243797,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,299600000,NA
"645",1816,1819,0.01027,50.6546821657585,5.62789540868065,50.654095019714,5.62765392235362,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,299600000,NA
"646",1817,1818,0.01777074446,50.6549852560848,5.63734227243797,50.6313359415991,5.65210721766203,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,299600000,NA
"647",1817,1297,0.001884590164,50.6549852560848,5.63734227243797,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,299600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"648",1818,1298,0.02509745227,50.6313359415991,5.65210721766203,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,299600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"650",1819,1820,0.00052000000000002,50.654095019714,5.62765392235362,50.6541233032566,5.62780833084838,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,299600000,NA
"651",1819,1821,0.00186999999999998,50.654095019714,5.62765392235362,50.6539987294478,5.62770578967547,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,299600000,NA
"652",1820,1300,0.02169907104,50.6541233032566,5.62780833084838,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,299600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"654",1821,1822,0.00294655676799999,50.6539987294478,5.62770578967547,50.6220556938214,5.59685670850183,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,299600000,NA
"655",1822,1823,0.000873443231899973,50.6220556938214,5.59685670850183,50.6221644839475,5.59739811440476,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,299600000,NA
"656",1822,1824,0.000463443231900007,50.6220556938214,5.59685670850183,50.6222752414071,5.59581488709981,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,299600000,NA
"657",1823,1302,0.09029956284,50.6221644839475,5.59739811440476,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,299600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"658",1823,1303,0.04658371585,50.6221644839475,5.59739811440476,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,299600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"659",1824,1304,0.2956275956,50.6222752414071,5.59581488709981,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,299600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"660",1824,1305,0.03879699454,50.6222752414071,5.59581488709981,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,299600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"661",1827,1828,0.00018261571549999,50.5696610660781,5.61480853452006,50.5696973866932,5.6146162269663,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,299600000,NA
"662",1827,1308,0.07698097637,50.5696610660781,5.61480853452006,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,299600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"663",1828,1830,0.01122,50.5696973866932,5.6146162269663,50.5908725813406,5.56693785006525,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,299600000,NA
"666",1829,1310,0.02732699454,50.5908725813406,5.56693785006525,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,299600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"667",1830,1312,4.59016397902356e-06,50.5908725813406,5.56693785006525,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,299600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"669",1831,1833,0.01178,50.654723171868,5.62973250290729,50.6328481727844,5.64341335840532,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,299600000,NA
"673",1840,1321,0.01962907104,50.6325758205417,5.64365265091131,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,299600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"674",1840,1841,0.01738,50.6325758205417,5.64365265091131,50.6328873251704,5.644286593924,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,299600000,NA
"675",1841,1842,0.0015,50.6328873251704,5.644286593924,50.6328996119075,5.64399693760497,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,299600000,NA
"676",1841,1843,0.00193258179700001,50.6328873251704,5.644286593924,50.6347270316315,5.60744719766782,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,299600000,NA
"677",1842,1322,0.000749071038199989,50.6328996119075,5.64399693760497,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,299600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"678",1842,1323,0.00348131147500003,50.6328996119075,5.64399693760497,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,299600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"679",1843,1324,0.000316489241599993,50.6347270316315,5.60744719766782,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,299600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"680",1843,1325,0.01124545099,50.6347270316315,5.60744719766782,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,299600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"681",1849,1850,0.000688144192899975,50.6355842848017,5.51240834704359,50.6355249321033,5.51203470517817,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,299600000,NA
"683",1850,1852,0.01620637752,50.6355249321033,5.51203470517817,50.5475691199206,5.36014650151766,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,299600000,NA
"684",1852,1853,0.009833622481,50.5475691199206,5.36014650151766,50.5474263475337,5.36020330426048,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,299600000,NA
"685",1852,1334,0.000200289147699984,50.5475691199206,5.36014650151766,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,299600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"686",1853,1854,0.1343327572,50.5474263475337,5.36020330426048,50.6065050938477,5.61097861425835,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,299600000,NA
"687",1853,1335,0.02042131148,50.5474263475337,5.36020330426048,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,299600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"689",1854,1336,0.000842652606099947,50.6065050938477,5.61097861425835,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,299600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"690",1855,1338,0.01665850703,50.6355859984267,5.51249919135964,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,299600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"694",1865,1866,0.01621532636,50.5901972088327,5.51376979111118,50.5903101175925,5.51368908432875,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,299600000,NA
"695",1865,1348,0.2818475956,50.5901972088327,5.51376979111118,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,299600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"696",1866,1872,0.000147015511899995,50.5903101175925,5.51368908432875,50.5902842535842,5.51356925967255,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,299600000,NA
"698",1867,1869,0.19105,50.5903536870917,5.51301427256925,50.6035244838614,5.53930591751647,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,299600000,NA
"700",1868,1349,0.000117249389499974,50.6514118951224,5.01009861460461,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,299600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"701",1868,1350,0.00831397070099998,50.6514118951224,5.01009861460461,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,299600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"705",1870,1871,0.00139,50.6028651409114,5.53965413063846,50.6028448523765,5.53940142240063,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,299600000,NA
"707",1871,1353,0.01021054645,50.6028448523765,5.53940142240063,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,299600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"710",1873,1355,0.04377404372,50.6028904771352,5.55137157735143,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,299600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"711",1873,1874,0.00139,50.6028904771352,5.55137157735143,50.6028448523765,5.53940142240063,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,299600000,NA
"713",1874,1875,0.00365808519999999,50.6028448523765,5.53940142240063,50.6028311223208,5.55202514812324,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,299600000,NA
"714",1875,1876,0.0233119148,50.6028311223208,5.55202514812324,50.6576523545706,5.10385627540067,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,299600000,NA
"715",1875,1356,0.0004745923958,50.6028311223208,5.55202514812324,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,299600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"718",1877,1880,0.000657630380500041,50.6552445924442,5.0983804230866,50.6553112937996,5.09834031896039,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,299600000,NA
"719",1878,1357,0.00360480065900004,50.6277061262613,5.6396273929171,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,299600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"720",1880,1360,0.06300087432,50.6553112937996,5.09834031896039,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,299600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"721",1880,1361,0.06300087432,50.6553112937996,5.09834031896039,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,299600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"723",1884,1366,3.44603169699642e-05,50.6206193333072,5.63154256590249,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,299600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"724",1885,1959,0.000221527571899971,50.6029245617075,5.54671617085184,50.6028401670731,5.54684346520532,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,299600000,NA
"725",1888,1367,0.1858975956,50.6132575820718,5.54770083257496,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,299600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"726",1888,1889,0.02757,50.6132575820718,5.54770083257496,50.6133686193749,5.55279945630536,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,299600000,NA
"727",1889,1891,0.02650701774,50.6133686193749,5.55279945630536,50.6005054818829,5.61017520072926,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,299600000,NA
"728",1891,1893,0.000342982262599989,50.6005054818829,5.61017520072926,50.6004777103391,5.6098676728578,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,299600000,NA
"729",1891,1892,0.01652298226,50.6005054818829,5.61017520072926,50.5848608297274,5.71723965734619,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,299600000,NA
"730",1892,1371,0.04972382514,50.5848608297274,5.71723965734619,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,299600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"731",1892,1370,0.05792054645,50.5848608297274,5.71723965734619,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,299600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"732",1893,1372,0.1314775956,50.6004777103391,5.6098676728578,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,299600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"733",1893,1373,0.07136830601,50.6004777103391,5.6098676728578,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,299600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"734",1894,1895,0.04475548578,50.6132575820718,5.54770083257496,50.5533248086211,5.48536645152844,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,299600000,NA
"736",1895,1899,0.000574514216299948,50.5533248086211,5.48536645152844,50.5533990831015,5.48555117757566,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,299600000,NA
"738",1896,1898,0.00039554641390005,50.5240297506403,5.18107186716875,50.5241605410808,5.1812159592532,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,299600000,NA
"739",1896,1897,0.0286455464100001,50.5240297506403,5.18107186716875,50.5269350723693,5.17464078694482,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,299600000,NA
"740",1897,1374,0.02387174863,50.5269350723693,5.17464078694482,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,299600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"741",1897,1375,0.01021054645,50.5269350723693,5.17464078694482,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,299600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"742",1898,1377,0.08764087432,50.5241605410808,5.1812159592532,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,299600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"743",1898,1376,0.03846054645,50.5241605410808,5.1812159592532,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,299600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"745",1899,1379,0.08319054645,50.5533990831015,5.48555117757566,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,299600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"746",1900,1902,0.000314624266700037,50.614083424369,5.39432034950893,50.613972067182,5.39747014006464,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,299600000,NA
"747",1900,1901,0.000314624266700037,50.614083424369,5.39432034950893,50.613972067182,5.39747014006464,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,299600000,NA
"748",1901,1380,0.07123174863,50.613972067182,5.39747014006464,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,299600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"751",1902,1382,0.05757054645,50.613972067182,5.39747014006464,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,299600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"753",1903,1904,0.000467085562099956,50.6126677240251,5.40266419229301,50.5351818450577,5.49438132848888,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,299600000,NA
"754",1904,1384,0.06874293014,50.5351818450577,5.49438132848888,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,299600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"756",1905,1385,0.0109094052699999,50.5351851952805,5.49469594450405,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,299600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"757",1905,1906,0.000168858817899964,50.5351851952805,5.49469594450405,50.5352770479227,5.49482465909254,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,299600000,NA
"758",1906,1386,0.01074054645,50.5352770479227,5.49482465909254,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,299600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"759",1906,1387,0.0708498360700001,50.5352770479227,5.49482465909254,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,299600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"760",1910,1388,0.000518625588900035,50.6425681472105,5.70169348166535,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,299600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"761",1910,1911,0.00647097531600005,50.6425681472105,5.70169348166535,50.6425244091589,5.70064528844414,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,299600000,NA
"762",1911,1912,0.00175000000000003,50.6425244091589,5.70064528844414,50.5041004942005,5.19515939918559,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,299600000,NA
"763",1911,1913,0.03722,50.6425244091589,5.70064528844414,50.6555664038015,5.63270570952569,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,299600000,NA
"764",1912,1390,0.00322661202200003,50.5041004942005,5.19515939918559,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,299600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"765",1912,1389,0.000494371584800035,50.5041004942005,5.19515939918559,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,299600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"766",1913,1392,0.04972382514,50.6555664038015,5.63270570952569,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,299600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"767",1913,1391,0.04972382514,50.6555664038015,5.63270570952569,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,299600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"768",1915,1394,7.45894573800365e-05,50.5701896281502,5.32151699087028,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,299600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"771",1917,1397,0.1830798361,50.595123385119,5.50062113737522,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,299600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"772",1918,1926,0.00255000000000005,50.5953037464518,5.50253627264783,50.5954789485643,5.50315251610814,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,299600000,NA
"773",1918,1919,0.08722,50.5953037464518,5.50253627264783,50.5947072925477,5.49846179862228,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,299600000,NA
"774",1919,1920,0.0208,50.5947072925477,5.49846179862228,50.5952498686001,5.49710945856051,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,299600000,NA
"776",1920,1921,0.000689999999999968,50.5952498686001,5.49710945856051,50.5465470179659,5.39633824508452,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,299600000,NA
"779",1923,1402,0.00348382513699996,50.6670607190398,5.60350721838178,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,299600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"780",1923,1924,7.00000000000145e-05,50.6670607190398,5.60350721838178,50.5465197510915,5.39626481955516,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,299600000,NA
"781",1924,1925,9.99999999995449e-06,50.5465197510915,5.39626481955516,50.6671073192427,5.60358657105986,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,299600000,NA
"783",1925,1404,0.00340382513699999,50.6671073192427,5.60358657105986,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,299600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"784",1925,1405,0.00340382513699999,50.6671073192427,5.60358657105986,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,299600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"785",1926,1928,0.00243000000000004,50.5954789485643,5.50315251610814,50.5976792421571,5.50882793445522,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,299600000,NA
"786",1926,1927,0.10644,50.5954789485643,5.50315251610814,50.6005560988639,5.49840185439337,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,299600000,NA
"787",1927,1406,0.07149983607,50.6005560988639,5.49840185439337,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,299600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"789",1928,1408,0.1072038251,50.5976792421571,5.50882793445522,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,299600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"790",1928,1929,0.00229000000000001,50.5976792421571,5.50882793445522,50.6358552401831,5.60615018692435,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,299600000,NA
"791",1929,1930,0.002645003127,50.6358552401831,5.60615018692435,50.5982374222226,5.50927215226159,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,299600000,NA
"792",1929,1935,0.00239,50.6358552401831,5.60615018692435,50.5978927773166,5.50951847789768,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,299600000,NA
"793",1930,1932,0.00062311725340003,50.5982374222226,5.50927215226159,50.5684286881946,5.64017279841481,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,299600000,NA
"794",1930,1931,0.00027499687260002,50.5982374222226,5.50927215226159,50.5982846851751,5.50933666034262,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,299600000,NA
"796",1931,1410,0.1019938251,50.5982846851751,5.50933666034262,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,299600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"801",1934,1413,0.1097905464,50.5683519324946,5.63989364883471,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,299600000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"802",1934,1414,0.1015938251,50.5683519324946,5.63989364883471,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,299600000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"803",1935,1936,0.05198212623,50.5978927773166,5.50951847789768,50.6144423647484,5.65975963315236,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,299600000,NA
"804",1935,1939,0.00233000000000005,50.5978927773166,5.50951847789768,50.5855691787742,5.4347318472787,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,299600000,NA
"805",1936,1937,0.000747873771099972,50.6144423647484,5.65975963315236,50.6144645376637,5.66010981439892,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,299600000,NA
"806",1936,1938,0.000807873771100032,50.6144423647484,5.65975963315236,50.6143179297268,5.65998720556626,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,299600000,NA
"807",1937,1416,0.05799054645,50.6144645376637,5.66010981439892,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,299600000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"808",1937,1415,0.06072278689,50.6144645376637,5.66010981439892,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,299600000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"809",1938,1417,0.05793054645,50.6143179297268,5.65998720556626,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,299600000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
