"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"669",1829,1309,4.59016397902356e-06,50.5908330268541,5.56677233503589,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,349600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"671",1830,1312,4.59016397902356e-06,50.5908330268541,5.56677233503589,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,349600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"672",1830,1311,4.59016397902356e-06,50.5908330268541,5.56677233503589,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,349600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"674",1833,1839,0.00606000000000001,50.6321641254294,5.63712530605131,50.6321007383407,5.63698714760911,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,349600000,NA
"675",1833,1834,0.00205,50.6321641254294,5.63712530605131,50.6321197935295,5.63717862826262,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,349600000,NA
"676",1839,1840,0.000120000000000009,50.6321007383407,5.63698714760911,50.6321096688578,5.63703283455263,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,349600000,NA
"678",1840,1841,0.01738,50.6321096688578,5.63703283455263,50.6324092173619,5.63848327443732,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,349600000,NA
"679",1841,1842,0.0015,50.6324092173619,5.63848327443732,50.6324186853723,5.63804825994475,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,349600000,NA
"680",1841,1843,0.00193258179700001,50.6324092173619,5.63848327443732,50.6345319911549,5.60673674405781,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,349600000,NA
"681",1842,1322,0.000749071038199989,50.6324186853723,5.63804825994475,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,349600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"682",1842,1323,0.00348131147500003,50.6324186853723,5.63804825994475,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,349600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"683",1843,1324,0.000316489241599993,50.6345319911549,5.60673674405781,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,349600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"684",1843,1325,0.01124545099,50.6345319911549,5.60673674405781,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,349600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"685",1849,1850,0.000688144192899975,50.6352657773398,5.51243803410299,50.6352780236535,5.51248757012947,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,349600000,NA
"686",1849,1855,0.000436303824799977,50.6352657773398,5.51243803410299,50.6352591486826,5.51240825887268,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,349600000,NA
"687",1850,1852,0.01620637752,50.6352780236535,5.51248757012947,50.5477629532551,5.36228195042059,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,349600000,NA
"688",1852,1853,0.009833622481,50.5477629532551,5.36228195042059,50.5477932401862,5.36207009939448,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,349600000,NA
"689",1852,1334,0.000200289147699984,50.5477629532551,5.36228195042059,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,349600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"690",1853,1854,0.1343327572,50.5477932401862,5.36207009939448,50.6058430126259,5.60954515290505,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,349600000,NA
"691",1853,1335,0.02042131148,50.5477932401862,5.36207009939448,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,349600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"692",1854,1337,0.09647106791,50.6058430126259,5.60954515290505,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,349600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"694",1855,1338,0.01665850703,50.6352591486826,5.51240825887268,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,349600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"698",1865,1866,0.01621532636,50.6062961763198,5.54753436599284,50.6018711517281,5.54324218267096,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,349600000,NA
"699",1865,1348,0.2818475956,50.6062961763198,5.54753436599284,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,349600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"700",1866,1872,0.000147015511899995,50.6018711517281,5.54324218267096,50.60184867435,5.54316421225834,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,349600000,NA
"701",1866,1867,0.00045467363770002,50.6018711517281,5.54324218267096,50.6018975567986,5.54329028697107,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,349600000,NA
"702",1867,1869,0.19105,50.6018975567986,5.54329028697107,50.6021888121463,5.54404793146286,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,349600000,NA
"703",1867,1868,0.04648111127,50.6018975567986,5.54329028697107,50.6514308231331,5.01011742973099,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,349600000,NA
"704",1868,1349,0.000117249389499974,50.6514308231331,5.01011742973099,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,349600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"705",1868,1350,0.00831397070099998,50.6514308231331,5.01011742973099,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,349600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"707",1869,1870,0.00514999999999999,50.6021888121463,5.54404793146286,50.6022626549994,5.54415214871359,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,349600000,NA
"708",1870,1352,0.00340382513699999,50.6022626549994,5.54415214871359,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,349600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"709",1870,1871,0.00139,50.6022626549994,5.54415214871359,50.602106118292,5.54285074698254,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,349600000,NA
"711",1871,1353,0.01021054645,50.602106118292,5.54285074698254,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,349600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"712",1872,1873,0.02225765813,50.60184867435,5.54316421225834,50.601949551219,5.54309825930827,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,349600000,NA
"714",1873,1355,0.04377404372,50.601949551219,5.54309825930827,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,349600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"715",1873,1874,0.00139,50.601949551219,5.54309825930827,50.602106118292,5.54285074698254,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,349600000,NA
"716",1874,1885,0.03691847243,50.602106118292,5.54285074698254,50.606239349517,5.53859252905767,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,349600000,NA
"717",1874,1875,0.00365808519999999,50.602106118292,5.54285074698254,50.6018091451394,5.54277236984504,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,349600000,NA
"718",1875,1876,0.0233119148,50.6018091451394,5.54277236984504,50.6562207100753,5.09776019942615,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,349600000,NA
"719",1875,1356,0.0004745923958,50.6018091451394,5.54277236984504,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,349600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"720",1876,1877,0.1430123696,50.6562207100753,5.09776019942615,50.6555421900144,5.09926275345534,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,349600000,NA
"721",1877,1878,0.00267665485799995,50.6555421900144,5.09926275345534,50.6266388189716,5.63963954455194,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,349600000,NA
"722",1877,1880,0.000657630380500041,50.6555421900144,5.09926275345534,50.6554866055005,5.09895847791758,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,349600000,NA
"723",1878,1357,0.00360480065900004,50.6266388189716,5.63963954455194,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,349600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"725",1880,1361,0.06300087432,50.6554866055005,5.09895847791758,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,349600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"726",1884,1365,0.02735686469,50.6206148798432,5.63153313243732,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,349600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"727",1884,1366,3.44603169699642e-05,50.6206148798432,5.63153313243732,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,349600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"728",1885,1886,0.01810078457,50.606239349517,5.53859252905767,50.6063119146858,5.53875128687346,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,349600000,NA
"730",1886,1887,0.00030594190300004,50.6063119146858,5.53875128687346,50.6063132543572,5.53873227403915,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,349600000,NA
"731",1886,1907,7.11356545799458e-05,50.6063119146858,5.53875128687346,50.6063021702508,5.53875006892179,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,349600000,NA
"732",1887,1888,0.000614801099000029,50.6063132543572,5.53873227403915,50.6015884042724,5.59148015859471,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,349600000,NA
"733",1887,1894,0.000614801099000029,50.6063132543572,5.53873227403915,50.6015884042724,5.59148015859471,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,349600000,NA
"734",1888,1367,0.1858975956,50.6015884042724,5.59148015859471,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,349600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"735",1888,1889,0.02757,50.6015884042724,5.59148015859471,50.6016637518919,5.59122570950634,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,349600000,NA
"736",1889,1891,0.02650701774,50.6016637518919,5.59122570950634,50.6019033890501,5.59182639257246,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,349600000,NA
"737",1891,1893,0.000342982262599989,50.6019033890501,5.59182639257246,50.6018474469854,5.59161479505577,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,349600000,NA
"738",1891,1892,0.01652298226,50.6019033890501,5.59182639257246,50.5923138770163,5.92759645222171,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,349600000,NA
"739",1892,1371,0.04972382514,50.5923138770163,5.92759645222171,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,349600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"740",1892,1370,0.05792054645,50.5923138770163,5.92759645222171,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,349600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"741",1893,1372,0.1314775956,50.6018474469854,5.59161479505577,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,349600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"742",1893,1373,0.07136830601,50.6018474469854,5.59161479505577,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,349600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"744",1894,1900,0.07063537573,50.6015884042724,5.59148015859471,50.6210823909919,5.44884003492841,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,349600000,NA
"745",1895,1899,0.000574514216299948,50.5537472890276,5.49760619227095,50.5537608017978,5.49766747907625,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,349600000,NA
"746",1895,1896,0.0449089678,50.5537472890276,5.49760619227095,50.5270168993432,5.1604964213568,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,349600000,NA
"747",1896,1898,0.00039554641390005,50.5270168993432,5.1604964213568,50.5247970798106,5.17832990122216,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,349600000,NA
"748",1896,1897,0.0286455464100001,50.5270168993432,5.1604964213568,50.5269888287846,5.16052398952594,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,349600000,NA
"750",1897,1375,0.01021054645,50.5269888287846,5.16052398952594,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,349600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"753",1899,1378,0.08319054645,50.5537608017978,5.49766747907625,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,349600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"757",1901,1380,0.07123174863,50.6209878919267,5.44874886120756,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,349600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"758",1901,1381,0.04937382514,50.6209878919267,5.44874886120756,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,349600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"759",1902,1903,0.04573757993,50.6209878919267,5.44874886120756,50.6209653484762,5.44712730953325,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,349600000,NA
"760",1902,1382,0.05757054645,50.6209878919267,5.44874886120756,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,349600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"761",1903,1383,0.02549416871,50.6209653484762,5.44712730953325,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,349600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"762",1903,1904,0.000467085562099956,50.6209653484762,5.44712730953325,50.535878517751,5.49379220305914,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,349600000,NA
"764",1904,1905,0.000456475691700042,50.535878517751,5.49379220305914,50.5355417906202,5.49303639332014,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,349600000,NA
"766",1905,1906,0.000168858817899964,50.5355417906202,5.49303639332014,50.5355351848367,5.49304078914502,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,349600000,NA
"767",1906,1386,0.01074054645,50.5355351848367,5.49304078914502,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,349600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"768",1906,1387,0.0708498360700001,50.5355351848367,5.49304078914502,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,349600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"769",1907,1956,0.000140808800500047,50.6063021702508,5.53875006892179,50.6063224908495,5.53878277369625,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,349600000,NA
"771",1908,1909,0.01860549549,50.606305656776,5.53857453743719,50.6065839614093,5.53837264854932,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,349600000,NA
"772",1908,1916,0.00227999999999995,50.606305656776,5.53857453743719,50.6062477581527,5.53858030363962,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,349600000,NA
"773",1909,1910,0.00830352919400001,50.6065839614093,5.53837264854932,50.6779394396098,5.61830093224821,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,349600000,NA
"774",1909,1914,1.45045101499486e-05,50.6065839614093,5.53837264854932,50.6065821491861,5.53837808609658,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,349600000,NA
"776",1910,1911,0.00647097531600005,50.6779394396098,5.61830093224821,50.6779497186749,5.61843868633943,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,349600000,NA
"777",1911,1912,0.00175000000000003,50.6779497186749,5.61843868633943,50.5041076103971,5.19521788432348,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,349600000,NA
"778",1911,1913,0.03722,50.6779497186749,5.61843868633943,50.653596365548,5.65690233237468,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,349600000,NA
"779",1912,1390,0.00322661202200003,50.5041076103971,5.19521788432348,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,349600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"781",1913,1392,0.04972382514,50.653596365548,5.65690233237468,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,349600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"783",1914,1915,0.01966202256,50.6065821491861,5.53837808609658,50.5701610501695,5.32165309205298,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,349600000,NA
"784",1914,1393,0.1099005464,50.6065821491861,5.53837808609658,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,349600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"785",1915,1394,7.45894573800365e-05,50.5701610501695,5.32165309205298,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,349600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"786",1915,1395,7.45894573800365e-05,50.5701610501695,5.32165309205298,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,349600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"787",1916,1917,0.00327,50.6062477581527,5.53858030363962,50.6060476957504,5.53830653317838,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,349600000,NA
"788",1916,1396,0.1262405464,50.6062477581527,5.53858030363962,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,349600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"789",1917,1918,0.00258999999999998,50.6060476957504,5.53830653317838,50.6059682129093,5.53830379568704,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,349600000,NA
"790",1917,1397,0.1830798361,50.6060476957504,5.53830653317838,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,349600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"791",1918,1926,0.00255000000000005,50.6059682129093,5.53830379568704,50.6058193874914,5.5381676029135,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,349600000,NA
"792",1918,1919,0.08722,50.6059682129093,5.53830379568704,50.6058828998194,5.53853612355917,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,349600000,NA
"793",1919,1920,0.0208,50.6058828998194,5.53853612355917,50.6055602447051,5.53752025873048,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,349600000,NA
"795",1920,1921,0.000689999999999968,50.6055602447051,5.53752025873048,50.5464118950404,5.3957388385321,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,349600000,NA
"796",1921,1922,7.00000000000145e-05,50.5464118950404,5.3957388385321,50.5463946316897,5.39570523234434,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,349600000,NA
"797",1922,1400,0.00340382513699999,50.5463946316897,5.39570523234434,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,349600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"798",1923,1402,0.00348382513699996,50.6678801168823,5.60663741104806,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,349600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"799",1923,1924,7.00000000000145e-05,50.6678801168823,5.60663741104806,50.5463946316897,5.39570523234434,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,349600000,NA
"800",1924,1925,9.99999999995449e-06,50.5463946316897,5.39570523234434,50.666999505608,5.60678106368637,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,349600000,NA
"801",1924,1403,0.00341382513699995,50.5463946316897,5.39570523234434,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,349600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"802",1925,1404,0.00340382513699999,50.666999505608,5.60678106368637,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,349600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"804",1926,1928,0.00243000000000004,50.6058193874914,5.5381676029135,50.6057912406149,5.53832793008892,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,349600000,NA
"805",1926,1927,0.10644,50.6058193874914,5.5381676029135,50.6056912112754,5.53895646288464,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,349600000,NA
"806",1927,1406,0.07149983607,50.6056912112754,5.53895646288464,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,349600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"807",1927,1407,0.06876759563,50.6056912112754,5.53895646288464,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,349600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"808",1928,1408,0.1072038251,50.6057912406149,5.53832793008892,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,349600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"810",1929,1930,0.002645003127,50.6342560738669,5.59977826728302,50.605727910917,5.53826834267911,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,349600000,NA
"811",1929,1935,0.00239,50.6342560738669,5.59977826728302,50.595318147552,5.5184212446831,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,349600000,NA
"812",1930,1932,0.00062311725340003,50.605727910917,5.53826834267911,50.5698737568331,5.63979183466331,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,349600000,NA
"813",1930,1931,0.00027499687260002,50.605727910917,5.53826834267911,50.6057291756188,5.53818071752173,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,349600000,NA
"814",1931,1409,0.1101905464,50.6057291756188,5.53818071752173,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,349600000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"817",1932,1934,5.187961916997e-05,50.5698737568331,5.63979183466331,50.5698580142774,5.63976719491191,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,349600000,NA
"818",1933,1411,0.03030382514,50.5883187087168,5.63200363570149,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,349600000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"819",1933,1412,0.03030382514,50.5883187087168,5.63200363570149,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,349600000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"821",1934,1414,0.1015938251,50.5698580142774,5.63976719491191,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,349600000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"822",1935,1936,0.05198212623,50.595318147552,5.5184212446831,50.6174769327684,5.68270687710867,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,349600000,NA
"825",1936,1938,0.000807873771100032,50.6174769327684,5.68270687710867,50.6190559935845,5.68714027126071,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,349600000,NA
"826",1937,1416,0.05799054645,50.6174915725243,5.68269624342297,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,349600000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"828",1938,1417,0.05793054645,50.6190559935845,5.68714027126071,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,349600000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"829",1938,1418,0.05793054645,50.6190559935845,5.68714027126071,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,349600000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"831",1939,1940,7.00000000000145e-05,50.5849686193475,5.45478249652867,50.5463946316897,5.39570523234434,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,349600000,NA
"832",1940,1941,0.0970300000000001,50.5463946316897,5.39570523234434,50.4661765225079,5.43040630977898,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,349600000,NA
"837",1942,1422,0.1206600442,50.5849101026796,5.45439512189512,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,349600000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"838",1943,1944,0.00312999999999997,50.5849372564931,5.45443397784735,50.6352264254463,5.56881737274356,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,349600000,NA
