"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"327",693,642,0.05738797814,50.6653189783392,5.54002883987163,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,238000000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"328",693,641,1.09289617699904e-05,50.6653189783392,5.54002883987163,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,238000000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"329",694,695,0.00816,50.6600780649583,5.56997170754679,50.6534318060836,5.52823456374472,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,238000000,NA
"330",694,702,0.00204000000000001,50.6600780649583,5.56997170754679,50.660554584654,5.57405778605566,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,238000000,NA
"331",695,696,0.00208,50.6534318060836,5.52823456374472,50.5865745357951,5.54556550241901,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,238000000,NA
"332",695,697,0.01167559913,50.6534318060836,5.52823456374472,50.6547672146091,5.54230383525,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,238000000,NA
"333",696,643,1.21311476299901e-05,50.5865745357951,5.54556550241901,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,238000000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"335",697,698,0.00956679037799998,50.6547672146091,5.54230383525,50.6817432158419,5.3159826447235,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,238000000,NA
"336",698,645,0.00270766514199999,50.6817432158419,5.3159826447235,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,238000000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"337",699,700,0.01159,50.6551036205687,5.54252676908915,50.6546144099383,5.54445062436264,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,238000000,NA
"338",699,647,0.01183005464,50.6551036205687,5.54252676908915,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,238000000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"339",700,648,0.1259231148,50.6546144099383,5.54445062436264,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,238000000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"340",700,701,0.01869,50.6546144099383,5.54445062436264,50.656002393896,5.54474637454183,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,238000000,NA
"341",701,649,0.003407978142,50.656002393896,5.54474637454183,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,238000000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"342",701,650,0.003407978142,50.656002393896,5.54474637454183,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,238000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"344",704,705,0.000579818090099993,50.6521036070194,5.61523667886496,50.653573343078,5.61530895472347,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,238000000,NA
"346",705,654,0.05087262295,50.653573343078,5.61530895472347,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,238000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"347",705,653,0.05087262295,50.653573343078,5.61530895472347,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,238000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"348",706,708,4.80531728200284e-05,50.6628976653235,5.61427771438336,50.6631102528013,5.61461967022612,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,238000000,NA
"349",706,707,4.80531728200284e-05,50.6628976653235,5.61427771438336,50.6631102528013,5.61461967022612,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,238000000,NA
"351",707,656,0.1258710383,50.6631102528013,5.61461967022612,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,238000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"352",708,710,0.03023,50.6631102528013,5.61461967022612,50.6619907285332,5.61567317045393,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,238000000,NA
"353",708,709,0.10673,50.6631102528013,5.61461967022612,50.6726771245803,5.60894775488022,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,238000000,NA
"355",709,657,0.01094431694,50.6726771245803,5.60894775488022,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,238000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"356",710,659,1.26229507200065e-05,50.6619907285332,5.61567317045393,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,238000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"359",711,713,0.000127574795000002,50.6591764340894,5.61147878451669,50.6612292694922,5.61360234081251,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,238000000,NA
"360",712,660,1.19125681700138e-05,50.7069613571725,5.64695846386199,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,238000000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"361",712,661,1.19125681700138e-05,50.7069613571725,5.64695846386199,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,238000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"363",713,714,4.00000000000122e-05,50.6612292694922,5.61360234081251,50.6611796364154,5.61361973205682,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,238000000,NA
"364",714,716,0.02541,50.6611796364154,5.61361973205682,50.7083905154133,5.6227854518955,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,238000000,NA
"365",714,715,0.03088,50.6611796364154,5.61361973205682,50.5458539309123,5.33057270501158,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,238000000,NA
"366",715,664,1.19125681700138e-05,50.5458539309123,5.33057270501158,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,238000000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"367",715,663,0.01640535519,50.5458539309123,5.33057270501158,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,238000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"368",716,665,1.74316939199892e-05,50.7083905154133,5.6227854518955,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,238000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"369",716,717,0.0167,50.7083905154133,5.6227854518955,50.6903081314065,5.6399054910896,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,238000000,NA
"371",717,719,0.00256000000000001,50.6903081314065,5.6399054910896,50.6904823186909,5.63936579079152,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,238000000,NA
"372",718,667,2.31147540299959e-05,50.7137718994313,5.75089616473179,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,238000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"373",718,666,2.31147540299959e-05,50.7137718994313,5.75089616473179,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,238000000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"374",719,720,0.00259999999999999,50.6904823186909,5.63936579079152,50.6903201653451,5.63923011753326,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,238000000,NA
"376",720,669,1.53551911599992e-05,50.6903201653451,5.63923011753326,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,238000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"377",720,668,1.53551911599992e-05,50.6903201653451,5.63923011753326,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,238000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"378",721,670,1.53551911599992e-05,50.6903201653451,5.63923011753326,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,238000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"379",721,722,0.01639,50.6903201653451,5.63923011753326,50.7174570120384,5.59899620347691,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,238000000,NA
"380",722,671,1.87978141399925e-05,50.7174570120384,5.59899620347691,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,238000000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"381",722,672,0.00275103825100001,50.7174570120384,5.59899620347691,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,238000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"382",723,724,0.000235011357699988,50.6521077609065,5.60389593633376,50.5864851313872,5.55321880803788,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,238000000,NA
"383",723,727,0.000386136773700002,50.6521077609065,5.60389593633376,50.6520988734031,5.60371834593265,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,238000000,NA
"386",725,674,0.02367213115,50.5865638108733,5.55318016375681,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,238000000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"388",726,676,0.00181420764999998,50.5865638108733,5.55318016375681,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,238000000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"389",727,728,3.30207841600094e-05,50.6520988734031,5.60371834593265,50.6522093822159,5.60398778019448,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,238000000,NA
"391",728,678,0.05919125683,50.6522093822159,5.60398778019448,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,238000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"392",728,677,0.0646557377,50.6522093822159,5.60398778019448,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,238000000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"394",729,679,0.06738797814,50.6522093822159,5.60398778019448,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,238000000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"396",768,774,7.88204984699947e-05,50.7369020065479,5.72672550967814,50.7368221389701,5.72612607916736,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,238000000,NA
"397",768,769,0.000179660678500004,50.7369020065479,5.72672550967814,50.7349580909057,5.72642191859362,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,238000000,NA
"398",769,770,0.000737021149399997,50.7349580909057,5.72642191859362,50.7347280714385,5.73134845699998,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,238000000,NA
"399",769,771,0.000737021149399997,50.7349580909057,5.72642191859362,50.7347280714385,5.73134845699998,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,238000000,NA
"400",770,735,0.04207765027,50.7347280714385,5.73134845699998,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,238000000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"401",771,772,0.01201,50.7347280714385,5.73134845699998,50.2795123076995,5.82632254661676,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,238000000,NA
"402",772,737,0.05739005464,50.2795123076995,5.82632254661676,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,238000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"403",772,738,1.30054645300082e-05,50.2795123076995,5.82632254661676,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,238000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"405",774,775,0.000837861329400003,50.7368221389701,5.72612607916736,50.737568014131,5.73121804150027,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,238000000,NA
"406",775,776,0.02051,50.737568014131,5.73121804150027,50.6538026549175,5.5745189976282,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,238000000,NA
"407",776,742,0.02703213115,50.6538026549175,5.5745189976282,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,238000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"409",777,744,0.04646229508,50.6548129469279,5.57758111965567,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,238000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"410",777,743,1.42076501599697e-05,50.6548129469279,5.57758111965567,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,238000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"411",778,779,0.01722,50.7344386610056,5.73262791042592,50.6062523210802,5.68308122198158,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,238000000,NA
"412",778,745,1.62841529299795e-05,50.7344386610056,5.73262791042592,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,238000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"414",779,780,0.00545999999999999,50.6062523210802,5.68308122198158,50.4625697563652,6.08076119198382,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,238000000,NA
"415",780,747,0.00192644808800002,50.4625697563652,6.08076119198382,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,238000000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"416",780,781,0.0117,50.4625697563652,6.08076119198382,50.4633682726479,6.07801871201823,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,238000000,NA
"418",781,783,0.00803000000000001,50.4633682726479,6.07801871201823,50.4634606149914,6.08055600922297,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,238000000,NA
"419",782,749,0.01143437158,50.4632861156149,6.07911036579395,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,238000000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"421",783,786,0.01042732278,50.4634606149914,6.08055600922297,50.4431171189242,5.90500062714324,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,238000000,NA
"422",784,750,0.00756885245900002,50.5988980487983,6.2349739807438,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,238000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"423",784,785,0.00208000000000003,50.5988980487983,6.2349739807438,50.5969921818477,6.23082724278517,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,238000000,NA
"427",787,754,0.02882349727,50.4415758381303,5.90446050046878,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,238000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"428",787,788,0.0281557324,50.4415758381303,5.90446050046878,50.4660445930606,5.82509658664163,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,238000000,NA
"429",788,755,0.000667764865599996,50.4660445930606,5.82509658664163,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,238000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"430",788,789,0.000634267598000005,50.4660445930606,5.82509658664163,50.4656223572584,5.82521839017315,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,238000000,NA
"432",789,757,0.005497978142,50.4656223572584,5.82521839017315,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,238000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"433",807,808,0.02145,50.6371663942322,5.61914825298558,50.6361133501138,5.63399391445036,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,238000000,NA
"434",807,809,0.00633,50.6371663942322,5.61914825298558,50.6543424453028,5.62384388236885,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,238000000,NA
"435",808,794,0.129694153,50.6361133501138,5.63399391445036,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,238000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"437",809,796,5.40983602098644e-06,50.6543424453028,5.62384388236885,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,238000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"438",809,810,0.02983,50.6543424453028,5.62384388236885,50.6480045283126,5.62858847975684,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,238000000,NA
"440",810,797,0.05214262295,50.6480045283126,5.62858847975684,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,238000000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"441",811,798,0.05162262295,50.64876482257,5.62851912957562,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,238000000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"442",811,799,0.002442295082,50.64876482257,5.62851912957562,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,238000000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"443",826,827,0.000276323875500001,50.6008477973879,5.42518087150056,50.6012610049452,5.42172908567605,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,238000000,NA
"444",827,822,0.03406431694,50.6012610049452,5.42172908567605,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,238000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"445",827,823,0.02313535519,50.6012610049452,5.42172908567605,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,238000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"446",879,880,0.000148810646800002,50.5822735449364,5.8152828601315,50.5820820574196,5.81517940723348,0.000148810646800002,0,2020.68836053358,2020.68850934423,238000000,NA
"447",879,882,0.000148810646800002,50.5822735449364,5.8152828601315,50.5820820574196,5.81517940723348,0.000148810646800002,0,2020.68836053358,2020.68850934423,238000000,NA
"448",880,870,0.1284305464,50.5820820574196,5.81517940723348,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,238000000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"449",880,881,0.01527,50.5820820574196,5.81517940723348,50.4754772874648,5.16799500889689,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,238000000,NA
"451",881,872,0.00933540983599999,50.4754772874648,5.16799500889689,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,238000000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"453",882,885,0.00248000000000001,50.5820820574196,5.81517940723348,50.6500793442605,5.61013742451638,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,238000000,NA
"454",883,873,0.1363839891,50.6469280023922,5.60338454038775,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,238000000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"455",885,886,0.02485,50.6500793442605,5.61013742451638,50.6503508383062,5.61115421960133,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,238000000,NA
"457",886,878,7.65027314700295e-06,50.6503508383062,5.61115421960133,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,238000000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"458",886,877,0.01093661202,50.6503508383062,5.61115421960133,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,238000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"459",892,887,0.05790087432,50.6290512991686,5.02543085599332,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,238000000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"460",892,888,0.05790087432,50.6290512991686,5.02543085599332,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,238000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"461",897,898,0.000515600144000011,50.5378379390781,5.53169850003654,50.5375343590804,5.52886077522043,0.000515600144000011,0,2020.72284374409,2020.72335934423,238000000,NA
"462",898,895,0.1536898361,50.5375343590804,5.52886077522043,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,238000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"463",898,896,0.003416612022,50.5375343590804,5.52886077522043,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,238000000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"464",912,902,0.01704437158,50.5292732351583,5.83375847404901,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,238000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"465",912,913,0.07666,50.5292732351583,5.83375847404901,50.6714196871518,5.67581029334667,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,238000000,NA
"467",913,903,0.03054830601,50.6714196871518,5.67581029334667,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,238000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"468",914,904,0.00342382513700001,50.6675547118626,5.66597138866493,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,238000000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"469",914,905,0.00342382513700001,50.6675547118626,5.66597138866493,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,238000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"470",948,943,0.04673382514,50.6082322684183,5.71233601281116,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,238000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"471",948,949,0.0285,50.6082322684183,5.71233601281116,50.7118143195494,5.49878989590782,0.0285,0,2020.76200934426,2020.79050934426,238000000,NA
"472",949,944,0.01823382514,50.7118143195494,5.49878989590782,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,238000000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"473",949,950,0.01486,50.7118143195494,5.49878989590782,50.493755536312,5.16496515388171,0.04336,0.0285,2020.79050934426,2020.80536934426,238000000,NA
"474",950,945,0.01157054645,50.493755536312,5.16496515388171,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,238000000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"475",950,951,0.01116,50.493755536312,5.16496515388171,50.4921020972942,5.16837226551321,0.05452,0.04336,2020.80536934426,2020.81652934426,238000000,NA
"477",951,947,0.000410546448000003,50.4921020972942,5.16837226551321,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,238000000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"478",967,970,0.00657400038399999,50.5990505515943,5.45173124336208,50.6064315245797,5.44675742670275,0.00657400038399999,0,2020.20580934427,2020.21238334465,238000000,NA
"479",967,968,0.05374,50.5990505515943,5.45173124336208,50.5936649312282,5.46271809702093,0.05374,0,2020.20580934427,2020.25954934427,238000000,NA
"480",968,959,1.34972676199829e-05,50.5936649312282,5.46271809702093,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,238000000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"481",968,969,0.00273,50.5936649312282,5.46271809702093,50.5905339736494,5.48983703018628,0.05647,0.05374,2020.25954934427,2020.26227934427,238000000,NA
"485",970,973,0.000715999615500007,50.6064315245797,5.44675742670275,50.6084327414935,5.44704613387871,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,238000000,NA
"486",971,962,0.02509262295,50.7044828971906,5.64003981239554,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,238000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"487",971,972,0.02507,50.7044828971906,5.64003981239554,50.704406676092,5.64181985758753,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,238000000,NA
"488",972,963,0.07379311475,50.704406676092,5.64181985758753,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,238000000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"489",972,964,2.26229507200026e-05,50.704406676092,5.64181985758753,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,238000000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
