"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"307",696,643,1.21311476299901e-05,50.5865104314124,5.54557455416232,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,339200000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"308",697,699,0.000444400874299977,50.6572519404325,5.54584036772029,50.6569787906233,5.54637793115133,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,339200000,NA
"309",697,698,0.00956679037799998,50.6572519404325,5.54584036772029,50.64881423882,5.53308884467713,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,339200000,NA
"311",699,700,0.01159,50.6569787906233,5.54637793115133,50.6577341240372,5.54598267079946,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,339200000,NA
"312",699,647,0.01183005464,50.6569787906233,5.54637793115133,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,339200000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"313",700,648,0.1259231148,50.6577341240372,5.54598267079946,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,339200000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"315",701,649,0.003407978142,50.6581202651523,5.54745356163834,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,339200000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"316",701,650,0.003407978142,50.6581202651523,5.54745356163834,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,339200000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"317",702,651,1.54098360199972e-05,50.660457375031,5.57404970400273,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,339200000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"319",703,704,0.000830557438499996,50.6632106538108,5.57906596500945,50.6630274200629,5.61298745213994,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,339200000,NA
"321",704,705,0.000579818090099993,50.6630274200629,5.61298745213994,50.6556966307001,5.61854435924467,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,339200000,NA
"325",706,708,4.80531728200284e-05,50.6632211600967,5.61395099151261,50.6632153673883,5.61398061277473,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,339200000,NA
"326",706,707,4.80531728200284e-05,50.6632211600967,5.61395099151261,50.6632153673883,5.61398061277473,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,339200000,NA
"327",707,655,0.03024262295,50.6632153673883,5.61398061277473,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,339200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"329",708,710,0.03023,50.6632153673883,5.61398061277473,50.6619654263668,5.61567761432571,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,339200000,NA
"331",709,658,1.53551911599992e-05,50.6727670598926,5.6089724242824,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,339200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"332",709,657,0.01094431694,50.6727670598926,5.6089724242824,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,339200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"333",710,659,1.26229507200065e-05,50.6619654263668,5.61567761432571,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,339200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"335",711,712,0.03104757479,50.6590480557085,5.61183784063972,50.7070729671177,5.64670794794985,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,339200000,NA
"336",711,713,0.000127574795000002,50.6590480557085,5.61183784063972,50.6591709764864,5.61172153541632,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,339200000,NA
"337",712,660,1.19125681700138e-05,50.7070729671177,5.64670794794985,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,339200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"338",712,661,1.19125681700138e-05,50.7070729671177,5.64670794794985,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,339200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"339",713,662,0.03093191257,50.6591709764864,5.61172153541632,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,339200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"341",714,716,0.02541,50.6591663249002,5.61172362701195,50.7082173489784,5.6219000196026,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,339200000,NA
"343",715,664,1.19125681700138e-05,50.5457897710881,5.33065933338676,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,339200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"345",716,665,1.74316939199892e-05,50.7082173489784,5.6219000196026,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,339200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"348",717,719,0.00256000000000001,50.6672453092341,5.61158475042644,50.6676788520185,5.61121449576591,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,339200000,NA
"349",718,667,2.31147540299959e-05,50.7136601549097,5.75090314935527,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,339200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"350",718,666,2.31147540299959e-05,50.7136601549097,5.75090314935527,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,339200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"352",719,721,0.00259999999999999,50.6676788520185,5.61121449576591,50.663171015909,5.657787698851,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,339200000,NA
"354",720,668,1.53551911599992e-05,50.663171015909,5.657787698851,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,339200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"355",721,670,1.53551911599992e-05,50.663171015909,5.657787698851,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,339200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"356",721,722,0.01639,50.663171015909,5.657787698851,50.7174482277227,5.59904093221114,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,339200000,NA
"357",722,671,1.87978141399925e-05,50.7174482277227,5.59904093221114,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,339200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"359",723,724,0.000235011357699988,50.6526314163328,5.60251079989354,50.5928853267154,5.54505735753711,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,339200000,NA
"360",723,727,0.000386136773700002,50.6526314163328,5.60251079989354,50.6520815715642,5.60324441823052,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,339200000,NA
"361",724,725,0.000184146200200019,50.5928853267154,5.54505735753711,50.592672313105,5.54548767215142,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,339200000,NA
"362",724,726,0.000184146200200019,50.5928853267154,5.54505735753711,50.592672313105,5.54548767215142,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,339200000,NA
"364",726,675,0.0646557377,50.592672313105,5.54548767215142,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,339200000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"365",726,676,0.00181420764999998,50.592672313105,5.54548767215142,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,339200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"367",727,729,3.30207841600094e-05,50.6520815715642,5.60324441823052,50.6520287297947,5.60333222922513,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,339200000,NA
"368",728,678,0.05919125683,50.6520287297947,5.60333222922513,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,339200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"369",728,677,0.0646557377,50.6520287297947,5.60333222922513,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,339200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"371",729,679,0.06738797814,50.6520287297947,5.60333222922513,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,339200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"372",767,768,0.02368926234,50.7331906660928,5.73430487518561,50.7350556388368,5.73230858495036,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,339200000,NA
"374",768,769,0.000179660678500004,50.7350556388368,5.73230858495036,50.7349799994784,5.73238738604405,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,339200000,NA
"376",769,771,0.000737021149399997,50.7349799994784,5.73238738604405,50.7348476466926,5.73246719652206,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,339200000,NA
"377",770,735,0.04207765027,50.7348476466926,5.73246719652206,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,339200000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"378",771,772,0.01201,50.7348476466926,5.73246719652206,50.2795049316014,5.82631006533571,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,339200000,NA
"381",774,778,0.00464786132900002,50.7350557640091,5.73237784342643,50.7344465201039,5.73265947909628,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,339200000,NA
"382",774,775,0.000837861329400003,50.7350557640091,5.73237784342643,50.7350106734692,5.73213541376338,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,339200000,NA
"383",775,776,0.02051,50.7350106734692,5.73213541376338,50.6495758742262,5.57826164609741,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,339200000,NA
"385",776,777,0.00516,50.6495758742262,5.57826164609741,50.6500714205587,5.57631089407462,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,339200000,NA
"386",777,744,0.04646229508,50.6500714205587,5.57631089407462,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,339200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"387",777,743,1.42076501599697e-05,50.6500714205587,5.57631089407462,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,339200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"388",778,779,0.01722,50.7344465201039,5.73265947909628,50.5991065614053,5.68391340872334,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,339200000,NA
"389",778,745,1.62841529299795e-05,50.7344465201039,5.73265947909628,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,339200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"390",779,746,0.001921967213,50.5991065614053,5.68391340872334,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,339200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"391",779,780,0.00545999999999999,50.5991065614053,5.68391340872334,50.4679118627037,6.08438018632581,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,339200000,NA
"392",780,747,0.00192644808800002,50.4679118627037,6.08438018632581,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,339200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"394",781,782,0.000650000000000012,50.4690497572516,6.08332014026387,50.6254365206271,6.01218853057203,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,339200000,NA
"395",781,783,0.00803000000000001,50.4690497572516,6.08332014026387,50.469886523583,6.08498519491127,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,339200000,NA
"396",782,749,0.01143437158,50.6254365206271,6.01218853057203,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,339200000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"398",783,786,0.01042732278,50.469886523583,6.08498519491127,50.4655993666407,6.09119290686743,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,339200000,NA
"399",784,750,0.00756885245900002,50.5541980761991,6.15171880057627,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,339200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"402",785,752,2.43715847499937e-05,50.5541735935949,6.15163114788657,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,339200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"403",786,787,0.000322677216299999,50.4655993666407,6.09119290686743,50.4657661972744,6.09100897685354,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,339200000,NA
"405",787,788,0.0281557324,50.4657661972744,6.09100897685354,50.4663813376776,5.82694814872234,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,339200000,NA
"406",788,755,0.000667764865599996,50.4663813376776,5.82694814872234,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,339200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"409",789,757,0.005497978142,50.4665278184987,5.82734686569023,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,339200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"411",808,795,0.02586901639,50.6467246682486,5.61397641409079,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,339200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"413",809,810,0.02983,50.6523641585319,5.62389367688376,50.6527690641594,5.62166974790333,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,339200000,NA
"414",810,811,0.000520000000000007,50.6527690641594,5.62166974790333,50.6532471826129,5.62138777923049,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,339200000,NA
"416",811,798,0.05162262295,50.6532471826129,5.62138777923049,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,339200000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"417",811,799,0.002442295082,50.6532471826129,5.62138777923049,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,339200000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"418",826,827,0.000276323875500001,50.6038288254107,5.407207614351,50.6030037931325,5.40820620170808,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,339200000,NA
"419",827,822,0.03406431694,50.6030037931325,5.40820620170808,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,339200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"420",827,823,0.02313535519,50.6030037931325,5.40820620170808,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,339200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"421",879,880,0.000148810646800002,50.5820265131973,5.89684321065423,50.5819230029747,5.8968892601089,0.000148810646800002,0,2020.68836053358,2020.68850934423,339200000,NA
"424",880,881,0.01527,50.5819230029747,5.8968892601089,50.5062504624179,5.15113848545594,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,339200000,NA
"425",881,871,0.00933540983599999,50.5062504624179,5.15113848545594,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,339200000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"426",881,872,0.00933540983599999,50.5062504624179,5.15113848545594,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,339200000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"427",882,883,0.00844,50.5819230029747,5.8968892601089,50.691579100366,5.98894739511003,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,339200000,NA
"428",882,885,0.00248000000000001,50.5819230029747,5.8968892601089,50.6517509375702,5.6090162114165,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,339200000,NA
"429",883,873,0.1363839891,50.691579100366,5.98894739511003,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,339200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"430",885,886,0.02485,50.6517509375702,5.6090162114165,50.6502443107724,5.610966811263,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,339200000,NA
"431",885,876,0.03578661202,50.6517509375702,5.6090162114165,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,339200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"432",886,878,7.65027314700295e-06,50.6502443107724,5.610966811263,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,339200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"434",892,887,0.05790087432,50.6330816708686,5.05135851896949,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,339200000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"435",892,888,0.05790087432,50.6330816708686,5.05135851896949,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,339200000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"436",897,898,0.000515600144000011,50.5441140894604,5.52317347803527,50.5442013088059,5.52316691011333,0.000515600144000011,0,2020.72284374409,2020.72335934423,339200000,NA
"437",898,895,0.1536898361,50.5442013088059,5.52316691011333,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,339200000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"438",898,896,0.003416612022,50.5442013088059,5.52316691011333,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,339200000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"441",913,914,0.02166,50.6667450272402,5.67026996284138,50.6693985385495,5.67559697767675,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,339200000,NA
"442",913,903,0.03054830601,50.6667450272402,5.67026996284138,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,339200000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"444",914,905,0.00342382513700001,50.6693985385495,5.67559697767675,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,339200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"445",948,943,0.04673382514,50.4979105832438,5.15232583977678,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,339200000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"446",948,949,0.0285,50.4979105832438,5.15232583977678,50.4900237237868,5.16859317480453,0.0285,0,2020.76200934426,2020.79050934426,339200000,NA
"447",949,944,0.01823382514,50.4900237237868,5.16859317480453,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,339200000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"449",950,945,0.01157054645,50.4906207761482,5.16662345591993,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,339200000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"450",950,951,0.01116,50.4906207761482,5.16662345591993,50.4922730396969,5.16792229610389,0.05452,0.04336,2020.80536934426,2020.81652934426,339200000,NA
"452",951,947,0.000410546448000003,50.4922730396969,5.16792229610389,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,339200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"454",967,968,0.05374,50.622362254656,5.48156121596528,50.5936471567298,5.4627738892069,0.05374,0,2020.20580934427,2020.25954934427,339200000,NA
"455",968,959,1.34972676199829e-05,50.5936471567298,5.4627738892069,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,339200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"456",968,969,0.00273,50.5936471567298,5.4627738892069,50.5907275566714,5.48953806698692,0.05647,0.05374,2020.25954934427,2020.26227934427,339200000,NA
"457",969,961,1.57377049700008e-05,50.5907275566714,5.48953806698692,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,339200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"458",969,960,1.57377049700008e-05,50.5907275566714,5.48953806698692,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,339200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"459",970,971,0.05760599962,50.6237016115667,5.48198166295464,50.7100531868192,5.61250110679066,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,339200000,NA
"460",970,973,0.000715999615500007,50.6237016115667,5.48198166295464,50.6237412482734,5.48198517159388,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,339200000,NA
"461",971,962,0.02509262295,50.7100531868192,5.61250110679066,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,339200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"462",971,972,0.02507,50.7100531868192,5.61250110679066,50.7043637976491,5.6416098155546,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,339200000,NA
"463",972,963,0.07379311475,50.7043637976491,5.6416098155546,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,339200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"466",973,966,0.03280229508,50.6237412482734,5.48198517159388,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,339200000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"467",1499,981,0.01406092896,50.5503126499957,5.4133141846591,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,339200000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"468",1499,982,0.06324125683,50.5503126499957,5.4133141846591,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,339200000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"470",1515,999,0.0196434972699999,50.5061615155443,5.89469136496673,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,339200000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"472",1516,1000,0.05520486339,50.5062270191947,5.89462207579868,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,339200000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"473",1516,1517,0.01115,50.5062270191947,5.89462207579868,50.5256161990907,6.0035568093877,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,339200000,NA
"474",1517,1518,0.0105799999999999,50.5256161990907,6.0035568093877,50.5132348234241,5.82614034114042,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,339200000,NA
"475",1517,1001,0.000339016393399949,50.5256161990907,6.0035568093877,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,339200000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"476",1518,1002,0.0034202185790001,50.5132348234241,5.82614034114042,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,339200000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"477",1518,1003,0.000687978142100087,50.5132348234241,5.82614034114042,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,339200000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"478",1523,1524,0.0132,50.5092753798365,5.55489384378797,50.5095423446072,5.55456083550485,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,339200000,NA
"479",1523,1525,0.0108999999999999,50.5092753798365,5.55489384378797,50.5105942509444,5.55223831726356,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,339200000,NA
"480",1525,1009,0.1045851913,50.5105942509444,5.55223831726356,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,339200000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"481",1525,1526,0.11277,50.5105942509444,5.55223831726356,50.509767518889,5.55260293875496,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,339200000,NA
"482",1526,1010,0.02186983607,50.509767518889,5.55260293875496,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,339200000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
