"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"669",1820,1301,0.02169907104,50.628634656097,5.59961274070796,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,410400000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"670",1821,1822,0.00294655676799999,50.6269709515761,5.60200031285599,50.6271126591127,5.60171624001312,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,410400000,NA
"671",1822,1823,0.000873443231899973,50.6271126591127,5.60171624001312,50.6271407680763,5.60168807864538,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,410400000,NA
"672",1822,1824,0.000463443231900007,50.6271126591127,5.60171624001312,50.6270651317807,5.60181685675941,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,410400000,NA
"674",1823,1303,0.04658371585,50.6271407680763,5.60168807864538,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,410400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"675",1824,1304,0.2956275956,50.6270651317807,5.60181685675941,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,410400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"677",1827,1828,0.00018261571549999,50.5905373535569,5.56733975293163,50.5905056617685,5.56740106798028,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,410400000,NA
"678",1827,1308,0.07698097637,50.5905373535569,5.56733975293163,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,410400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"679",1828,1830,0.01122,50.5905056617685,5.56740106798028,50.5908700393072,5.56690694703391,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,410400000,NA
"682",1829,1310,0.02732699454,50.5908700393072,5.56690694703391,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,410400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"683",1830,1312,4.59016397902356e-06,50.5908700393072,5.56690694703391,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,410400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"684",1830,1311,4.59016397902356e-06,50.5908700393072,5.56690694703391,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,410400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"685",1831,1833,0.01178,50.6546864152001,5.63874490675411,50.6542167451565,5.63959175209337,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,410400000,NA
"686",1833,1839,0.00606000000000001,50.6542167451565,5.63959175209337,50.6314789390946,5.65034333313088,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,410400000,NA
"687",1833,1834,0.00205,50.6542167451565,5.63959175209337,50.6542853780113,5.63965295438346,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,410400000,NA
"688",1839,1840,0.000120000000000009,50.6314789390946,5.65034333313088,50.6314571152055,5.65042231524328,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,410400000,NA
"690",1840,1841,0.01738,50.6314571152055,5.65042231524328,50.6319259353353,5.63666407628882,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,410400000,NA
"691",1841,1842,0.0015,50.6319259353353,5.63666407628882,50.6319598614363,5.63683340493983,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,410400000,NA
"692",1841,1843,0.00193258179700001,50.6319259353353,5.63666407628882,50.6319729894915,5.63661396274817,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,410400000,NA
"693",1842,1322,0.000749071038199989,50.6319598614363,5.63683340493983,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,410400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"694",1842,1323,0.00348131147500003,50.6319598614363,5.63683340493983,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,410400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"695",1843,1324,0.000316489241599993,50.6319729894915,5.63661396274817,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,410400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"696",1843,1325,0.01124545099,50.6319729894915,5.63661396274817,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,410400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"697",1849,1850,0.000688144192899975,50.6355195759896,5.51131827605991,50.635536403906,5.51121834267282,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,410400000,NA
"698",1849,1855,0.000436303824799977,50.6355195759896,5.51131827605991,50.6357053877373,5.51099391387802,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,410400000,NA
"700",1852,1853,0.009833622481,50.5481911804514,5.36157640980675,50.5479387413946,5.36197345055837,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,410400000,NA
"701",1852,1334,0.000200289147699984,50.5481911804514,5.36157640980675,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,410400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"703",1853,1335,0.02042131148,50.5479387413946,5.36197345055837,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,410400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"704",1854,1337,0.09647106791,50.6056704188646,5.60991656007216,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,410400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"706",1855,1338,0.01665850703,50.6357053877373,5.51099391387802,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,410400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"707",1855,1856,0.000251840368000023,50.6357053877373,5.51099391387802,50.6357750050836,5.51027906128094,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,410400000,NA
"708",1856,1865,0.04057,50.6357750050836,5.51027906128094,50.6361616326346,5.50904282364264,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,410400000,NA
"709",1862,1863,0.000240000000000018,50.6275706020156,5.59895177091106,50.627370504329,5.59940865506827,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,410400000,NA
"710",1865,1866,0.01621532636,50.6361616326346,5.50904282364264,50.6063420444605,5.53750786195539,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,410400000,NA
"711",1865,1348,0.2818475956,50.6361616326346,5.50904282364264,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,410400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"714",1867,1869,0.19105,50.6063370562399,5.53757773115781,50.6020386466988,5.54395277888508,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,410400000,NA
"715",1867,1868,0.04648111127,50.6063370562399,5.53757773115781,50.6510820584521,5.01028854589007,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,410400000,NA
"717",1868,1350,0.00831397070099998,50.6510820584521,5.01028854589007,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,410400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"718",1869,1351,0.01675054645,50.6020386466988,5.54395277888508,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,410400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"719",1869,1870,0.00514999999999999,50.6020386466988,5.54395277888508,50.6022563499633,5.54342573793188,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,410400000,NA
"720",1870,1352,0.00340382513699999,50.6022563499633,5.54342573793188,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,410400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"721",1870,1871,0.00139,50.6022563499633,5.54342573793188,50.6023984762831,5.54315704716273,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,410400000,NA
"723",1871,1353,0.01021054645,50.6023984762831,5.54315704716273,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,410400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"724",1872,1873,0.02225765813,50.6063543898619,5.53748567095762,50.6044081463073,5.54696815184047,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,410400000,NA
"725",1872,1998,0.000307658125800025,50.6063543898619,5.53748567095762,50.6067317590302,5.53587765869594,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,410400000,NA
"726",1873,1355,0.04377404372,50.6044081463073,5.54696815184047,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,410400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"727",1873,1874,0.00139,50.6044081463073,5.54696815184047,50.6023984762831,5.54315704716273,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,410400000,NA
"730",1875,1876,0.0233119148,50.6046457294255,5.54596828447867,50.6572239733657,5.09372315795144,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,410400000,NA
"731",1875,1356,0.0004745923958,50.6046457294255,5.54596828447867,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,410400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"732",1876,1877,0.1430123696,50.6572239733657,5.09372315795144,50.6567065896792,5.09611039668908,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,410400000,NA
"733",1877,1878,0.00267665485799995,50.6567065896792,5.09611039668908,50.627500474015,5.64010814700712,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,410400000,NA
"734",1877,1880,0.000657630380500041,50.6567065896792,5.09611039668908,50.6565496294568,5.09605418683253,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,410400000,NA
"735",1878,1879,0.000870975522599959,50.627500474015,5.64010814700712,50.6274676865637,5.64024190433082,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,410400000,NA
"736",1878,1357,0.00360480065900004,50.627500474015,5.64010814700712,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,410400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"737",1879,1358,0.01093054645,50.6274676865637,5.64024190433082,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,410400000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"738",1880,1360,0.06300087432,50.6565496294568,5.09605418683253,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,410400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"739",1880,1361,0.06300087432,50.6565496294568,5.09605418683253,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,410400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"740",1884,1365,0.02735686469,50.6206489918027,5.63156269490128,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,410400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"741",1884,1366,3.44603169699642e-05,50.6206489918027,5.63156269490128,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,410400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"742",1885,1886,0.01810078457,50.6043475024411,5.54759622442879,50.6045129917889,5.54734267413714,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,410400000,NA
"743",1885,1959,0.000221527571899971,50.6043475024411,5.54759622442879,50.6044215313534,5.54740733588583,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,410400000,NA
"744",1886,1887,0.00030594190300004,50.6045129917889,5.54734267413714,50.6044710049785,5.54761741750331,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,410400000,NA
"745",1886,1907,7.11356545799458e-05,50.6045129917889,5.54734267413714,50.604459513447,5.54749320640452,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,410400000,NA
"746",1887,1888,0.000614801099000029,50.6044710049785,5.54761741750331,50.6046391790404,5.54741409955192,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,410400000,NA
"747",1887,1894,0.000614801099000029,50.6044710049785,5.54761741750331,50.6046391790404,5.54741409955192,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,410400000,NA
"748",1888,1367,0.1858975956,50.6046391790404,5.54741409955192,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,410400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"749",1888,1889,0.02757,50.6046391790404,5.54741409955192,50.6047301919592,5.54720318786923,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,410400000,NA
"752",1891,1892,0.01652298226,50.6045827323503,5.54803726026326,50.5899537550107,5.92919932142457,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,410400000,NA
"753",1892,1371,0.04972382514,50.5899537550107,5.92919932142457,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,410400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"754",1892,1370,0.05792054645,50.5899537550107,5.92919932142457,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,410400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"755",1893,1372,0.1314775956,50.6044130088973,5.54839279629761,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,410400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"756",1893,1373,0.07136830601,50.6044130088973,5.54839279629761,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,410400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"758",1894,1900,0.07063537573,50.6046391790404,5.54741409955192,50.6115456856299,5.43640633204585,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,410400000,NA
"759",1895,1899,0.000574514216299948,50.561226156513,5.48957785539994,50.5612421037569,5.48956587726425,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,410400000,NA
"760",1895,1896,0.0449089678,50.561226156513,5.48957785539994,50.5265987178141,5.15929766009917,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,410400000,NA
"761",1896,1898,0.00039554641390005,50.5265987178141,5.15929766009917,50.5266846551674,5.15911685023419,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,410400000,NA
"762",1896,1897,0.0286455464100001,50.5265987178141,5.15929766009917,50.5265115657424,5.15943538294229,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,410400000,NA
"764",1897,1375,0.01021054645,50.5265115657424,5.15943538294229,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,410400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"765",1898,1377,0.08764087432,50.5266846551674,5.15911685023419,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,410400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"766",1898,1376,0.03846054645,50.5266846551674,5.15911685023419,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,410400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"767",1899,1378,0.08319054645,50.5612421037569,5.48956587726425,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,410400000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"768",1899,1379,0.08319054645,50.5612421037569,5.48956587726425,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,410400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"769",1900,1902,0.000314624266700037,50.6115456856299,5.43640633204585,50.6115509188242,5.43636383256893,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,410400000,NA
"770",1900,1901,0.000314624266700037,50.6115456856299,5.43640633204585,50.6115509188242,5.43636383256893,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,410400000,NA
"771",1901,1380,0.07123174863,50.6115509188242,5.43636383256893,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,410400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"772",1901,1381,0.04937382514,50.6115509188242,5.43636383256893,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,410400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"773",1902,1903,0.04573757993,50.6115509188242,5.43636383256893,50.6113717605879,5.43783902327278,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,410400000,NA
"774",1902,1382,0.05757054645,50.6115509188242,5.43636383256893,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,410400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"775",1903,1383,0.02549416871,50.6113717605879,5.43783902327278,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,410400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"776",1903,1904,0.000467085562099956,50.6113717605879,5.43783902327278,50.5351519771096,5.49091712596729,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,410400000,NA
"778",1904,1905,0.000456475691700042,50.5351519771096,5.49091712596729,50.5348963489405,5.49136019114647,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,410400000,NA
"779",1905,1385,0.0109094052699999,50.5348963489405,5.49136019114647,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,410400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"780",1905,1906,0.000168858817899964,50.5348963489405,5.49136019114647,50.5348210903789,5.49162599832716,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,410400000,NA
"781",1906,1386,0.01074054645,50.5348210903789,5.49162599832716,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,410400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"782",1906,1387,0.0708498360700001,50.5348210903789,5.49162599832716,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,410400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"783",1907,1956,0.000140808800500047,50.604459513447,5.54749320640452,50.6044714047991,5.54746088712184,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,410400000,NA
"785",1908,1909,0.01860549549,50.6040100190831,5.5484312387854,50.6029903153459,5.54976740056243,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,410400000,NA
"787",1909,1910,0.00830352919400001,50.6029903153459,5.54976740056243,50.6779526014382,5.61840401370762,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,410400000,NA
"788",1909,1914,1.45045101499486e-05,50.6029903153459,5.54976740056243,50.6029880787408,5.54976916259991,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,410400000,NA
"789",1910,1388,0.000518625588900035,50.6779526014382,5.61840401370762,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,410400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"791",1911,1912,0.00175000000000003,50.6779053673325,5.61882303499607,50.5040768161607,5.19528405658612,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,410400000,NA
"792",1911,1913,0.03722,50.6779053673325,5.61882303499607,50.6774939271044,5.62001823500269,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,410400000,NA
"793",1912,1390,0.00322661202200003,50.5040768161607,5.19528405658612,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,410400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"794",1912,1389,0.000494371584800035,50.5040768161607,5.19528405658612,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,410400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"795",1913,1392,0.04972382514,50.6774939271044,5.62001823500269,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,410400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"796",1913,1391,0.04972382514,50.6774939271044,5.62001823500269,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,410400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"797",1914,1915,0.01966202256,50.6029880787408,5.54976916259991,50.5701427059495,5.32162130702319,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,410400000,NA
"799",1915,1394,7.45894573800365e-05,50.5701427059495,5.32162130702319,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,410400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"800",1915,1395,7.45894573800365e-05,50.5701427059495,5.32162130702319,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,410400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"801",1916,1917,0.00327,50.6042972547928,5.54758223918567,50.6045961575369,5.54649218467137,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,410400000,NA
"804",1917,1397,0.1830798361,50.6045961575369,5.54649218467137,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,410400000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"805",1918,1926,0.00255000000000005,50.6034793173279,5.54888232766888,50.5999373614818,5.49953422520618,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,410400000,NA
"808",1921,1922,7.00000000000145e-05,50.5465282208884,5.39624752351334,50.5465346828164,5.39622272932026,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,410400000,NA
"809",1922,1400,0.00340382513699999,50.5465346828164,5.39622272932026,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,410400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"811",1923,1924,7.00000000000145e-05,50.6671237779706,5.60541898009768,50.5465346828164,5.39622272932026,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,410400000,NA
"812",1924,1925,9.99999999995449e-06,50.5465346828164,5.39622272932026,50.6671184451423,5.6054079876515,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,410400000,NA
"813",1924,1403,0.00341382513699995,50.5465346828164,5.39622272932026,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,410400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"814",1925,1404,0.00340382513699999,50.6671184451423,5.6054079876515,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,410400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"816",1926,1928,0.00243000000000004,50.5999373614818,5.49953422520618,50.6032137591971,5.49738689683951,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,410400000,NA
"817",1926,1927,0.10644,50.5999373614818,5.49953422520618,50.5998806531564,5.50032985229491,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,410400000,NA
"818",1927,1406,0.07149983607,50.5998806531564,5.50032985229491,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,410400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"819",1927,1407,0.06876759563,50.5998806531564,5.50032985229491,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,410400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"820",1928,1408,0.1072038251,50.6032137591971,5.49738689683951,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,410400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"821",1928,1929,0.00229000000000001,50.6032137591971,5.49738689683951,50.6342168910376,5.60454285298721,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,410400000,NA
"822",1929,1930,0.002645003127,50.6342168910376,5.60454285298721,50.6035256168653,5.49683749296372,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,410400000,NA
"823",1929,1935,0.00239,50.6342168910376,5.60454285298721,50.6033583337175,5.49712569103513,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,410400000,NA
"824",1930,1932,0.00062311725340003,50.6035256168653,5.49683749296372,50.5700322612415,5.63735974226801,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,410400000,NA
"825",1930,1931,0.00027499687260002,50.6035256168653,5.49683749296372,50.603488198953,5.49689613401234,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,410400000,NA
"826",1931,1409,0.1101905464,50.603488198953,5.49689613401234,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,410400000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
