"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"319",690,693,0.000587436201500008,50.6666894611925,5.53856342432166,50.6652857617225,5.54024123979293,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,394000000,NA
"320",690,691,0.0354374362,50.6666894611925,5.53856342432166,50.6401801320064,5.58848775661715,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,394000000,NA
"321",691,638,0.003412295082,50.6401801320064,5.58848775661715,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,394000000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"322",691,692,0.05163,50.6401801320064,5.58848775661715,50.6352913545131,5.57755765644471,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,394000000,NA
"323",692,640,0.000962622950700001,50.6352913545131,5.57755765644471,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,394000000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"324",692,639,0.05833967213,50.6352913545131,5.57755765644471,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,394000000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"325",693,642,0.05738797814,50.6652857617225,5.54024123979293,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,394000000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"326",693,641,1.09289617699904e-05,50.6652857617225,5.54024123979293,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,394000000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"328",694,702,0.00204000000000001,50.6665887821748,5.54539745821709,50.6605656171995,5.57413608478637,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,394000000,NA
"329",695,696,0.00208,50.6680422378995,5.55503219470165,50.5866305646896,5.54563357542544,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,394000000,NA
"330",695,697,0.01167559913,50.6680422378995,5.55503219470165,50.6594044991343,5.54374424205858,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,394000000,NA
"331",696,643,1.21311476299901e-05,50.5866305646896,5.54563357542544,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,394000000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"332",697,699,0.000444400874299977,50.6594044991343,5.54374424205858,50.6596405972227,5.54383307179945,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,394000000,NA
"333",697,698,0.00956679037799998,50.6594044991343,5.54374424205858,50.6834911133681,5.32040150787734,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,394000000,NA
"335",699,700,0.01159,50.6596405972227,5.54383307179945,50.6585287091697,5.54543600344401,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,394000000,NA
"337",700,648,0.1259231148,50.6585287091697,5.54543600344401,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,394000000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"338",700,701,0.01869,50.6585287091697,5.54543600344401,50.6589009262611,5.54712880111628,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,394000000,NA
"339",701,649,0.003407978142,50.6589009262611,5.54712880111628,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,394000000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"340",701,650,0.003407978142,50.6589009262611,5.54712880111628,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,394000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"343",703,704,0.000830557438499996,50.6595051930632,5.59975730481038,50.6589639312624,5.60068947262551,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,394000000,NA
"344",703,652,0.003102670611,50.6595051930632,5.59975730481038,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,394000000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"345",704,705,0.000579818090099993,50.6589639312624,5.60068947262551,50.6590889386629,5.60069427818982,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,394000000,NA
"346",704,706,0.02116176492,50.6589639312624,5.60068947262551,50.6634712895577,5.61207249612503,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,394000000,NA
"347",705,654,0.05087262295,50.6590889386629,5.60069427818982,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,394000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"348",705,653,0.05087262295,50.6590889386629,5.60069427818982,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,394000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"349",706,708,4.80531728200284e-05,50.6634712895577,5.61207249612503,50.6641311001574,5.61187255414277,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,394000000,NA
"350",706,707,4.80531728200284e-05,50.6634712895577,5.61207249612503,50.6641311001574,5.61187255414277,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,394000000,NA
"351",707,655,0.03024262295,50.6641311001574,5.61187255414277,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,394000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"352",707,656,0.1258710383,50.6641311001574,5.61187255414277,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,394000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"354",708,709,0.10673,50.6641311001574,5.61187255414277,50.6728241134178,5.60995108571463,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,394000000,NA
"355",709,658,1.53551911599992e-05,50.6728241134178,5.60995108571463,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,394000000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"358",710,711,0.02906242521,50.6619722036177,5.61560266695112,50.6609657345063,5.61346479185133,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,394000000,NA
"359",711,712,0.03104757479,50.6609657345063,5.61346479185133,50.7070008103451,5.64673694394122,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,394000000,NA
"360",711,713,0.000127574795000002,50.6609657345063,5.61346479185133,50.6610192307493,5.61333739021237,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,394000000,NA
"363",713,662,0.03093191257,50.6610192307493,5.61333739021237,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,394000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"364",713,714,4.00000000000122e-05,50.6610192307493,5.61333739021237,50.66127686786,5.61363855875471,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,394000000,NA
"365",714,716,0.02541,50.66127686786,5.61363855875471,50.7081751841737,5.62192769162898,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,394000000,NA
"366",714,715,0.03088,50.66127686786,5.61363855875471,50.5457087550528,5.3305765539251,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,394000000,NA
"367",715,664,1.19125681700138e-05,50.5457087550528,5.3305765539251,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,394000000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"368",715,663,0.01640535519,50.5457087550528,5.3305765539251,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,394000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"369",716,665,1.74316939199892e-05,50.7081751841737,5.62192769162898,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,394000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"370",716,717,0.0167,50.7081751841737,5.62192769162898,50.7073717372347,5.62093996485476,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,394000000,NA
"371",717,718,0.00242000000000001,50.7073717372347,5.62093996485476,50.7139645502796,5.75061418610775,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,394000000,NA
"372",717,719,0.00256000000000001,50.7073717372347,5.62093996485476,50.6637793646495,5.65786285298467,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,394000000,NA
"373",718,667,2.31147540299959e-05,50.7139645502796,5.75061418610775,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,394000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"374",718,666,2.31147540299959e-05,50.7139645502796,5.75061418610775,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,394000000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"375",719,720,0.00259999999999999,50.6637793646495,5.65786285298467,50.6632129670436,5.6577969782504,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,394000000,NA
"377",720,669,1.53551911599992e-05,50.6632129670436,5.6577969782504,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,394000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"378",720,668,1.53551911599992e-05,50.6632129670436,5.6577969782504,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,394000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"380",721,722,0.01639,50.6632129670436,5.6577969782504,50.7173227447576,5.59896930762659,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,394000000,NA
"381",722,671,1.87978141399925e-05,50.7173227447576,5.59896930762659,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,394000000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"382",722,672,0.00275103825100001,50.7173227447576,5.59896930762659,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,394000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"383",723,724,0.000235011357699988,50.654068591485,5.60503020974451,50.5901901630022,5.55518977521546,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,394000000,NA
"384",723,727,0.000386136773700002,50.654068591485,5.60503020974451,50.6539831918974,5.60500006552415,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,394000000,NA
"385",724,725,0.000184146200200019,50.5901901630022,5.55518977521546,50.5907655700324,5.55607408293492,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,394000000,NA
"386",724,726,0.000184146200200019,50.5901901630022,5.55518977521546,50.5907655700324,5.55607408293492,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,394000000,NA
"390",727,728,3.30207841600094e-05,50.6539831918974,5.60500006552415,50.6391479480507,5.64992505270201,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,394000000,NA
"392",728,678,0.05919125683,50.6391479480507,5.64992505270201,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,394000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"394",729,680,0.00181420764999998,50.6391479480507,5.64992505270201,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,394000000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"395",729,679,0.06738797814,50.6391479480507,5.64992505270201,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,394000000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"396",768,774,7.88204984699947e-05,50.7344954997471,5.73680551993295,50.7344086164621,5.73637440761691,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,394000000,NA
"397",768,769,0.000179660678500004,50.7344954997471,5.73680551993295,50.7340257411246,5.73723270645606,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,394000000,NA
"398",769,770,0.000737021149399997,50.7340257411246,5.73723270645606,50.7336675023179,5.73688845824107,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,394000000,NA
"400",770,735,0.04207765027,50.7336675023179,5.73688845824107,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,394000000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"401",771,772,0.01201,50.7336675023179,5.73688845824107,50.2794789921817,5.8262714064843,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,394000000,NA
"402",772,737,0.05739005464,50.2794789921817,5.8262714064843,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,394000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"403",772,738,1.30054645300082e-05,50.2794789921817,5.8262714064843,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,394000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"404",774,778,0.00464786132900002,50.7344086164621,5.73637440761691,50.7344482389394,5.73259141687971,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,394000000,NA
"405",774,775,0.000837861329400003,50.7344086164621,5.73637440761691,50.733448170984,5.73566384199782,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,394000000,NA
"407",776,742,0.02703213115,50.6664582168501,5.55297482254223,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,394000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"408",776,777,0.00516,50.6664582168501,5.55297482254223,50.6421200808115,5.56971102982652,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,394000000,NA
"409",777,744,0.04646229508,50.6421200808115,5.56971102982652,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,394000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"410",777,743,1.42076501599697e-05,50.6421200808115,5.56971102982652,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,394000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"411",778,779,0.01722,50.7344482389394,5.73259141687971,50.5983589373769,5.68515202741101,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,394000000,NA
"412",778,745,1.62841529299795e-05,50.7344482389394,5.73259141687971,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,394000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"413",779,746,0.001921967213,50.5983589373769,5.68515202741101,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,394000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"414",779,780,0.00545999999999999,50.5983589373769,5.68515202741101,50.4681296117654,6.08385271274176,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,394000000,NA
"415",780,747,0.00192644808800002,50.4681296117654,6.08385271274176,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,394000000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"416",780,781,0.0117,50.4681296117654,6.08385271274176,50.6050188086899,6.23133040793499,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,394000000,NA
"417",781,782,0.000650000000000012,50.6050188086899,6.23133040793499,50.6230974309302,6.00948823254282,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,394000000,NA
"418",781,783,0.00803000000000001,50.6050188086899,6.23133040793499,50.6054611003753,6.23089320739526,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,394000000,NA
"420",783,784,0.00194999999999998,50.6054611003753,6.23089320739526,50.6009524618619,6.22781405801345,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,394000000,NA
"421",783,786,0.01042732278,50.6054611003753,6.23089320739526,50.4570301227292,5.90401764639909,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,394000000,NA
"422",784,750,0.00756885245900002,50.6009524618619,6.22781405801345,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,394000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"423",784,785,0.00208000000000003,50.6009524618619,6.22781405801345,50.601032915645,6.22746357630865,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,394000000,NA
"424",785,751,2.43715847499937e-05,50.601032915645,6.22746357630865,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,394000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"425",785,752,2.43715847499937e-05,50.601032915645,6.22746357630865,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,394000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"426",786,787,0.000322677216299999,50.4570301227292,5.90401764639909,50.4566835698687,5.90346930951271,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,394000000,NA
"427",787,754,0.02882349727,50.4566835698687,5.90346930951271,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,394000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"428",787,788,0.0281557324,50.4566835698687,5.90346930951271,50.4660546933965,5.8256180979617,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,394000000,NA
"429",788,755,0.000667764865599996,50.4660546933965,5.8256180979617,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,394000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"431",789,756,0.09839415301,50.4667516316257,5.82633427495775,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,394000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"432",789,757,0.005497978142,50.4667516316257,5.82633427495775,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,394000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"433",807,808,0.02145,50.6452152343228,5.62339915980278,50.6429835203328,5.61370277434896,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,394000000,NA
"434",807,809,0.00633,50.6452152343228,5.62339915980278,50.6550134603133,5.62176380732827,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,394000000,NA
"435",808,794,0.129694153,50.6429835203328,5.61370277434896,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,394000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"436",808,795,0.02586901639,50.6429835203328,5.61370277434896,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,394000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"437",809,796,5.40983602098644e-06,50.6550134603133,5.62176380732827,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,394000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"438",809,810,0.02983,50.6550134603133,5.62176380732827,50.6501066866307,5.63001259155065,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,394000000,NA
"439",810,811,0.000520000000000007,50.6501066866307,5.63001259155065,50.6505952812671,5.63149572079135,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,394000000,NA
"440",810,797,0.05214262295,50.6501066866307,5.63001259155065,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,394000000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"441",811,798,0.05162262295,50.6505952812671,5.63149572079135,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,394000000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"442",811,799,0.002442295082,50.6505952812671,5.63149572079135,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,394000000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"444",825,826,0.1350736761,50.6406288033153,5.49358651913038,50.6107855595671,5.44503273917697,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,394000000,NA
"445",826,827,0.000276323875500001,50.6107855595671,5.44503273917697,50.6100262015733,5.44288934464079,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,394000000,NA
"446",827,822,0.03406431694,50.6100262015733,5.44288934464079,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,394000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"447",827,823,0.02313535519,50.6100262015733,5.44288934464079,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,394000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"448",879,880,0.000148810646800002,50.5007186639255,5.65221105718706,50.5010599030476,5.65454097420688,0.000148810646800002,0,2020.68836053358,2020.68850934423,394000000,NA
"449",879,882,0.000148810646800002,50.5007186639255,5.65221105718706,50.5010599030476,5.65454097420688,0.000148810646800002,0,2020.68836053358,2020.68850934423,394000000,NA
"450",880,870,0.1284305464,50.5010599030476,5.65454097420688,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,394000000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"451",880,881,0.01527,50.5010599030476,5.65454097420688,50.4801971151618,5.17211141534235,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,394000000,NA
"453",881,872,0.00933540983599999,50.4801971151618,5.17211141534235,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,394000000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"458",885,876,0.03578661202,50.5001306175864,5.65378286691359,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,394000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"459",886,878,7.65027314700295e-06,50.6503066597163,5.61108161041149,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,394000000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"460",886,877,0.01093661202,50.6503066597163,5.61108161041149,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,394000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"461",892,887,0.05790087432,50.6370590061344,5.0096359452773,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,394000000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"462",892,888,0.05790087432,50.6370590061344,5.0096359452773,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,394000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"465",898,896,0.003416612022,50.5386142632626,5.52271130194381,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,394000000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"466",912,902,0.01704437158,50.7290895664659,5.72982825665262,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,394000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"467",912,913,0.07666,50.7290895664659,5.72982825665262,50.6710504755528,5.67536106818036,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,394000000,NA
"469",913,903,0.03054830601,50.6710504755528,5.67536106818036,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,394000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"471",914,905,0.00342382513700001,50.6695371514417,5.69047172887967,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,394000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"472",948,943,0.04673382514,50.6078231529278,5.688772541903,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,394000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"473",948,949,0.0285,50.6078231529278,5.688772541903,50.5493205574403,5.49225777380463,0.0285,0,2020.76200934426,2020.79050934426,394000000,NA
"475",949,950,0.01486,50.5493205574403,5.49225777380463,50.4871576521588,5.16864011579921,0.04336,0.0285,2020.79050934426,2020.80536934426,394000000,NA
"476",950,945,0.01157054645,50.4871576521588,5.16864011579921,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,394000000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"478",951,946,0.06051983607,50.4907368418593,5.16853437637367,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,394000000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"479",951,947,0.000410546448000003,50.4907368418593,5.16853437637367,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,394000000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"480",967,970,0.00657400038399999,50.6030478703715,5.49650317240218,50.6202390210169,5.48464117087013,0.00657400038399999,0,2020.20580934427,2020.21238334465,394000000,NA
