"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"623",1790,1795,0.0271899324,50.6347218713038,5.51077864370363,50.6356131249062,5.51039304912364,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,332800000,NA
"625",1791,1792,0.01370945878,50.517584856739,5.82938741570641,50.5174841116621,5.82913108228715,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,332800000,NA
"627",1792,1274,2.76600630100265e-06,50.5174841116621,5.82913108228715,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,332800000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"629",1793,1275,0.000775550095000022,50.6336113336743,5.5922400812119,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,332800000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"630",1794,1276,0.00889515507499999,50.6325173864734,5.60408788581451,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,332800000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"631",1794,1277,0.00069843376369999,50.6325173864734,5.60408788581451,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,332800000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"632",1795,1796,0.000780067597099976,50.6356131249062,5.51039304912364,50.6356395386938,5.51046244922883,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,332800000,NA
"633",1795,1801,0.00266006759699999,50.6356131249062,5.51039304912364,50.6355740335592,5.51047566272712,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,332800000,NA
"634",1796,1278,0.01235770492,50.6356395386938,5.51046244922883,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,332800000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"635",1796,1797,0.03008630892,50.6356395386938,5.51046244922883,50.5520207762674,5.12321947437307,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,332800000,NA
"636",1797,1798,0.000323691082699973,50.5520207762674,5.12321947437307,50.5522247581203,5.12337084984459,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,332800000,NA
"637",1798,1799,0.01473,50.5522247581203,5.12337084984459,50.553281861612,5.1280985991834,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,332800000,NA
"638",1799,1281,0.02732699454,50.553281861612,5.1280985991834,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,332800000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"639",1799,1280,4.59016397902356e-06,50.553281861612,5.1280985991834,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,332800000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"641",1801,1802,0.00189,50.6355740335592,5.51047566272712,50.6280984087546,5.59904146470929,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,332800000,NA
"643",1805,1284,0.00061311017479998,50.6175911684458,5.40713733644011,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,332800000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"644",1815,1816,0.00701000000000002,50.6632610055767,5.63198632804492,50.6638153926915,5.63511466910261,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,332800000,NA
"645",1815,1831,0.00191000000000002,50.6632610055767,5.63198632804492,50.6633041525442,5.63220667372025,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,332800000,NA
"646",1816,1817,0.02514,50.6638153926915,5.63511466910261,50.6558783264241,5.63979071412525,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,332800000,NA
"648",1817,1818,0.01777074446,50.6558783264241,5.63979071412525,50.6369017200426,5.63247789908136,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,332800000,NA
"649",1817,1297,0.001884590164,50.6558783264241,5.63979071412525,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,332800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"650",1818,1298,0.02509745227,50.6369017200426,5.63247789908136,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,332800000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"651",1818,1299,0.000507288331299982,50.6369017200426,5.63247789908136,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,332800000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"652",1819,1820,0.00052000000000002,50.6626461801344,5.63317074369771,50.6623832843972,5.63282965219499,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,332800000,NA
"653",1819,1821,0.00186999999999998,50.6626461801344,5.63317074369771,50.6625607025797,5.6330050938007,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,332800000,NA
"654",1820,1300,0.02169907104,50.6623832843972,5.63282965219499,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,332800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"655",1820,1301,0.02169907104,50.6623832843972,5.63282965219499,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,332800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"657",1822,1823,0.000873443231899973,50.6267374632237,5.60268024234929,50.6265443819204,5.60257959283817,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,332800000,NA
"660",1823,1303,0.04658371585,50.6265443819204,5.60257959283817,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,332800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"661",1824,1304,0.2956275956,50.6274127828931,5.60253175730313,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,332800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"662",1824,1305,0.03879699454,50.6274127828931,5.60253175730313,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,332800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"665",1828,1830,0.01122,50.590659045839,5.56653895582076,50.5908443475551,5.56683188401765,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,332800000,NA
"666",1828,1829,0.01122,50.590659045839,5.56653895582076,50.5908443475551,5.56683188401765,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,332800000,NA
"669",1830,1312,4.59016397902356e-06,50.5908443475551,5.56683188401765,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,332800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"671",1831,1833,0.01178,50.6633041525442,5.63220667372025,50.6317425373114,5.63281558705807,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,332800000,NA
"673",1833,1834,0.00205,50.6317425373114,5.63281558705807,50.6317827327706,5.63294900747791,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,332800000,NA
"674",1839,1840,0.000120000000000009,50.6313678404791,5.63341171134276,50.6313276881199,5.63360863833794,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,332800000,NA
"676",1840,1841,0.01738,50.6313276881199,5.63360863833794,50.6319008635357,5.63691038153049,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,332800000,NA
"679",1842,1322,0.000749071038199989,50.6319210679535,5.63704360879503,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,332800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"680",1842,1323,0.00348131147500003,50.6319210679535,5.63704360879503,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,332800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"684",1849,1855,0.000436303824799977,50.6361825776627,5.51152133167056,50.636167195437,5.51147790202449,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,332800000,NA
"686",1852,1853,0.009833622481,50.5477264360574,5.3624852380429,50.5506758900099,5.35726291057221,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,332800000,NA
"687",1852,1334,0.000200289147699984,50.5477264360574,5.3624852380429,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,332800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"688",1853,1854,0.1343327572,50.5506758900099,5.35726291057221,50.6058485395842,5.60966309055925,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,332800000,NA
"689",1853,1335,0.02042131148,50.5506758900099,5.35726291057221,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,332800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"690",1854,1337,0.09647106791,50.6058485395842,5.60966309055925,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,332800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"691",1854,1336,0.000842652606099947,50.6058485395842,5.60966309055925,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,332800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"692",1855,1338,0.01665850703,50.636167195437,5.51147790202449,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,332800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"693",1855,1856,0.000251840368000023,50.636167195437,5.51147790202449,50.636114659417,5.51162309913071,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,332800000,NA
"694",1856,1865,0.04057,50.636114659417,5.51162309913071,50.6035936374595,5.54977826298857,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,332800000,NA
"696",1865,1866,0.01621532636,50.6035936374595,5.54977826298857,50.6035663927074,5.55018625759619,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,332800000,NA
"697",1865,1348,0.2818475956,50.6035936374595,5.54977826298857,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,332800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"698",1866,1872,0.000147015511899995,50.6035663927074,5.55018625759619,50.6035448221398,5.55030732882385,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,332800000,NA
"699",1866,1867,0.00045467363770002,50.6035663927074,5.55018625759619,50.6028057442972,5.5505447054576,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,332800000,NA
"700",1867,1869,0.19105,50.6028057442972,5.5505447054576,50.6022998065564,5.54488526454339,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,332800000,NA
"702",1868,1349,0.000117249389499974,50.6514108736311,5.01017337474767,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,332800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"703",1868,1350,0.00831397070099998,50.6514108736311,5.01017337474767,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,332800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"705",1869,1870,0.00514999999999999,50.6022998065564,5.54488526454339,50.6023212288179,5.54474268590902,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,332800000,NA
"706",1870,1352,0.00340382513699999,50.6023212288179,5.54474268590902,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,332800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"707",1870,1871,0.00139,50.6023212288179,5.54474268590902,50.6023545864416,5.54502475399851,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,332800000,NA
"709",1871,1353,0.01021054645,50.6023545864416,5.54502475399851,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,332800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"710",1872,1873,0.02225765813,50.6035448221398,5.55030732882385,50.6036164602459,5.5515606670744,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,332800000,NA
"711",1872,1998,0.000307658125800025,50.6035448221398,5.55030732882385,50.6035299292847,5.55020213224706,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,332800000,NA
"712",1873,1355,0.04377404372,50.6036164602459,5.5515606670744,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,332800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"713",1873,1874,0.00139,50.6036164602459,5.5515606670744,50.6023545864416,5.54502475399851,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,332800000,NA
"716",1875,1356,0.0004745923958,50.6035535156049,5.55180934812199,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,332800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"717",1876,1877,0.1430123696,50.6596729619128,5.09657277689025,50.6554268991449,5.09848670606407,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,332800000,NA
"718",1877,1878,0.00267665485799995,50.6554268991449,5.09848670606407,50.6262385320909,5.63750319944952,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,332800000,NA
"719",1877,1880,0.000657630380500041,50.6554268991449,5.09848670606407,50.6554660845236,5.09840090846095,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,332800000,NA
"720",1878,1357,0.00360480065900004,50.6262385320909,5.63750319944952,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,332800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"722",1880,1361,0.06300087432,50.6554660845236,5.09840090846095,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,332800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"723",1884,1365,0.02735686469,50.6206149656983,5.63147748196648,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,332800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"725",1886,1887,0.00030594190300004,50.6067682910405,5.53767926119729,50.6068983026446,5.53800904432458,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,332800000,NA
"727",1887,1888,0.000614801099000029,50.6068983026446,5.53800904432458,50.590797610645,5.6008817267601,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,332800000,NA
"729",1888,1367,0.1858975956,50.590797610645,5.6008817267601,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,332800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"730",1888,1889,0.02757,50.590797610645,5.6008817267601,50.5910366964183,5.60112220108956,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,332800000,NA
"731",1889,1891,0.02650701774,50.5910366964183,5.60112220108956,50.5903868514101,5.6000786501152,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,332800000,NA
"732",1891,1893,0.000342982262599989,50.5903868514101,5.6000786501152,50.5903926010887,5.59972702903689,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,332800000,NA
"734",1892,1371,0.04972382514,50.576383836027,5.65383397285422,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,332800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"735",1892,1370,0.05792054645,50.576383836027,5.65383397285422,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,332800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"736",1893,1372,0.1314775956,50.5903926010887,5.59972702903689,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,332800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"737",1893,1373,0.07136830601,50.5903926010887,5.59972702903689,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,332800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"739",1894,1900,0.07063537573,50.590797610645,5.6008817267601,50.6214409873046,5.44717242802249,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,332800000,NA
"740",1895,1899,0.000574514216299948,50.5541505572629,5.49968779709674,50.5541654966306,5.49969317985024,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,332800000,NA
"741",1895,1896,0.0449089678,50.5541505572629,5.49968779709674,50.5268061115431,5.15572943348658,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,332800000,NA
"742",1896,1898,0.00039554641390005,50.5268061115431,5.15572943348658,50.5228063646583,5.1763385756807,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,332800000,NA
"743",1896,1897,0.0286455464100001,50.5268061115431,5.15572943348658,50.5262681207042,5.15942560343258,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,332800000,NA
"744",1897,1374,0.02387174863,50.5262681207042,5.15942560343258,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,332800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"745",1897,1375,0.01021054645,50.5262681207042,5.15942560343258,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,332800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"747",1898,1376,0.03846054645,50.5228063646583,5.1763385756807,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,332800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"748",1899,1378,0.08319054645,50.5541654966306,5.49969317985024,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,332800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"749",1899,1379,0.08319054645,50.5541654966306,5.49969317985024,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,332800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"750",1900,1902,0.000314624266700037,50.6214409873046,5.44717242802249,50.6212125663211,5.44624671853822,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,332800000,NA
"751",1900,1901,0.000314624266700037,50.6214409873046,5.44717242802249,50.6212125663211,5.44624671853822,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,332800000,NA
"753",1901,1381,0.04937382514,50.6212125663211,5.44624671853822,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,332800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"755",1902,1382,0.05757054645,50.6212125663211,5.44624671853822,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,332800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"757",1903,1904,0.000467085562099956,50.621952688194,5.44869179897226,50.5352647228872,5.4936823941253,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,332800000,NA
"761",1905,1906,0.000168858817899964,50.5352933778891,5.49349528480724,50.5353059919639,5.4935022647883,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,332800000,NA
"762",1906,1386,0.01074054645,50.5353059919639,5.4935022647883,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,332800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"763",1906,1387,0.0708498360700001,50.5353059919639,5.4935022647883,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,332800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"764",1907,1956,0.000140808800500047,50.6067676376099,5.53771770638753,50.6068036860212,5.53773506451404,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,332800000,NA
"766",1908,1909,0.01860549549,50.6067846729883,5.5378304094541,50.6059311381761,5.53480007882583,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,332800000,NA
"767",1908,1916,0.00227999999999995,50.6067846729883,5.5378304094541,50.6066768796365,5.5379031441401,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,332800000,NA
"768",1909,1910,0.00830352919400001,50.6059311381761,5.53480007882583,50.6780485163167,5.61824890893583,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,332800000,NA
"769",1909,1914,1.45045101499486e-05,50.6059311381761,5.53480007882583,50.6059424259316,5.53477843023108,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,332800000,NA
"773",1911,1913,0.03722,50.6779797787406,5.61482535284321,50.6779824542761,5.61398233968309,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,332800000,NA
"774",1912,1390,0.00322661202200003,50.504139874002,5.19530892588356,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,332800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"776",1913,1392,0.04972382514,50.6779824542761,5.61398233968309,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,332800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"779",1914,1393,0.1099005464,50.6059424259316,5.53477843023108,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,332800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"780",1915,1394,7.45894573800365e-05,50.5701447289427,5.32157910370897,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,332800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"781",1915,1395,7.45894573800365e-05,50.5701447289427,5.32157910370897,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,332800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"782",1916,1917,0.00327,50.6066768796365,5.5379031441401,50.6070179685374,5.53758480037272,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,332800000,NA
"784",1917,1397,0.1830798361,50.6070179685374,5.53758480037272,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,332800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"785",1919,1920,0.0208,50.6069728392996,5.53761186959675,50.6072359147448,5.5271341972492,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,332800000,NA
"786",1920,1923,0.000680000000000014,50.6072359147448,5.5271341972492,50.6671451158895,5.60485830552321,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,332800000,NA
"787",1920,1921,0.000689999999999968,50.6072359147448,5.5271341972492,50.5463401280636,5.39583191750084,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,332800000,NA
"789",1922,1400,0.00340382513699999,50.5463596623984,5.39575696119638,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,332800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"790",1923,1402,0.00348382513699996,50.6671451158895,5.60485830552321,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,332800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"791",1923,1924,7.00000000000145e-05,50.6671451158895,5.60485830552321,50.5463596623984,5.39575696119638,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,332800000,NA
"792",1924,1925,9.99999999995449e-06,50.5463596623984,5.39575696119638,50.667137662231,5.60488859894519,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,332800000,NA
"793",1924,1403,0.00341382513699995,50.5463596623984,5.39575696119638,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,332800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"794",1925,1404,0.00340382513699999,50.667137662231,5.60488859894519,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,332800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"795",1925,1405,0.00340382513699999,50.667137662231,5.60488859894519,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,332800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"799",1928,1929,0.00229000000000001,50.6069070341557,5.5365237070926,50.6340546204766,5.60137248415735,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,332800000,NA
"802",1930,1931,0.00027499687260002,50.6069572537645,5.53818661512906,50.6069472738952,5.53818151461792,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,332800000,NA
"803",1931,1409,0.1101905464,50.6069472738952,5.53818151461792,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,332800000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"804",1931,1410,0.1019938251,50.6069472738952,5.53818151461792,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,332800000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"806",1932,1934,5.187961916997e-05,50.587643079327,5.63222169560996,50.587650898635,5.63209231824718,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,332800000,NA
