"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"634",1801,1849,0.004311855807,50.6086851276026,5.54489832530304,50.608564344293,5.54543679850775,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,99600000,NA
"635",1801,1802,0.00189,50.6086851276026,5.54489832530304,50.6281938475595,5.59930627611059,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,99600000,NA
"636",1805,1285,0.00061311017479998,50.6176613073342,5.40634098398578,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,99600000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"637",1805,1284,0.00061311017479998,50.6176613073342,5.40634098398578,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,99600000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"638",1815,1816,0.00701000000000002,50.6570373008373,5.6728308237486,50.6603735846869,5.64363914162289,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,99600000,NA
"639",1815,1831,0.00191000000000002,50.6570373008373,5.6728308237486,50.6316549832196,5.63739535568043,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,99600000,NA
"642",1817,1297,0.001884590164,50.6554739117433,5.6379524596226,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,99600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"643",1818,1298,0.02509745227,50.6369594397756,5.63206781353605,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,99600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"644",1818,1299,0.000507288331299982,50.6369594397756,5.63206781353605,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,99600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"645",1820,1300,0.02169907104,50.6425730187011,5.58953850265598,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,99600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"646",1820,1301,0.02169907104,50.6425730187011,5.58953850265598,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,99600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"648",1824,1304,0.2956275956,50.6483392540761,5.6024748763474,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,99600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"649",1824,1305,0.03879699454,50.6483392540761,5.6024748763474,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,99600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"650",1827,1828,0.00018261571549999,50.5648970849507,5.58958736238593,50.5649222381082,5.58960476196348,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,99600000,NA
"651",1827,1308,0.07698097637,50.5648970849507,5.58958736238593,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,99600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"652",1828,1830,0.01122,50.5649222381082,5.58960476196348,50.5908682084053,5.56692451334927,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,99600000,NA
"653",1828,1829,0.01122,50.5649222381082,5.58960476196348,50.5908682084053,5.56692451334927,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,99600000,NA
"654",1829,1309,4.59016397902356e-06,50.5908682084053,5.56692451334927,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,99600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"655",1829,1310,0.02732699454,50.5908682084053,5.56692451334927,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,99600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"656",1830,1312,4.59016397902356e-06,50.5908682084053,5.56692451334927,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,99600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"657",1830,1311,4.59016397902356e-06,50.5908682084053,5.56692451334927,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,99600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"658",1831,1833,0.01178,50.6316549832196,5.63739535568043,50.6316560343278,5.63750725920474,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,99600000,NA
"659",1833,1839,0.00606000000000001,50.6316560343278,5.63750725920474,50.6321114276414,5.63865437074384,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,99600000,NA
"660",1833,1834,0.00205,50.6316560343278,5.63750725920474,50.6356840052734,5.64480679768265,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,99600000,NA
"661",1839,1840,0.000120000000000009,50.6321114276414,5.63865437074384,50.6320833320917,5.63858427553809,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,99600000,NA
"662",1840,1321,0.01962907104,50.6320833320917,5.63858427553809,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,99600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"663",1840,1841,0.01738,50.6320833320917,5.63858427553809,50.631894129168,5.63713649693319,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,99600000,NA
"664",1841,1842,0.0015,50.631894129168,5.63713649693319,50.6319092938328,5.6366741454772,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,99600000,NA
"665",1841,1843,0.00193258179700001,50.631894129168,5.63713649693319,50.63479001134,5.60773111786355,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,99600000,NA
"667",1842,1323,0.00348131147500003,50.6319092938328,5.6366741454772,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,99600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"670",1849,1850,0.000688144192899975,50.608564344293,5.54543679850775,50.6086448384267,5.54416932238923,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,99600000,NA
"671",1849,1855,0.000436303824799977,50.608564344293,5.54543679850775,50.6085472277662,5.54558026952166,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,99600000,NA
"673",1852,1853,0.009833622481,50.5481227269994,5.36191023963074,50.5481074922313,5.3616372477616,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,99600000,NA
"674",1852,1334,0.000200289147699984,50.5481227269994,5.36191023963074,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,99600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"675",1853,1854,0.1343327572,50.5481074922313,5.3616372477616,50.6059597833085,5.60980503721698,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,99600000,NA
"677",1854,1337,0.09647106791,50.6059597833085,5.60980503721698,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,99600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"678",1854,1336,0.000842652606099947,50.6059597833085,5.60980503721698,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,99600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"679",1855,1338,0.01665850703,50.6085472277662,5.54558026952166,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,99600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"680",1855,1856,0.000251840368000023,50.6085472277662,5.54558026952166,50.6086388465415,5.54597659114833,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,99600000,NA
"683",1865,1866,0.01621532636,50.6082568113123,5.54562341614335,50.6091142100245,5.54606887036064,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,99600000,NA
"686",1866,1867,0.00045467363770002,50.6091142100245,5.54606887036064,50.6085305920518,5.54587795245563,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,99600000,NA
"687",1867,1869,0.19105,50.6085305920518,5.54587795245563,50.6087873731849,5.5468674701856,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,99600000,NA
"688",1867,1868,0.04648111127,50.6085305920518,5.54587795245563,50.6514054060757,5.01007980675737,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,99600000,NA
"689",1868,1349,0.000117249389499974,50.6514054060757,5.01007980675737,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,99600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"690",1868,1350,0.00831397070099998,50.6514054060757,5.01007980675737,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,99600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"692",1869,1870,0.00514999999999999,50.6087873731849,5.5468674701856,50.6025156724188,5.54387830344131,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,99600000,NA
"694",1870,1871,0.00139,50.6025156724188,5.54387830344131,50.6024965224399,5.54391290387748,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,99600000,NA
"695",1871,1354,0.07031983607,50.6024965224399,5.54391290387748,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,99600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"696",1871,1353,0.01021054645,50.6024965224399,5.54391290387748,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,99600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"697",1872,1873,0.02225765813,50.6090881040054,5.54605157124754,50.6090882985097,5.54614942097131,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,99600000,NA
"700",1873,1874,0.00139,50.6090882985097,5.54614942097131,50.6024965224399,5.54391290387748,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,99600000,NA
"704",1875,1356,0.0004745923958,50.6091004744919,5.54579748235595,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,99600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"705",1876,1877,0.1430123696,50.6527324451596,5.10305588355434,50.6528578315683,5.09638647386453,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,99600000,NA
"706",1877,1878,0.00267665485799995,50.6528578315683,5.09638647386453,50.6274296486142,5.63874205016081,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,99600000,NA
"707",1877,1880,0.000657630380500041,50.6528578315683,5.09638647386453,50.6551325506959,5.0986373963416,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,99600000,NA
"708",1878,1357,0.00360480065900004,50.6274296486142,5.63874205016081,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,99600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"709",1880,1360,0.06300087432,50.6551325506959,5.0986373963416,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,99600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"710",1880,1361,0.06300087432,50.6551325506959,5.0986373963416,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,99600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"711",1884,1365,0.02735686469,50.6205885221525,5.63147150123753,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,99600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"712",1884,1366,3.44603169699642e-05,50.6205885221525,5.63147150123753,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,99600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"713",1885,1886,0.01810078457,50.6012929700538,5.57069364032707,50.5563571586631,5.49913343894697,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,99600000,NA
"716",1886,1907,7.11356545799458e-05,50.5563571586631,5.49913343894697,50.5561004403068,5.50003575627023,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,99600000,NA
"717",1887,1888,0.000614801099000029,50.5566838608385,5.50025030086116,50.5487366625394,5.74140409320375,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,99600000,NA
"718",1887,1894,0.000614801099000029,50.5566838608385,5.50025030086116,50.5487366625394,5.74140409320375,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,99600000,NA
"719",1888,1367,0.1858975956,50.5487366625394,5.74140409320375,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,99600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"720",1888,1889,0.02757,50.5487366625394,5.74140409320375,50.5671167671112,5.57769374960868,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,99600000,NA
"721",1889,1891,0.02650701774,50.5671167671112,5.57769374960868,50.5984253636174,5.60699193921462,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,99600000,NA
"722",1891,1893,0.000342982262599989,50.5984253636174,5.60699193921462,50.5986729038424,5.6067878724238,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,99600000,NA
"725",1892,1370,0.05792054645,50.5933971504481,5.92663620673332,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,99600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"726",1893,1372,0.1314775956,50.5986729038424,5.6067878724238,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,99600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"727",1893,1373,0.07136830601,50.5986729038424,5.6067878724238,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,99600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"729",1894,1900,0.07063537573,50.5487366625394,5.74140409320375,50.5327368768407,5.49111512973022,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,99600000,NA
"730",1895,1899,0.000574514216299948,50.5550552218357,5.50130049848842,50.5551258025103,5.50127825942406,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,99600000,NA
"731",1895,1896,0.0449089678,50.5550552218357,5.50130049848842,50.5341455135458,5.18243197486505,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,99600000,NA
"732",1896,1898,0.00039554641390005,50.5341455135458,5.18243197486505,50.5341091191292,5.18241240018977,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,99600000,NA
"733",1896,1897,0.0286455464100001,50.5341455135458,5.18243197486505,50.5264382971007,5.16016891580757,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,99600000,NA
"734",1897,1374,0.02387174863,50.5264382971007,5.16016891580757,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,99600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"735",1897,1375,0.01021054645,50.5264382971007,5.16016891580757,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,99600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"736",1898,1377,0.08764087432,50.5341091191292,5.18241240018977,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,99600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"739",1899,1379,0.08319054645,50.5551258025103,5.50127825942406,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,99600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"740",1900,1902,0.000314624266700037,50.5327368768407,5.49111512973022,50.5328726472076,5.4914031151663,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,99600000,NA
"741",1900,1901,0.000314624266700037,50.5327368768407,5.49111512973022,50.5328726472076,5.4914031151663,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,99600000,NA
"742",1901,1380,0.07123174863,50.5328726472076,5.4914031151663,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,99600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"743",1901,1381,0.04937382514,50.5328726472076,5.4914031151663,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,99600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"744",1902,1903,0.04573757993,50.5328726472076,5.4914031151663,50.5335576592807,5.49378919286018,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,99600000,NA
"746",1903,1383,0.02549416871,50.5335576592807,5.49378919286018,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,99600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"747",1903,1904,0.000467085562099956,50.5335576592807,5.49378919286018,50.5335769736625,5.49391790584579,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,99600000,NA
"748",1904,1384,0.06874293014,50.5335769736625,5.49391790584579,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,99600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"750",1905,1385,0.0109094052699999,50.5335815017873,5.49393223792811,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,99600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"752",1906,1386,0.01074054645,50.5335532787362,5.49381838275388,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,99600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"753",1906,1387,0.0708498360700001,50.5335532787362,5.49381838275388,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,99600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"754",1907,1956,0.000140808800500047,50.5561004403068,5.50003575627023,50.5587898840087,5.4964974364711,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,99600000,NA
"755",1907,1908,0.000849607347400028,50.5561004403068,5.50003575627023,50.556127749525,5.50005371600498,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,99600000,NA
"758",1909,1910,0.00830352919400001,50.5566565789473,5.50011065628812,50.5549905675402,5.49455276651324,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,99600000,NA
"759",1909,1914,1.45045101499486e-05,50.5566565789473,5.50011065628812,50.5566637107734,5.50012992398332,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,99600000,NA
"760",1910,1388,0.000518625588900035,50.5549905675402,5.49455276651324,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,99600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"761",1910,1911,0.00647097531600005,50.5549905675402,5.49455276651324,50.555392109412,5.49586144635206,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,99600000,NA
"762",1911,1912,0.00175000000000003,50.555392109412,5.49586144635206,50.5041121906993,5.19507062450905,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,99600000,NA
"763",1911,1913,0.03722,50.555392109412,5.49586144635206,50.5554477722798,5.49591016649291,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,99600000,NA
"764",1912,1390,0.00322661202200003,50.5041121906993,5.19507062450905,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,99600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"765",1912,1389,0.000494371584800035,50.5041121906993,5.19507062450905,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,99600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"767",1913,1391,0.04972382514,50.5554477722798,5.49591016649291,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,99600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"768",1914,1915,0.01966202256,50.5566637107734,5.50012992398332,50.5583031143548,5.33133475243142,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,99600000,NA
"769",1914,1393,0.1099005464,50.5566637107734,5.50012992398332,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,99600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"770",1915,1394,7.45894573800365e-05,50.5583031143548,5.33133475243142,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,99600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"772",1916,1917,0.00327,50.6033272959418,5.63014450752295,50.6031731044569,5.63004030598755,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,99600000,NA
"773",1916,1396,0.1262405464,50.6033272959418,5.63014450752295,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,99600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"774",1917,1918,0.00258999999999998,50.6031731044569,5.63004030598755,50.6030825476519,5.62915422391173,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,99600000,NA
"775",1917,1397,0.1830798361,50.6031731044569,5.63004030598755,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,99600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"776",1918,1926,0.00255000000000005,50.6030825476519,5.62915422391173,50.6031851294477,5.62907347296525,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,99600000,NA
"777",1918,1919,0.08722,50.6030825476519,5.62915422391173,50.6671487308842,5.60524995935864,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,99600000,NA
"778",1919,1920,0.0208,50.6671487308842,5.60524995935864,50.667307736094,5.60510701199582,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,99600000,NA
"780",1920,1921,0.000689999999999968,50.667307736094,5.60510701199582,50.5463267126969,5.3961754482128,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,99600000,NA
"781",1921,1922,7.00000000000145e-05,50.5463267126969,5.3961754482128,50.5463109604847,5.39615096969992,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,99600000,NA
"782",1922,1400,0.00340382513699999,50.5463109604847,5.39615096969992,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,99600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"783",1923,1402,0.00348382513699996,50.6674215609872,5.60514392724859,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,99600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"784",1923,1924,7.00000000000145e-05,50.6674215609872,5.60514392724859,50.5463109604847,5.39615096969992,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,99600000,NA
"786",1924,1403,0.00341382513699995,50.5463109604847,5.39615096969992,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,99600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"787",1925,1404,0.00340382513699999,50.6673465364615,5.60492848795507,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,99600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"788",1925,1405,0.00340382513699999,50.6673465364615,5.60492848795507,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,99600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"789",1926,1928,0.00243000000000004,50.6031851294477,5.62907347296525,50.6033939363347,5.62955599087585,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,99600000,NA
"790",1926,1927,0.10644,50.6031851294477,5.62907347296525,50.600965533738,5.49815964850214,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,99600000,NA
"791",1927,1406,0.07149983607,50.600965533738,5.49815964850214,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,99600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"793",1928,1408,0.1072038251,50.6033939363347,5.62955599087585,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,99600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"794",1928,1929,0.00229000000000001,50.6033939363347,5.62955599087585,50.6337487528147,5.60367642713785,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,99600000,NA
"795",1929,1930,0.002645003127,50.6337487528147,5.60367642713785,50.6039263622613,5.63289899699654,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,99600000,NA
"797",1930,1932,0.00062311725340003,50.6039263622613,5.63289899699654,50.6039370305337,5.63271653221221,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,99600000,NA
"798",1930,1931,0.00027499687260002,50.6039263622613,5.63289899699654,50.6039700930097,5.63298587754171,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,99600000,NA
"799",1931,1409,0.1101905464,50.6039700930097,5.63298587754171,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,99600000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
