"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"642",1815,1831,0.00191000000000002,50.6535762824112,5.64540474947419,50.6283500965913,5.64786380252445,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,106400000,NA
"646",1818,1299,0.000507288331299982,50.636903667403,5.63138787391982,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,106400000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"648",1819,1821,0.00186999999999998,50.645608001995,5.59462509530598,50.6461933301271,5.59413863003054,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,106400000,NA
"649",1820,1300,0.02169907104,50.6433784187891,5.59003003441884,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,106400000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"650",1820,1301,0.02169907104,50.6433784187891,5.59003003441884,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,106400000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"651",1821,1822,0.00294655676799999,50.6461933301271,5.59413863003054,50.6461769651525,5.59445372513628,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,106400000,NA
"655",1823,1303,0.04658371585,50.6460633863563,5.59453046624893,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,106400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"656",1824,1304,0.2956275956,50.6501065713496,5.5935441050568,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,106400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"657",1824,1305,0.03879699454,50.6501065713496,5.5935441050568,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,106400000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"658",1827,1828,0.00018261571549999,50.5711608509391,5.60051997037637,50.5711653413769,5.60052337373577,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,106400000,NA
"659",1827,1308,0.07698097637,50.5711608509391,5.60051997037637,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,106400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"660",1828,1830,0.01122,50.5711653413769,5.60052337373577,50.5908484831417,5.5668978266114,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,106400000,NA
"662",1829,1309,4.59016397902356e-06,50.5908484831417,5.5668978266114,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,106400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"663",1829,1310,0.02732699454,50.5908484831417,5.5668978266114,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,106400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"664",1830,1312,4.59016397902356e-06,50.5908484831417,5.5668978266114,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,106400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"667",1833,1839,0.00606000000000001,50.6287170136919,5.64770142958059,50.628832629075,5.64748428239973,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,106400000,NA
"668",1833,1834,0.00205,50.6287170136919,5.64770142958059,50.625174290151,5.64856500955846,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,106400000,NA
"669",1839,1840,0.000120000000000009,50.628832629075,5.64748428239973,50.6288975560897,5.6475690656823,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,106400000,NA
"670",1840,1321,0.01962907104,50.6288975560897,5.6475690656823,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,106400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"671",1840,1841,0.01738,50.6288975560897,5.6475690656823,50.6320566588178,5.63687659512985,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,106400000,NA
"672",1841,1842,0.0015,50.6320566588178,5.63687659512985,50.6319465776668,5.6368102627321,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,106400000,NA
"673",1841,1843,0.00193258179700001,50.6320566588178,5.63687659512985,50.6348968862893,5.60788814556712,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,106400000,NA
"674",1842,1322,0.000749071038199989,50.6319465776668,5.6368102627321,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,106400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"675",1842,1323,0.00348131147500003,50.6319465776668,5.6368102627321,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,106400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"676",1843,1324,0.000316489241599993,50.6348968862893,5.60788814556712,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,106400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"677",1843,1325,0.01124545099,50.6348968862893,5.60788814556712,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,106400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"678",1849,1850,0.000688144192899975,50.6212919759414,5.5351417965673,50.6212805113254,5.53515874894264,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,106400000,NA
"679",1849,1855,0.000436303824799977,50.6212919759414,5.5351417965673,50.6212976444283,5.53516168819946,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,106400000,NA
"680",1850,1852,0.01620637752,50.6212805113254,5.53515874894264,50.5478663469398,5.36224810120358,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,106400000,NA
"681",1852,1853,0.009833622481,50.5478663469398,5.36224810120358,50.5407199265978,5.37137058764623,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,106400000,NA
"682",1852,1334,0.000200289147699984,50.5478663469398,5.36224810120358,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,106400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"683",1853,1854,0.1343327572,50.5407199265978,5.37137058764623,50.6058254912918,5.60979107172308,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,106400000,NA
"685",1854,1337,0.09647106791,50.6058254912918,5.60979107172308,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,106400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"686",1854,1336,0.000842652606099947,50.6058254912918,5.60979107172308,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,106400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"687",1855,1338,0.01665850703,50.6212976444283,5.53516168819946,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,106400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"688",1855,1856,0.000251840368000023,50.6212976444283,5.53516168819946,50.6213375691102,5.53514098666487,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,106400000,NA
"689",1856,1865,0.04057,50.6213375691102,5.53514098666487,50.620615866654,5.53540685554403,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,106400000,NA
"690",1862,1863,0.000240000000000018,50.6276377629968,5.59823288424559,50.6388245424392,5.60881773757787,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,106400000,NA
"691",1865,1866,0.01621532636,50.620615866654,5.53540685554403,50.6201234379602,5.53544332465481,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,106400000,NA
"692",1865,1348,0.2818475956,50.620615866654,5.53540685554403,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,106400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"693",1866,1872,0.000147015511899995,50.6201234379602,5.53544332465481,50.6202943368673,5.53543726572504,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,106400000,NA
"695",1867,1869,0.19105,50.6201097253465,5.53554480324611,50.6170391310367,5.54718766190843,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,106400000,NA
"696",1867,1868,0.04648111127,50.6201097253465,5.53554480324611,50.6513982993554,5.0101163356285,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,106400000,NA
"698",1868,1350,0.00831397070099998,50.6513982993554,5.0101163356285,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,106400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"699",1869,1351,0.01675054645,50.6170391310367,5.54718766190843,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,106400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"700",1869,1870,0.00514999999999999,50.6170391310367,5.54718766190843,50.6028742806432,5.54354327952982,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,106400000,NA
"701",1870,1352,0.00340382513699999,50.6028742806432,5.54354327952982,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,106400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"702",1870,1871,0.00139,50.6028742806432,5.54354327952982,50.6030908840131,5.54328431285072,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,106400000,NA
"703",1871,1354,0.07031983607,50.6030908840131,5.54328431285072,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,106400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"704",1871,1353,0.01021054645,50.6030908840131,5.54328431285072,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,106400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"705",1872,1873,0.02225765813,50.6202943368673,5.53543726572504,50.6263693150633,5.52494455173575,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,106400000,NA
"706",1872,1998,0.000307658125800025,50.6202943368673,5.53543726572504,50.6205210561256,5.53857985994891,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,106400000,NA
"707",1873,1355,0.04377404372,50.6263693150633,5.52494455173575,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,106400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"708",1873,1874,0.00139,50.6263693150633,5.52494455173575,50.6030908840131,5.54328431285072,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,106400000,NA
"709",1874,1885,0.03691847243,50.6030908840131,5.54328431285072,50.5945309717185,5.5934145641866,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,106400000,NA
"710",1874,1875,0.00365808519999999,50.6030908840131,5.54328431285072,50.6264040631392,5.52486153783741,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,106400000,NA
"711",1875,1876,0.0233119148,50.6264040631392,5.52486153783741,50.6527824949612,5.09966414243787,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,106400000,NA
"712",1875,1356,0.0004745923958,50.6264040631392,5.52486153783741,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,106400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"715",1877,1880,0.000657630380500041,50.6525579465598,5.10017417021161,50.655070602766,5.10031943910184,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,106400000,NA
"717",1880,1360,0.06300087432,50.655070602766,5.10031943910184,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,106400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"718",1880,1361,0.06300087432,50.655070602766,5.10031943910184,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,106400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"719",1884,1365,0.02735686469,50.6206749726801,5.63152314103455,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,106400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"720",1884,1366,3.44603169699642e-05,50.6206749726801,5.63152314103455,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,106400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"721",1885,1886,0.01810078457,50.5945309717185,5.5934145641866,50.5512671334136,5.49393468439382,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,106400000,NA
"723",1886,1887,0.00030594190300004,50.5512671334136,5.49393468439382,50.551264793159,5.49396822439229,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,106400000,NA
"724",1886,1907,7.11356545799458e-05,50.5512671334136,5.49393468439382,50.5512710450934,5.49392628210293,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,106400000,NA
"725",1887,1888,0.000614801099000029,50.551264793159,5.49396822439229,50.5484259470786,5.73865338665927,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,106400000,NA
"726",1887,1894,0.000614801099000029,50.551264793159,5.49396822439229,50.5484259470786,5.73865338665927,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,106400000,NA
"727",1888,1367,0.1858975956,50.5484259470786,5.73865338665927,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,106400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"728",1888,1889,0.02757,50.5484259470786,5.73865338665927,50.5816817141916,5.72973981865484,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,106400000,NA
"730",1891,1893,0.000342982262599989,50.6016294724425,5.60894837127359,50.601665017022,5.60892784117125,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,106400000,NA
"731",1891,1892,0.01652298226,50.6016294724425,5.60894837127359,50.5909120876218,5.92991198231553,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,106400000,NA
"732",1892,1371,0.04972382514,50.5909120876218,5.92991198231553,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,106400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"733",1892,1370,0.05792054645,50.5909120876218,5.92991198231553,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,106400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"734",1893,1372,0.1314775956,50.601665017022,5.60892784117125,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,106400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"735",1893,1373,0.07136830601,50.601665017022,5.60892784117125,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,106400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"736",1894,1895,0.04475548578,50.5484259470786,5.73865338665927,50.551220999366,5.4939423027833,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,106400000,NA
"737",1894,1900,0.07063537573,50.5484259470786,5.73865338665927,50.5338648830304,5.49201069982629,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,106400000,NA
"738",1895,1899,0.000574514216299948,50.551220999366,5.4939423027833,50.5511709819571,5.4940024448689,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,106400000,NA
"741",1896,1897,0.0286455464100001,50.5272648763374,5.15983946885803,50.5264591702195,5.15999210158518,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,106400000,NA
"742",1897,1374,0.02387174863,50.5264591702195,5.15999210158518,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,106400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"743",1897,1375,0.01021054645,50.5264591702195,5.15999210158518,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,106400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"744",1898,1377,0.08764087432,50.5272681903908,5.15983415645777,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,106400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"745",1898,1376,0.03846054645,50.5272681903908,5.15983415645777,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,106400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"746",1899,1378,0.08319054645,50.5511709819571,5.4940024448689,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,106400000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"747",1899,1379,0.08319054645,50.5511709819571,5.4940024448689,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,106400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"749",1900,1901,0.000314624266700037,50.5338648830304,5.49201069982629,50.5338292252292,5.49195660595151,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,106400000,NA
"751",1901,1381,0.04937382514,50.5338292252292,5.49195660595151,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,106400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"752",1902,1903,0.04573757993,50.5338292252292,5.49195660595151,50.5341565540819,5.49186911151753,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,106400000,NA
"753",1902,1382,0.05757054645,50.5338292252292,5.49195660595151,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,106400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"754",1903,1383,0.02549416871,50.5341565540819,5.49186911151753,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,106400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"755",1903,1904,0.000467085562099956,50.5341565540819,5.49186911151753,50.5341836216943,5.4918838093136,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,106400000,NA
"756",1904,1384,0.06874293014,50.5341836216943,5.4918838093136,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,106400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"757",1904,1905,0.000456475691700042,50.5341836216943,5.4918838093136,50.534224844567,5.4919391671509,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,106400000,NA
"759",1905,1906,0.000168858817899964,50.534224844567,5.4919391671509,50.5341507220909,5.49196668473139,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,106400000,NA
"762",1907,1956,0.000140808800500047,50.5512710450934,5.49392628210293,50.551116901805,5.49403702348213,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,106400000,NA
"763",1907,1908,0.000849607347400028,50.5512710450934,5.49392628210293,50.5512870390401,5.49393226977784,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,106400000,NA
"764",1908,1909,0.01860549549,50.5512870390401,5.49393226977784,50.5607455801798,5.42014715221195,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,106400000,NA
"765",1908,1916,0.00227999999999995,50.5512870390401,5.49393226977784,50.5889653266989,5.63137225045643,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,106400000,NA
"766",1909,1910,0.00830352919400001,50.5607455801798,5.42014715221195,50.5609832305718,5.41863671022599,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,106400000,NA
"768",1910,1388,0.000518625588900035,50.5609832305718,5.41863671022599,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,106400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"769",1910,1911,0.00647097531600005,50.5609832305718,5.41863671022599,50.5627883848684,5.41935971165397,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,106400000,NA
"770",1911,1912,0.00175000000000003,50.5627883848684,5.41935971165397,50.5041740433339,5.19515016582959,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,106400000,NA
"771",1911,1913,0.03722,50.5627883848684,5.41935971165397,50.563264682511,5.41844737055809,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,106400000,NA
"772",1912,1390,0.00322661202200003,50.5041740433339,5.19515016582959,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,106400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"773",1912,1389,0.000494371584800035,50.5041740433339,5.19515016582959,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,106400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"774",1913,1392,0.04972382514,50.563264682511,5.41844737055809,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,106400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"778",1915,1394,7.45894573800365e-05,50.5583460303414,5.33134763847749,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,106400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"779",1915,1395,7.45894573800365e-05,50.5583460303414,5.33134763847749,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,106400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"780",1916,1917,0.00327,50.5889653266989,5.63137225045643,50.589335359321,5.63128948471218,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,106400000,NA
"781",1916,1396,0.1262405464,50.5889653266989,5.63137225045643,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,106400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"782",1917,1918,0.00258999999999998,50.589335359321,5.63128948471218,50.5891446288394,5.63115555731716,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,106400000,NA
"784",1918,1926,0.00255000000000005,50.5891446288394,5.63115555731716,50.5893748006246,5.62990777309572,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,106400000,NA
"786",1919,1920,0.0208,50.6666672418992,5.60485693807815,50.6669905617467,5.6054834345862,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,106400000,NA
"787",1920,1923,0.000680000000000014,50.6669905617467,5.6054834345862,50.6669496924215,5.60545546767633,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,106400000,NA
"789",1921,1922,7.00000000000145e-05,50.5481488894053,5.39523709826484,50.5481526616398,5.39523914411415,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,106400000,NA
"790",1922,1400,0.00340382513699999,50.5481526616398,5.39523914411415,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,106400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"791",1923,1402,0.00348382513699996,50.6669496924215,5.60545546767633,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,106400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"793",1924,1925,9.99999999995449e-06,50.5481526616398,5.39523914411415,50.6669608786289,5.60545723231459,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,106400000,NA
"794",1924,1403,0.00341382513699995,50.5481526616398,5.39523914411415,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,106400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"795",1925,1404,0.00340382513699999,50.6669608786289,5.60545723231459,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,106400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"796",1925,1405,0.00340382513699999,50.6669608786289,5.60545723231459,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,106400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"797",1926,1928,0.00243000000000004,50.5893748006246,5.62990777309572,50.5892075253649,5.63040955676868,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,106400000,NA
"799",1927,1406,0.07149983607,50.6000669711291,5.49792547087966,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,106400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"800",1927,1407,0.06876759563,50.6000669711291,5.49792547087966,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,106400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"801",1928,1408,0.1072038251,50.5892075253649,5.63040955676868,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,106400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"802",1928,1929,0.00229000000000001,50.5892075253649,5.63040955676868,50.6341422798574,5.60470847469426,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,106400000,NA
"803",1929,1930,0.002645003127,50.6341422798574,5.60470847469426,50.5891794267604,5.62978665032159,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,106400000,NA
"804",1929,1935,0.00239,50.6341422798574,5.60470847469426,50.5894717825651,5.63064301439989,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,106400000,NA
