"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"650",1819,1820,0.00052000000000002,50.6698996619627,5.63627627459101,50.669933344248,5.63609636668203,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,241200000,NA
"652",1820,1300,0.02169907104,50.669933344248,5.63609636668203,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,241200000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"654",1821,1822,0.00294655676799999,50.6701690590815,5.63590502504321,50.6269682415453,5.600797817251,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,241200000,NA
"655",1822,1823,0.000873443231899973,50.6269682415453,5.600797817251,50.6270067882191,5.6007577966448,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,241200000,NA
"656",1822,1824,0.000463443231900007,50.6269682415453,5.600797817251,50.6269289353374,5.6008915336266,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,241200000,NA
"657",1823,1302,0.09029956284,50.6270067882191,5.6007577966448,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,241200000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"658",1823,1303,0.04658371585,50.6270067882191,5.6007577966448,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,241200000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"659",1824,1304,0.2956275956,50.6269289353374,5.6008915336266,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,241200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"660",1824,1305,0.03879699454,50.6269289353374,5.6008915336266,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,241200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"661",1827,1828,0.00018261571549999,50.5658469015631,5.59471331008571,50.5658226656295,5.59477806261942,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,241200000,NA
"662",1827,1308,0.07698097637,50.5658469015631,5.59471331008571,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,241200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"664",1828,1829,0.01122,50.5658226656295,5.59477806261942,50.590870358137,5.56689538408705,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,241200000,NA
"665",1829,1309,4.59016397902356e-06,50.590870358137,5.56689538408705,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,241200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"666",1829,1310,0.02732699454,50.590870358137,5.56689538408705,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,241200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"668",1830,1311,4.59016397902356e-06,50.590870358137,5.56689538408705,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,241200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"673",1840,1321,0.01962907104,50.6311040150995,5.64272600472291,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,241200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"674",1840,1841,0.01738,50.6311040150995,5.64272600472291,50.6321021972937,5.63706893663768,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,241200000,NA
"675",1841,1842,0.0015,50.6321021972937,5.63706893663768,50.6320567638201,5.63656325569015,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,241200000,NA
"676",1841,1843,0.00193258179700001,50.6321021972937,5.63706893663768,50.634898881827,5.60781731158044,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,241200000,NA
"677",1842,1322,0.000749071038199989,50.6320567638201,5.63656325569015,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,241200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"678",1842,1323,0.00348131147500003,50.6320567638201,5.63656325569015,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,241200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"679",1843,1324,0.000316489241599993,50.634898881827,5.60781731158044,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,241200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"680",1843,1325,0.01124545099,50.634898881827,5.60781731158044,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,241200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"683",1850,1852,0.01620637752,50.6359738489405,5.51059722473692,50.5478556892213,5.36227247774504,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,241200000,NA
"684",1852,1853,0.009833622481,50.5478556892213,5.36227247774504,50.5477820807168,5.36285336677339,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,241200000,NA
"685",1852,1334,0.000200289147699984,50.5478556892213,5.36227247774504,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,241200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"686",1853,1854,0.1343327572,50.5477820807168,5.36285336677339,50.6057593244838,5.60985582800378,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,241200000,NA
"687",1853,1335,0.02042131148,50.5477820807168,5.36285336677339,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,241200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"688",1854,1337,0.09647106791,50.6057593244838,5.60985582800378,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,241200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"689",1854,1336,0.000842652606099947,50.6057593244838,5.60985582800378,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,241200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"690",1855,1338,0.01665850703,50.6358439414864,5.51081336382394,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,241200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"691",1855,1856,0.000251840368000023,50.6358439414864,5.51081336382394,50.6359223685914,5.51075313150552,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,241200000,NA
"693",1862,1863,0.000240000000000018,50.626798817048,5.59855865436036,50.6277012511449,5.59861800817292,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,241200000,NA
"695",1865,1348,0.2818475956,50.6003008648503,5.49550055011966,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,241200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"696",1866,1872,0.000147015511899995,50.6003692109057,5.49576247175286,50.600423187781,5.49570821693699,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,241200000,NA
"697",1866,1867,0.00045467363770002,50.6003692109057,5.49576247175286,50.6004311608896,5.49547803178447,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,241200000,NA
"698",1867,1869,0.19105,50.6004311608896,5.49547803178447,50.6018874686427,5.54432493482329,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,241200000,NA
"699",1867,1868,0.04648111127,50.6004311608896,5.49547803178447,50.6514179396471,5.0101356143417,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,241200000,NA
"700",1868,1349,0.000117249389499974,50.6514179396471,5.0101356143417,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,241200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"701",1868,1350,0.00831397070099998,50.6514179396471,5.0101356143417,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,241200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"702",1869,1351,0.01675054645,50.6018874686427,5.54432493482329,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,241200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"703",1869,1870,0.00514999999999999,50.6018874686427,5.54432493482329,50.6020179692179,5.54402500707365,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,241200000,NA
"704",1870,1352,0.00340382513699999,50.6020179692179,5.54402500707365,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,241200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"705",1870,1871,0.00139,50.6020179692179,5.54402500707365,50.6020240302108,5.54404700873992,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,241200000,NA
"706",1871,1354,0.07031983607,50.6020240302108,5.54404700873992,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,241200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"707",1871,1353,0.01021054645,50.6020240302108,5.54404700873992,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,241200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"708",1872,1873,0.02225765813,50.600423187781,5.49570821693699,50.5985369567542,5.50083526179268,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,241200000,NA
"709",1872,1998,0.000307658125800025,50.600423187781,5.49570821693699,50.6004295540606,5.49582263284425,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,241200000,NA
"710",1873,1355,0.04377404372,50.5985369567542,5.50083526179268,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,241200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"711",1873,1874,0.00139,50.5985369567542,5.50083526179268,50.6020240302108,5.54404700873992,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,241200000,NA
"713",1874,1875,0.00365808519999999,50.6020240302108,5.54404700873992,50.596929568953,5.5022213701097,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,241200000,NA
"714",1875,1876,0.0233119148,50.596929568953,5.5022213701097,50.6462196102537,5.08342022194019,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,241200000,NA
"716",1876,1877,0.1430123696,50.6462196102537,5.08342022194019,50.646913962206,5.08233192295483,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,241200000,NA
"717",1877,1878,0.00267665485799995,50.646913962206,5.08233192295483,50.6276741845268,5.63991296663642,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,241200000,NA
"718",1877,1880,0.000657630380500041,50.646913962206,5.08233192295483,50.6469524778641,5.08218590059101,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,241200000,NA
"719",1878,1357,0.00360480065900004,50.6276741845268,5.63991296663642,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,241200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"720",1880,1360,0.06300087432,50.6469524778641,5.08218590059101,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,241200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"721",1880,1361,0.06300087432,50.6469524778641,5.08218590059101,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,241200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"722",1884,1365,0.02735686469,50.6203729267693,5.63230555985437,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,241200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"724",1885,1886,0.01810078457,50.5965298929189,5.50300193406985,50.597106470554,5.50081121174121,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,241200000,NA
"725",1885,1959,0.000221527571899971,50.5965298929189,5.50300193406985,50.5965696760465,5.50290143803322,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,241200000,NA
"727",1886,1907,7.11356545799458e-05,50.597106470554,5.50081121174121,50.5971070021143,5.5007556804661,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,241200000,NA
"728",1887,1888,0.000614801099000029,50.5970848035231,5.50102378482034,50.5969562464532,5.50282734892952,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,241200000,NA
"730",1888,1367,0.1858975956,50.5969562464532,5.50282734892952,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,241200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"732",1889,1891,0.02650701774,50.5974075700805,5.50757105948435,50.5992867337422,5.60921710687211,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,241200000,NA
"733",1891,1893,0.000342982262599989,50.5992867337422,5.60921710687211,50.5992478342136,5.60916304614295,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,241200000,NA
"734",1891,1892,0.01652298226,50.5992867337422,5.60921710687211,50.5894394704859,5.92905696916499,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,241200000,NA
"735",1892,1371,0.04972382514,50.5894394704859,5.92905696916499,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,241200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"736",1892,1370,0.05792054645,50.5894394704859,5.92905696916499,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,241200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"737",1893,1372,0.1314775956,50.5992478342136,5.60916304614295,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,241200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"738",1893,1373,0.07136830601,50.5992478342136,5.60916304614295,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,241200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"739",1894,1895,0.04475548578,50.5969562464532,5.50282734892952,50.5532286854986,5.50097556909242,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,241200000,NA
"740",1894,1900,0.07063537573,50.5969562464532,5.50282734892952,50.6183277167056,5.40119843916617,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,241200000,NA
"742",1895,1896,0.0449089678,50.5532286854986,5.50097556909242,50.524544834319,5.1716580337928,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,241200000,NA
"743",1896,1898,0.00039554641390005,50.524544834319,5.1716580337928,50.5245561528757,5.17160374829245,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,241200000,NA
"744",1896,1897,0.0286455464100001,50.524544834319,5.1716580337928,50.5264891729102,5.16022317122872,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,241200000,NA
"746",1897,1375,0.01021054645,50.5264891729102,5.16022317122872,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,241200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"748",1898,1376,0.03846054645,50.5245561528757,5.17160374829245,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,241200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"749",1899,1378,0.08319054645,50.5532133348542,5.50094500287052,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,241200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"750",1899,1379,0.08319054645,50.5532133348542,5.50094500287052,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,241200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"751",1900,1902,0.000314624266700037,50.6183277167056,5.40119843916617,50.6183344398502,5.40111257740936,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,241200000,NA
"754",1901,1381,0.04937382514,50.6183344398502,5.40111257740936,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,241200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"755",1902,1903,0.04573757993,50.6183344398502,5.40111257740936,50.6219993367997,5.44847431740405,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,241200000,NA
"756",1902,1382,0.05757054645,50.6183344398502,5.40111257740936,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,241200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"757",1903,1383,0.02549416871,50.6219993367997,5.44847431740405,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,241200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"758",1903,1904,0.000467085562099956,50.6219993367997,5.44847431740405,50.5350999206085,5.49298676221988,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,241200000,NA
"759",1904,1384,0.06874293014,50.5350999206085,5.49298676221988,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,241200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"761",1905,1385,0.0109094052699999,50.53507084867,5.49300265137656,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,241200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"762",1905,1906,0.000168858817899964,50.53507084867,5.49300265137656,50.535147438222,5.49290102761169,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,241200000,NA
"763",1906,1386,0.01074054645,50.535147438222,5.49290102761169,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,241200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"765",1907,1956,0.000140808800500047,50.5971070021143,5.5007556804661,50.5971054234772,5.50070456195628,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,241200000,NA
"766",1907,1908,0.000849607347400028,50.5971070021143,5.5007556804661,50.5970238938498,5.50136062096545,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,241200000,NA
"767",1908,1909,0.01860549549,50.5970238938498,5.50136062096545,50.5960926447792,5.50359868758684,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,241200000,NA
"768",1908,1916,0.00227999999999995,50.5970238938498,5.50136062096545,50.5972823443199,5.50055131117021,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,241200000,NA
"769",1909,1910,0.00830352919400001,50.5960926447792,5.50359868758684,50.5959219117716,5.50280440321025,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,241200000,NA
"771",1910,1388,0.000518625588900035,50.5959219117716,5.50280440321025,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,241200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"772",1910,1911,0.00647097531600005,50.5959219117716,5.50280440321025,50.5958118377506,5.50304591144872,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,241200000,NA
"773",1911,1912,0.00175000000000003,50.5958118377506,5.50304591144872,50.5040949852405,5.19524843180276,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,241200000,NA
"774",1911,1913,0.03722,50.5958118377506,5.50304591144872,50.5948767789537,5.50700966276015,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,241200000,NA
"775",1912,1390,0.00322661202200003,50.5040949852405,5.19524843180276,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,241200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"778",1913,1391,0.04972382514,50.5948767789537,5.50700966276015,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,241200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"779",1914,1915,0.01966202256,50.5960706229743,5.50363625070508,50.5700960216836,5.32123565419681,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,241200000,NA
"780",1914,1393,0.1099005464,50.5960706229743,5.50363625070508,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,241200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"781",1915,1394,7.45894573800365e-05,50.5700960216836,5.32123565419681,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,241200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"782",1915,1395,7.45894573800365e-05,50.5700960216836,5.32123565419681,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,241200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"783",1916,1917,0.00327,50.5972823443199,5.50055131117021,50.597220396619,5.50082156863157,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,241200000,NA
"784",1916,1396,0.1262405464,50.5972823443199,5.50055131117021,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,241200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"785",1917,1918,0.00258999999999998,50.597220396619,5.50082156863157,50.597192824705,5.50097716268573,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,241200000,NA
"786",1917,1397,0.1830798361,50.597220396619,5.50082156863157,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,241200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"787",1918,1926,0.00255000000000005,50.597192824705,5.50097716268573,50.5974219781974,5.5002825794026,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,241200000,NA
"789",1919,1920,0.0208,50.5978283587912,5.49878781984958,50.6072556202708,5.4869815708304,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,241200000,NA
"790",1920,1923,0.000680000000000014,50.6072556202708,5.4869815708304,50.6671352100715,5.60524181902453,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,241200000,NA
"791",1920,1921,0.000689999999999968,50.6072556202708,5.4869815708304,50.5464796109659,5.39702051198539,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,241200000,NA
"792",1921,1922,7.00000000000145e-05,50.5464796109659,5.39702051198539,50.5465652815915,5.39660764312956,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,241200000,NA
"793",1922,1400,0.00340382513699999,50.5465652815915,5.39660764312956,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,241200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"794",1923,1402,0.00348382513699996,50.6671352100715,5.60524181902453,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,241200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"795",1923,1924,7.00000000000145e-05,50.6671352100715,5.60524181902453,50.5465652815915,5.39660764312956,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,241200000,NA
"796",1924,1925,9.99999999995449e-06,50.5465652815915,5.39660764312956,50.6671419086135,5.60519876654642,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,241200000,NA
"797",1924,1403,0.00341382513699995,50.5465652815915,5.39660764312956,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,241200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"800",1926,1928,0.00243000000000004,50.5974219781974,5.5002825794026,50.5823135956502,5.51426210728966,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,241200000,NA
"802",1927,1406,0.07149983607,50.5980460566901,5.50007598969779,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,241200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"803",1927,1407,0.06876759563,50.5980460566901,5.50007598969779,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,241200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"805",1928,1929,0.00229000000000001,50.5823135956502,5.51426210728966,50.6332142331273,5.60422258621537,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,241200000,NA
"806",1929,1930,0.002645003127,50.6332142331273,5.60422258621537,50.5821810671427,5.51514255621363,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,241200000,NA
"807",1929,1935,0.00239,50.6332142331273,5.60422258621537,50.581845500358,5.51614777514883,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,241200000,NA
"808",1930,1932,0.00062311725340003,50.5821810671427,5.51514255621363,50.571592549763,5.63461024867953,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,241200000,NA
"810",1931,1409,0.1101905464,50.5822071228371,5.5151334989752,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,241200000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"811",1931,1410,0.1019938251,50.5822071228371,5.5151334989752,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,241200000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"813",1932,1934,5.187961916997e-05,50.571592549763,5.63461024867953,50.571501778952,5.63474798842923,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,241200000,NA
