"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"654",1805,1284,0.00061311017479998,50.617217295298,5.40607190672915,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,280000000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"655",1815,1816,0.00701000000000002,50.6532646639366,5.64000605833434,50.6540477533486,5.63923670945692,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,280000000,NA
"657",1816,1817,0.02514,50.6540477533486,5.63923670945692,50.6556921079146,5.63774744688267,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,280000000,NA
"658",1816,1819,0.01027,50.6540477533486,5.63923670945692,50.6537415572363,5.63972437393271,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,280000000,NA
"659",1817,1818,0.01777074446,50.6556921079146,5.63774744688267,50.6316892541186,5.65207500620793,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,280000000,NA
"662",1818,1299,0.000507288331299982,50.6316892541186,5.65207500620793,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,280000000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"663",1819,1820,0.00052000000000002,50.6537415572363,5.63972437393271,50.653615010078,5.63983768045138,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,280000000,NA
"664",1819,1821,0.00186999999999998,50.6537415572363,5.63972437393271,50.6539234571392,5.63952482289758,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,280000000,NA
"665",1820,1300,0.02169907104,50.653615010078,5.63983768045138,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,280000000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"667",1821,1822,0.00294655676799999,50.6539234571392,5.63952482289758,50.6229146474984,5.60579245011664,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,280000000,NA
"668",1822,1823,0.000873443231899973,50.6229146474984,5.60579245011664,50.6229065202219,5.60578305953501,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,280000000,NA
"671",1823,1303,0.04658371585,50.6229065202219,5.60578305953501,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,280000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"673",1824,1305,0.03879699454,50.6229796874279,5.60569969486276,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,280000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"675",1827,1308,0.07698097637,50.566178698239,5.59498181508709,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,280000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"676",1828,1830,0.01122,50.5661801350309,5.59496932086011,50.5908646788285,5.56691193635923,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,280000000,NA
"677",1828,1829,0.01122,50.5661801350309,5.59496932086011,50.5908646788285,5.56691193635923,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,280000000,NA
"678",1829,1309,4.59016397902356e-06,50.5908646788285,5.56691193635923,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,280000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"679",1829,1310,0.02732699454,50.5908646788285,5.56691193635923,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,280000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"680",1830,1312,4.59016397902356e-06,50.5908646788285,5.56691193635923,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,280000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"682",1831,1833,0.01178,50.6533123846378,5.63993539913415,50.6334900377561,5.64506973895968,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,280000000,NA
"685",1839,1840,0.000120000000000009,50.633682168553,5.64487358610369,50.6337874423707,5.64475053588177,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,280000000,NA
"686",1840,1321,0.01962907104,50.6337874423707,5.64475053588177,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,280000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"687",1840,1841,0.01738,50.6337874423707,5.64475053588177,50.6298446430262,5.6404854045309,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,280000000,NA
"689",1841,1843,0.00193258179700001,50.6298446430262,5.6404854045309,50.6348082346158,5.6078722970978,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,280000000,NA
"690",1842,1322,0.000749071038199989,50.630264289583,5.64004329489034,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,280000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"692",1843,1324,0.000316489241599993,50.6348082346158,5.6078722970978,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,280000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"696",1850,1852,0.01620637752,50.6359760880834,5.51062224630054,50.5478731164612,5.3622684285601,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,280000000,NA
"697",1852,1853,0.009833622481,50.5478731164612,5.3622684285601,50.5476925671068,5.36252005714494,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,280000000,NA
"698",1852,1334,0.000200289147699984,50.5478731164612,5.3622684285601,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,280000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"699",1853,1854,0.1343327572,50.5476925671068,5.36252005714494,50.6057778016587,5.6097144594507,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,280000000,NA
"700",1853,1335,0.02042131148,50.5476925671068,5.36252005714494,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,280000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"701",1854,1337,0.09647106791,50.6057778016587,5.6097144594507,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,280000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"702",1854,1336,0.000842652606099947,50.6057778016587,5.6097144594507,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,280000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"704",1855,1856,0.000251840368000023,50.6362218642759,5.51032701717585,50.6362212991393,5.51032726058723,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,280000000,NA
"705",1856,1865,0.04057,50.6362212991393,5.51032726058723,50.5997589554444,5.50042433984477,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,280000000,NA
"706",1862,1863,0.000240000000000018,50.637458575373,5.60790410524484,50.6378392869533,5.60755657653606,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,280000000,NA
"707",1865,1866,0.01621532636,50.5997589554444,5.50042433984477,50.6003234678734,5.49974134991225,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,280000000,NA
"708",1865,1348,0.2818475956,50.5997589554444,5.50042433984477,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,280000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"711",1867,1869,0.19105,50.6002671238186,5.49970675159934,50.6013785504166,5.54586838204568,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,280000000,NA
"712",1867,1868,0.04648111127,50.6002671238186,5.49970675159934,50.6514036731573,5.01013031850654,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,280000000,NA
"714",1868,1350,0.00831397070099998,50.6514036731573,5.01013031850654,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,280000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"715",1869,1351,0.01675054645,50.6013785504166,5.54586838204568,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,280000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"716",1869,1870,0.00514999999999999,50.6013785504166,5.54586838204568,50.6016047401674,5.54563991747343,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,280000000,NA
"717",1870,1352,0.00340382513699999,50.6016047401674,5.54563991747343,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,280000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"718",1870,1871,0.00139,50.6016047401674,5.54563991747343,50.6018222784666,5.54534972146736,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,280000000,NA
"719",1871,1354,0.07031983607,50.6018222784666,5.54534972146736,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,280000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"720",1871,1353,0.01021054645,50.6018222784666,5.54534972146736,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,280000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"721",1872,1873,0.02225765813,50.6003723910868,5.4997220935265,50.6018090349836,5.49777658081079,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,280000000,NA
"723",1873,1355,0.04377404372,50.6018090349836,5.49777658081079,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,280000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"724",1873,1874,0.00139,50.6018090349836,5.49777658081079,50.6018222784666,5.54534972146736,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,280000000,NA
"725",1874,1885,0.03691847243,50.6018222784666,5.54534972146736,50.6026829765518,5.49934431372807,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,280000000,NA
"727",1875,1876,0.0233119148,50.601803035318,5.49800852640442,50.6559964246831,5.09408197603856,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,280000000,NA
"729",1876,1877,0.1430123696,50.6559964246831,5.09408197603856,50.6558777146431,5.09748581100151,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,280000000,NA
"730",1877,1878,0.00267665485799995,50.6558777146431,5.09748581100151,50.6264129208322,5.64093938177902,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,280000000,NA
"731",1877,1880,0.000657630380500041,50.6558777146431,5.09748581100151,50.6560258476461,5.09729460357595,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,280000000,NA
"732",1878,1357,0.00360480065900004,50.6264129208322,5.64093938177902,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,280000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"735",1884,1365,0.02735686469,50.6206322657334,5.63151129388041,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,280000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"737",1885,1886,0.01810078457,50.6026829765518,5.49934431372807,50.6028306339661,5.49863497292235,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,280000000,NA
"738",1885,1959,0.000221527571899971,50.6026829765518,5.49934431372807,50.6026324634291,5.4994225197847,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,280000000,NA
"739",1886,1887,0.00030594190300004,50.6028306339661,5.49863497292235,50.6021981005978,5.49885257048053,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,280000000,NA
"740",1886,1907,7.11356545799458e-05,50.6028306339661,5.49863497292235,50.602839645971,5.49862234374263,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,280000000,NA
"741",1887,1888,0.000614801099000029,50.6021981005978,5.49885257048053,50.602143873044,5.4989413951013,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,280000000,NA
"742",1887,1894,0.000614801099000029,50.6021981005978,5.49885257048053,50.602143873044,5.4989413951013,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,280000000,NA
"743",1888,1367,0.1858975956,50.602143873044,5.4989413951013,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,280000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"745",1889,1891,0.02650701774,50.602723921945,5.49937512761806,50.6010519380341,5.60807890961483,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,280000000,NA
"746",1891,1893,0.000342982262599989,50.6010519380341,5.60807890961483,50.6010572709798,5.60803295663424,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,280000000,NA
"747",1891,1892,0.01652298226,50.6010519380341,5.60807890961483,50.5867208203308,5.70228338041487,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,280000000,NA
"748",1892,1371,0.04972382514,50.5867208203308,5.70228338041487,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,280000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"750",1893,1372,0.1314775956,50.6010572709798,5.60803295663424,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,280000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"752",1894,1895,0.04475548578,50.602143873044,5.4989413951013,50.5565198070501,5.49815148047544,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,280000000,NA
"754",1895,1899,0.000574514216299948,50.5565198070501,5.49815148047544,50.556356143107,5.49834811024198,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,280000000,NA
"756",1896,1898,0.00039554641390005,50.5252529793229,5.17713852354179,50.5255935804685,5.17694191020755,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,280000000,NA
"757",1896,1897,0.0286455464100001,50.5252529793229,5.17713852354179,50.5263254817108,5.16010643992494,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,280000000,NA
"758",1897,1374,0.02387174863,50.5263254817108,5.16010643992494,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,280000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"759",1897,1375,0.01021054645,50.5263254817108,5.16010643992494,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,280000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"761",1898,1376,0.03846054645,50.5255935804685,5.17694191020755,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,280000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"762",1899,1378,0.08319054645,50.556356143107,5.49834811024198,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,280000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"763",1899,1379,0.08319054645,50.556356143107,5.49834811024198,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,280000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"764",1900,1902,0.000314624266700037,50.6157431650758,5.40493246300692,50.6157761731306,5.40545569539558,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,280000000,NA
"765",1900,1901,0.000314624266700037,50.6157431650758,5.40493246300692,50.6157761731306,5.40545569539558,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,280000000,NA
"766",1901,1380,0.07123174863,50.6157761731306,5.40545569539558,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,280000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"770",1903,1383,0.02549416871,50.6164114885772,5.40103907526718,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,280000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"771",1903,1904,0.000467085562099956,50.6164114885772,5.40103907526718,50.5355512658269,5.49162005642083,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,280000000,NA
"772",1904,1384,0.06874293014,50.5355512658269,5.49162005642083,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,280000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"773",1904,1905,0.000456475691700042,50.5355512658269,5.49162005642083,50.5356861506863,5.49142534862022,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,280000000,NA
"774",1905,1385,0.0109094052699999,50.5356861506863,5.49142534862022,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,280000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"775",1905,1906,0.000168858817899964,50.5356861506863,5.49142534862022,50.5355823484539,5.49154605537557,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,280000000,NA
"776",1906,1386,0.01074054645,50.5355823484539,5.49154605537557,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,280000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"777",1906,1387,0.0708498360700001,50.5355823484539,5.49154605537557,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,280000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"779",1907,1908,0.000849607347400028,50.602839645971,5.49862234374263,50.6029535812137,5.49852589392455,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,280000000,NA
"780",1908,1909,0.01860549549,50.6029535812137,5.49852589392455,50.6034735748488,5.49805538733357,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,280000000,NA
"781",1908,1916,0.00227999999999995,50.6029535812137,5.49852589392455,50.60296609304,5.49848635211451,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,280000000,NA
"783",1909,1914,1.45045101499486e-05,50.6034735748488,5.49805538733357,50.603488347568,5.49804814843698,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,280000000,NA
"784",1910,1388,0.000518625588900035,50.6750317003042,5.61690405693205,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,280000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"787",1911,1913,0.03722,50.6753294404572,5.6166154742144,50.6753235759539,5.61666265871818,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,280000000,NA
"788",1912,1390,0.00322661202200003,50.5040573497877,5.19540602708686,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,280000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"789",1912,1389,0.000494371584800035,50.5040573497877,5.19540602708686,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,280000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"790",1913,1392,0.04972382514,50.6753235759539,5.61666265871818,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,280000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"791",1913,1391,0.04972382514,50.6753235759539,5.61666265871818,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,280000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"793",1914,1393,0.1099005464,50.603488347568,5.49804814843698,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,280000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"795",1915,1395,7.45894573800365e-05,50.5701777391412,5.32157611498547,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,280000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"796",1916,1917,0.00327,50.60296609304,5.49848635211451,50.6027466929145,5.49901801258723,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,280000000,NA
"797",1916,1396,0.1262405464,50.60296609304,5.49848635211451,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,280000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"798",1917,1918,0.00258999999999998,50.6027466929145,5.49901801258723,50.6022189345274,5.49932142684777,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,280000000,NA
"799",1917,1397,0.1830798361,50.6027466929145,5.49901801258723,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,280000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"800",1918,1926,0.00255000000000005,50.6022189345274,5.49932142684777,50.6017915670896,5.49875787219792,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,280000000,NA
"802",1919,1920,0.0208,50.6031091543132,5.49867158057961,50.6030640854014,5.49844124346986,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,280000000,NA
"803",1920,1923,0.000680000000000014,50.6030640854014,5.49844124346986,50.6671711757778,5.60503357127788,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,280000000,NA
"804",1920,1921,0.000689999999999968,50.6030640854014,5.49844124346986,50.5358827132259,5.40873830855577,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,280000000,NA
"805",1921,1922,7.00000000000145e-05,50.5358827132259,5.40873830855577,50.5359607398689,5.40863132498004,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,280000000,NA
"807",1923,1402,0.00348382513699996,50.6671711757778,5.60503357127788,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,280000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"808",1923,1924,7.00000000000145e-05,50.6671711757778,5.60503357127788,50.5359607398689,5.40863132498004,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,280000000,NA
"811",1925,1404,0.00340382513699999,50.6671362901883,5.60506321489484,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,280000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"812",1925,1405,0.00340382513699999,50.6671362901883,5.60506321489484,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,280000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"813",1926,1928,0.00243000000000004,50.6017915670896,5.49875787219792,50.5817779833228,5.51474258191894,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,280000000,NA
"815",1927,1406,0.07149983607,50.5998057448222,5.49876298297042,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,280000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"816",1927,1407,0.06876759563,50.5998057448222,5.49876298297042,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,280000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"817",1928,1408,0.1072038251,50.5817779833228,5.51474258191894,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,280000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"818",1928,1929,0.00229000000000001,50.5817779833228,5.51474258191894,50.637559289345,5.60573725722346,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,280000000,NA
"819",1929,1930,0.002645003127,50.637559289345,5.60573725722346,50.5820005827066,5.51441572124567,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,280000000,NA
"821",1930,1932,0.00062311725340003,50.5820005827066,5.51441572124567,50.5767958170463,5.64036391028197,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,280000000,NA
"822",1930,1931,0.00027499687260002,50.5820005827066,5.51441572124567,50.5820482721704,5.51440931253401,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,280000000,NA
"823",1931,1409,0.1101905464,50.5820482721704,5.51440931253401,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,280000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"824",1931,1410,0.1019938251,50.5820482721704,5.51440931253401,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,280000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"825",1932,1933,0.07134187962,50.5767958170463,5.64036391028197,50.5884116495575,5.6315352365757,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,280000000,NA
"826",1932,1934,5.187961916997e-05,50.5767958170463,5.64036391028197,50.5767891616132,5.64036580798125,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,280000000,NA
"827",1933,1411,0.03030382514,50.5884116495575,5.6315352365757,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,280000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"828",1933,1412,0.03030382514,50.5884116495575,5.6315352365757,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,280000000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"829",1934,1413,0.1097905464,50.5767891616132,5.64036580798125,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,280000000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
