"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"646",1799,1280,4.59016397902356e-06,50.5532839474902,5.12808863827928,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,351600000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"647",1801,1849,0.004311855807,50.6352106278278,5.51096149170841,50.6349699843901,5.51162694716884,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,351600000,NA
"648",1801,1802,0.00189,50.6352106278278,5.51096149170841,50.6279341880033,5.59878461975502,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,351600000,NA
"650",1805,1284,0.00061311017479998,50.6176828993199,5.40566641100862,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,351600000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"651",1815,1816,0.00701000000000002,50.6559464954767,5.63799329070191,50.6558989778562,5.63813672392736,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,351600000,NA
"652",1815,1831,0.00191000000000002,50.6559464954767,5.63799329070191,50.6562017758793,5.63772872635738,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,351600000,NA
"653",1816,1817,0.02514,50.6558989778562,5.63813672392736,50.6554007341641,5.63799469429744,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,351600000,NA
"654",1816,1819,0.01027,50.6558989778562,5.63813672392736,50.6559934770351,5.63803850658639,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,351600000,NA
"655",1817,1818,0.01777074446,50.6554007341641,5.63799469429744,50.6369380535045,5.63226738873752,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,351600000,NA
"656",1817,1297,0.001884590164,50.6554007341641,5.63799469429744,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,351600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"657",1818,1298,0.02509745227,50.6369380535045,5.63226738873752,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,351600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"658",1818,1299,0.000507288331299982,50.6369380535045,5.63226738873752,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,351600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"659",1819,1820,0.00052000000000002,50.6559934770351,5.63803850658639,50.6558668891996,5.63795256855333,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,351600000,NA
"660",1819,1821,0.00186999999999998,50.6559934770351,5.63803850658639,50.6560049826669,5.63847632341792,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,351600000,NA
"661",1820,1300,0.02169907104,50.6558668891996,5.63795256855333,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,351600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"662",1820,1301,0.02169907104,50.6558668891996,5.63795256855333,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,351600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"663",1821,1822,0.00294655676799999,50.6560049826669,5.63847632341792,50.6267508538728,5.60162333476965,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,351600000,NA
"664",1822,1823,0.000873443231899973,50.6267508538728,5.60162333476965,50.6267688187598,5.60140430643438,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,351600000,NA
"667",1823,1303,0.04658371585,50.6267688187598,5.60140430643438,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,351600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"668",1824,1304,0.2956275956,50.6267208718997,5.60158453041944,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,351600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"669",1824,1305,0.03879699454,50.6267208718997,5.60158453041944,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,351600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"670",1827,1828,0.00018261571549999,50.5907576247474,5.56656316149525,50.590758486406,5.56662802086081,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,351600000,NA
"671",1827,1308,0.07698097637,50.5907576247474,5.56656316149525,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,351600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"672",1828,1830,0.01122,50.590758486406,5.56662802086081,50.5909002286019,5.56704827715929,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,351600000,NA
"673",1828,1829,0.01122,50.590758486406,5.56662802086081,50.5909002286019,5.56704827715929,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,351600000,NA
"674",1829,1309,4.59016397902356e-06,50.5909002286019,5.56704827715929,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,351600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"675",1829,1310,0.02732699454,50.5909002286019,5.56704827715929,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,351600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"677",1830,1311,4.59016397902356e-06,50.5909002286019,5.56704827715929,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,351600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"678",1831,1833,0.01178,50.6562017758793,5.63772872635738,50.6316231015128,5.63741694513057,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,351600000,NA
"679",1833,1839,0.00606000000000001,50.6316231015128,5.63741694513057,50.6315321628468,5.63733533322047,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,351600000,NA
"680",1833,1834,0.00205,50.6316231015128,5.63741694513057,50.631866572425,5.63645629417658,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,351600000,NA
"681",1839,1840,0.000120000000000009,50.6315321628468,5.63733533322047,50.6315276249305,5.6372772883077,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,351600000,NA
"682",1840,1321,0.01962907104,50.6315276249305,5.6372772883077,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,351600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"683",1840,1841,0.01738,50.6315276249305,5.6372772883077,50.6316821513279,5.63676930840125,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,351600000,NA
"684",1841,1842,0.0015,50.6316821513279,5.63676930840125,50.6319282835099,5.63699601316148,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,351600000,NA
"685",1841,1843,0.00193258179700001,50.6316821513279,5.63676930840125,50.6371074160957,5.59412053320301,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,351600000,NA
"686",1842,1322,0.000749071038199989,50.6319282835099,5.63699601316148,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,351600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"687",1842,1323,0.00348131147500003,50.6319282835099,5.63699601316148,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,351600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"688",1843,1324,0.000316489241599993,50.6371074160957,5.59412053320301,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,351600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"690",1849,1850,0.000688144192899975,50.6349699843901,5.51162694716884,50.6349038365224,5.5116095106149,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,351600000,NA
"693",1852,1853,0.009833622481,50.5480838478377,5.36246979011299,50.5478466656955,5.36173667906401,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,351600000,NA
"694",1852,1334,0.000200289147699984,50.5480838478377,5.36246979011299,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,351600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"695",1853,1854,0.1343327572,50.5478466656955,5.36173667906401,50.6057445741136,5.61046308120604,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,351600000,NA
"696",1853,1335,0.02042131148,50.5478466656955,5.36173667906401,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,351600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"698",1854,1336,0.000842652606099947,50.6057445741136,5.61046308120604,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,351600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"700",1855,1856,0.000251840368000023,50.6349881871487,5.51163832519207,50.6349716782765,5.51165040557335,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,351600000,NA
"702",1862,1863,0.000240000000000018,50.6279341880033,5.59878461975502,50.6276266985987,5.59805713977689,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,351600000,NA
"703",1865,1866,0.01621532636,50.6035766146504,5.54933735626792,50.602959478752,5.54169104557929,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,351600000,NA
"704",1865,1348,0.2818475956,50.6035766146504,5.54933735626792,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,351600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"705",1866,1872,0.000147015511899995,50.602959478752,5.54169104557929,50.6030214650381,5.54169416013975,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,351600000,NA
"706",1866,1867,0.00045467363770002,50.602959478752,5.54169104557929,50.602977165784,5.54158569583038,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,351600000,NA
"707",1867,1869,0.19105,50.602977165784,5.54158569583038,50.6021942964301,5.54343209587184,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,351600000,NA
"708",1867,1868,0.04648111127,50.602977165784,5.54158569583038,50.6514445043243,5.01006286920053,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,351600000,NA
"709",1868,1349,0.000117249389499974,50.6514445043243,5.01006286920053,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,351600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"710",1868,1350,0.00831397070099998,50.6514445043243,5.01006286920053,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,351600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"711",1869,1351,0.01675054645,50.6021942964301,5.54343209587184,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,351600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"712",1869,1870,0.00514999999999999,50.6021942964301,5.54343209587184,50.6020290545212,5.54389493805469,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,351600000,NA
"713",1870,1352,0.00340382513699999,50.6020290545212,5.54389493805469,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,351600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"715",1871,1354,0.07031983607,50.602061243237,5.5440793147267,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,351600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"716",1871,1353,0.01021054645,50.602061243237,5.5440793147267,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,351600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"720",1873,1874,0.00139,50.6029743429253,5.5414709790368,50.602061243237,5.5440793147267,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,351600000,NA
"722",1875,1876,0.0233119148,50.6028621097744,5.54143292208859,50.6559460795506,5.09930840632958,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,351600000,NA
"723",1875,1356,0.0004745923958,50.6028621097744,5.54143292208859,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,351600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"724",1876,1877,0.1430123696,50.6559460795506,5.09930840632958,50.6559404019081,5.09864613997821,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,351600000,NA
"725",1877,1878,0.00267665485799995,50.6559404019081,5.09864613997821,50.6277382758644,5.63989955612047,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,351600000,NA
"726",1877,1880,0.000657630380500041,50.6559404019081,5.09864613997821,50.6558749509497,5.09842744181939,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,351600000,NA
"728",1880,1360,0.06300087432,50.6558749509497,5.09842744181939,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,351600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"730",1884,1365,0.02735686469,50.6206575617332,5.63155121641093,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,351600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"732",1886,1887,0.00030594190300004,50.6064965352112,5.53952793659442,50.6065392142241,5.53944486363098,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,351600000,NA
"733",1887,1888,0.000614801099000029,50.6065392142241,5.53944486363098,50.6014737116174,5.60039192080017,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,351600000,NA
"735",1888,1367,0.1858975956,50.6014737116174,5.60039192080017,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,351600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"736",1888,1889,0.02757,50.6014737116174,5.60039192080017,50.6011726839985,5.60012679538346,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,351600000,NA
"737",1889,1891,0.02650701774,50.6011726839985,5.60012679538346,50.6014929999976,5.59971904770124,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,351600000,NA
"738",1891,1893,0.000342982262599989,50.6014929999976,5.59971904770124,50.601469815264,5.59958502481751,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,351600000,NA
"739",1891,1892,0.01652298226,50.6014929999976,5.59971904770124,50.5888355964616,5.92724454999538,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,351600000,NA
"741",1892,1370,0.05792054645,50.5888355964616,5.92724454999538,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,351600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"742",1893,1372,0.1314775956,50.601469815264,5.59958502481751,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,351600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"744",1894,1895,0.04475548578,50.6014737116174,5.60039192080017,50.5529860189001,5.49718340506201,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,351600000,NA
"745",1894,1900,0.07063537573,50.6014737116174,5.60039192080017,50.6024757199101,5.42248494966012,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,351600000,NA
"747",1895,1896,0.0449089678,50.5529860189001,5.49718340506201,50.5235372781477,5.1640211200197,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,351600000,NA
"748",1896,1898,0.00039554641390005,50.5235372781477,5.1640211200197,50.5214376912965,5.17370899798587,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,351600000,NA
"749",1896,1897,0.0286455464100001,50.5235372781477,5.1640211200197,50.5266799372887,5.16017079567449,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,351600000,NA
"750",1897,1374,0.02387174863,50.5266799372887,5.16017079567449,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,351600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"751",1897,1375,0.01021054645,50.5266799372887,5.16017079567449,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,351600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"752",1898,1377,0.08764087432,50.5214376912965,5.17370899798587,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,351600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"753",1898,1376,0.03846054645,50.5214376912965,5.17370899798587,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,351600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"754",1899,1378,0.08319054645,50.5528964908024,5.49742447422262,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,351600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"756",1900,1902,0.000314624266700037,50.6024757199101,5.42248494966012,50.6027509681473,5.42271587310612,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,351600000,NA
"757",1900,1901,0.000314624266700037,50.6024757199101,5.42248494966012,50.6027509681473,5.42271587310612,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,351600000,NA
"758",1901,1380,0.07123174863,50.6027509681473,5.42271587310612,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,351600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"759",1901,1381,0.04937382514,50.6027509681473,5.42271587310612,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,351600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"760",1902,1903,0.04573757993,50.6027509681473,5.42271587310612,50.6014875662406,5.42263012663166,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,351600000,NA
"763",1903,1904,0.000467085562099956,50.6014875662406,5.42263012663166,50.5338629924543,5.48669379268297,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,351600000,NA
"765",1904,1905,0.000456475691700042,50.5338629924543,5.48669379268297,50.5352305554819,5.49317895820053,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,351600000,NA
"766",1905,1385,0.0109094052699999,50.5352305554819,5.49317895820053,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,351600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"767",1905,1906,0.000168858817899964,50.5352305554819,5.49317895820053,50.5352297940011,5.49308802743185,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,351600000,NA
"768",1906,1386,0.01074054645,50.5352297940011,5.49308802743185,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,351600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"769",1906,1387,0.0708498360700001,50.5352297940011,5.49308802743185,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,351600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"770",1908,1909,0.01860549549,50.606411853205,5.53938838687326,50.6060603200229,5.53786291547669,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,351600000,NA
"771",1908,1916,0.00227999999999995,50.606411853205,5.53938838687326,50.606151796206,5.53951967029827,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,351600000,NA
"773",1909,1914,1.45045101499486e-05,50.6060603200229,5.53786291547669,50.6060591196498,5.53786310536085,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,351600000,NA
"774",1910,1388,0.000518625588900035,50.6779590454248,5.61838818587203,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,351600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"775",1910,1911,0.00647097531600005,50.6779590454248,5.61838818587203,50.6779684838697,5.61817634591601,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,351600000,NA
"776",1911,1912,0.00175000000000003,50.6779684838697,5.61817634591601,50.5040782132258,5.19534843473026,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,351600000,NA
"778",1912,1390,0.00322661202200003,50.5040782132258,5.19534843473026,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,351600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"779",1912,1389,0.000494371584800035,50.5040782132258,5.19534843473026,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,351600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"780",1913,1392,0.04972382514,50.6932087662748,5.61656610677105,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,351600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"781",1913,1391,0.04972382514,50.6932087662748,5.61656610677105,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,351600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"782",1914,1915,0.01966202256,50.6060591196498,5.53786310536085,50.5701469472766,5.32158409372,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,351600000,NA
"783",1914,1393,0.1099005464,50.6060591196498,5.53786310536085,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,351600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"784",1915,1394,7.45894573800365e-05,50.5701469472766,5.32158409372,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,351600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"785",1915,1395,7.45894573800365e-05,50.5701469472766,5.32158409372,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,351600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"786",1916,1396,0.1262405464,50.606151796206,5.53951967029827,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,351600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"788",1920,1923,0.000680000000000014,50.6158616232731,5.54298514049864,50.6690692665784,5.6020670722764,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,351600000,NA
"789",1920,1921,0.000689999999999968,50.6158616232731,5.54298514049864,50.5461289118152,5.39693089183532,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,351600000,NA
"790",1921,1922,7.00000000000145e-05,50.5461289118152,5.39693089183532,50.5461237962442,5.3969570532731,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,351600000,NA
"792",1923,1402,0.00348382513699996,50.6690692665784,5.6020670722764,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,351600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"793",1923,1924,7.00000000000145e-05,50.6690692665784,5.6020670722764,50.5461237962442,5.3969570532731,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,351600000,NA
"794",1924,1925,9.99999999995449e-06,50.5461237962442,5.3969570532731,50.6671563110807,5.60484942032277,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,351600000,NA
"795",1924,1403,0.00341382513699995,50.5461237962442,5.3969570532731,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,351600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"796",1925,1404,0.00340382513699999,50.6671563110807,5.60484942032277,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,351600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"797",1925,1405,0.00340382513699999,50.6671563110807,5.60484942032277,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,351600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"798",1927,1406,0.07149983607,50.6067097342244,5.53870666899711,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,351600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"800",1928,1408,0.1072038251,50.6060885515483,5.53927961041373,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,351600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"801",1928,1929,0.00229000000000001,50.6060885515483,5.53927961041373,50.6335761838777,5.60053558942321,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,351600000,NA
"802",1929,1930,0.002645003127,50.6335761838777,5.60053558942321,50.6060112781864,5.53948009794155,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,351600000,NA
"803",1929,1935,0.00239,50.6335761838777,5.60053558942321,50.6065619631967,5.53287828835704,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,351600000,NA
"805",1930,1931,0.00027499687260002,50.6060112781864,5.53948009794155,50.6060925523553,5.53948343825851,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,351600000,NA
"807",1931,1410,0.1019938251,50.6060925523553,5.53948343825851,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,351600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
