"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"641",1815,1831,0.00191000000000002,50.6555205221074,5.63853624394447,50.654958630868,5.64012999331249,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,336800000,NA
"642",1816,1817,0.02514,50.6551962651658,5.63911083933092,50.6555752642739,5.63800378799882,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,336800000,NA
"644",1817,1818,0.01777074446,50.6555752642739,5.63800378799882,50.6369007936521,5.63255241897227,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,336800000,NA
"645",1817,1297,0.001884590164,50.6555752642739,5.63800378799882,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,336800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"646",1818,1298,0.02509745227,50.6369007936521,5.63255241897227,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,336800000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"647",1818,1299,0.000507288331299982,50.6369007936521,5.63255241897227,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,336800000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"650",1820,1300,0.02169907104,50.6578917834205,5.62777398034715,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,336800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"652",1821,1822,0.00294655676799999,50.6576403764547,5.62801296347995,50.6266128789583,5.6024014050104,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,336800000,NA
"653",1822,1823,0.000873443231899973,50.6266128789583,5.6024014050104,50.6266737580734,5.60232571829845,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,336800000,NA
"654",1822,1824,0.000463443231900007,50.6266128789583,5.6024014050104,50.6265980090324,5.60217321517795,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,336800000,NA
"655",1823,1302,0.09029956284,50.6266737580734,5.60232571829845,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,336800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"656",1823,1303,0.04658371585,50.6266737580734,5.60232571829845,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,336800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"657",1824,1304,0.2956275956,50.6265980090324,5.60217321517795,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,336800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"658",1824,1305,0.03879699454,50.6265980090324,5.60217321517795,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,336800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"659",1827,1828,0.00018261571549999,50.5909302994245,5.56653567564146,50.5910686132886,5.56644521335975,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,336800000,NA
"660",1827,1308,0.07698097637,50.5909302994245,5.56653567564146,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,336800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"661",1828,1830,0.01122,50.5910686132886,5.56644521335975,50.5909070144828,5.56671090643529,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,336800000,NA
"662",1828,1829,0.01122,50.5910686132886,5.56644521335975,50.5909070144828,5.56671090643529,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,336800000,NA
"663",1829,1309,4.59016397902356e-06,50.5909070144828,5.56671090643529,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,336800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"665",1830,1312,4.59016397902356e-06,50.5909070144828,5.56671090643529,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,336800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"666",1830,1311,4.59016397902356e-06,50.5909070144828,5.56671090643529,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,336800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"667",1831,1833,0.01178,50.654958630868,5.64012999331249,50.6317834119425,5.64044348610273,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,336800000,NA
"668",1833,1839,0.00606000000000001,50.6317834119425,5.64044348610273,50.6318043315678,5.64034830598146,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,336800000,NA
"669",1833,1834,0.00205,50.6317834119425,5.64044348610273,50.6317345774064,5.6407963281813,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,336800000,NA
"670",1839,1840,0.000120000000000009,50.6318043315678,5.64034830598146,50.6318029236502,5.64037401101512,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,336800000,NA
"671",1840,1321,0.01962907104,50.6318029236502,5.64037401101512,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,336800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"672",1840,1841,0.01738,50.6318029236502,5.64037401101512,50.6322007100805,5.63637305073356,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,336800000,NA
"673",1841,1842,0.0015,50.6322007100805,5.63637305073356,50.6323475402313,5.63629126574382,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,336800000,NA
"674",1841,1843,0.00193258179700001,50.6322007100805,5.63637305073356,50.6349619847494,5.60681984866657,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,336800000,NA
"676",1842,1323,0.00348131147500003,50.6323475402313,5.63629126574382,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,336800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"677",1843,1324,0.000316489241599993,50.6349619847494,5.60681984866657,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,336800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"678",1843,1325,0.01124545099,50.6349619847494,5.60681984866657,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,336800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"679",1849,1850,0.000688144192899975,50.6350766356114,5.51135466720162,50.6350451773427,5.51138737748837,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,336800000,NA
"680",1849,1855,0.000436303824799977,50.6350766356114,5.51135466720162,50.6351362340693,5.51128442836925,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,336800000,NA
"682",1852,1853,0.009833622481,50.5479435171695,5.36228562707005,50.5479041058741,5.3621761091141,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,336800000,NA
"685",1853,1335,0.02042131148,50.5479041058741,5.3621761091141,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,336800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"687",1854,1336,0.000842652606099947,50.6058581200009,5.60958054364692,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,336800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"688",1855,1338,0.01665850703,50.6351362340693,5.51128442836925,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,336800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"689",1855,1856,0.000251840368000023,50.6351362340693,5.51128442836925,50.635222277643,5.51117164480543,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,336800000,NA
"690",1856,1865,0.04057,50.635222277643,5.51117164480543,50.6047420454211,5.54141482656052,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,336800000,NA
"692",1865,1866,0.01621532636,50.6047420454211,5.54141482656052,50.6046682284215,5.54169385972622,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,336800000,NA
"693",1865,1348,0.2818475956,50.6047420454211,5.54141482656052,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,336800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"694",1866,1872,0.000147015511899995,50.6046682284215,5.54169385972622,50.6046509447448,5.54176384712282,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,336800000,NA
"696",1867,1869,0.19105,50.6046187712748,5.54154004984243,50.6020375786426,5.54419287577735,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,336800000,NA
"697",1867,1868,0.04648111127,50.6046187712748,5.54154004984243,50.6514469860987,5.01008451727007,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,336800000,NA
"700",1869,1351,0.01675054645,50.6020375786426,5.54419287577735,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,336800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"701",1869,1870,0.00514999999999999,50.6020375786426,5.54419287577735,50.6020215989206,5.54388061983187,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,336800000,NA
"702",1870,1352,0.00340382513699999,50.6020215989206,5.54388061983187,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,336800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"703",1870,1871,0.00139,50.6020215989206,5.54388061983187,50.6020989130772,5.54364030060893,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,336800000,NA
"705",1871,1353,0.01021054645,50.6020989130772,5.54364030060893,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,336800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"706",1872,1873,0.02225765813,50.6046509447448,5.54176384712282,50.6049040101919,5.5414605741775,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,336800000,NA
"710",1874,1885,0.03691847243,50.6020989130772,5.54364030060893,50.6051745051353,5.54111026081647,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,336800000,NA
"712",1875,1876,0.0233119148,50.6049033820709,5.54171460912305,50.6515357930783,5.11663799253414,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,336800000,NA
"713",1875,1356,0.0004745923958,50.6049033820709,5.54171460912305,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,336800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"714",1876,1877,0.1430123696,50.6515357930783,5.11663799253414,50.6548275984005,5.09918235718131,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,336800000,NA
"715",1877,1878,0.00267665485799995,50.6548275984005,5.09918235718131,50.630165595535,5.63339527687307,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,336800000,NA
"716",1877,1880,0.000657630380500041,50.6548275984005,5.09918235718131,50.6548353285839,5.09917851446943,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,336800000,NA
"717",1878,1357,0.00360480065900004,50.630165595535,5.63339527687307,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,336800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"718",1880,1360,0.06300087432,50.6548353285839,5.09917851446943,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,336800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"720",1884,1365,0.02735686469,50.6206401911978,5.63150677582482,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,336800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"722",1885,1886,0.01810078457,50.6051745051353,5.54111026081647,50.6050495467859,5.5411960952151,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,336800000,NA
"723",1885,1959,0.000221527571899971,50.6051745051353,5.54111026081647,50.605170587333,5.54111801389687,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,336800000,NA
"724",1886,1887,0.00030594190300004,50.6050495467859,5.5411960952151,50.6050386355656,5.54128730584376,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,336800000,NA
"727",1887,1894,0.000614801099000029,50.6050386355656,5.54128730584376,50.6010305122441,5.60868635345656,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,336800000,NA
"728",1888,1367,0.1858975956,50.6010305122441,5.60868635345656,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,336800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"729",1888,1889,0.02757,50.6010305122441,5.60868635345656,50.6010482173383,5.60911201334356,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,336800000,NA
"730",1889,1891,0.02650701774,50.6010482173383,5.60911201334356,50.6007454939356,5.60961840010765,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,336800000,NA
"732",1891,1892,0.01652298226,50.6007454939356,5.60961840010765,50.6295263702538,5.64581924546391,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,336800000,NA
"734",1892,1370,0.05792054645,50.6295263702538,5.64581924546391,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,336800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"736",1893,1373,0.07136830601,50.6006626247969,5.60948485573706,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,336800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"737",1894,1895,0.04475548578,50.6010305122441,5.60868635345656,50.5546432160474,5.50025333056484,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,336800000,NA
"738",1894,1900,0.07063537573,50.6010305122441,5.60868635345656,50.6210666902684,5.44953476620574,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,336800000,NA
"739",1895,1899,0.000574514216299948,50.5546432160474,5.50025333056484,50.5544399530979,5.49949779747926,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,336800000,NA
"740",1895,1896,0.0449089678,50.5546432160474,5.50025333056484,50.5265895265552,5.1635769397346,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,336800000,NA
"742",1896,1897,0.0286455464100001,50.5265895265552,5.1635769397346,50.5264186602549,5.16029956483065,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,336800000,NA
"745",1898,1377,0.08764087432,50.5243672691505,5.18097147328873,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,336800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"746",1898,1376,0.03846054645,50.5243672691505,5.18097147328873,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,336800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"748",1899,1379,0.08319054645,50.5544399530979,5.49949779747926,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,336800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"749",1900,1902,0.000314624266700037,50.6210666902684,5.44953476620574,50.6210425686592,5.44972484852142,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,336800000,NA
"750",1900,1901,0.000314624266700037,50.6210666902684,5.44953476620574,50.6210425686592,5.44972484852142,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,336800000,NA
"751",1901,1380,0.07123174863,50.6210425686592,5.44972484852142,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,336800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"753",1902,1903,0.04573757993,50.6210425686592,5.44972484852142,50.6211216006779,5.44911317924085,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,336800000,NA
"754",1902,1382,0.05757054645,50.6210425686592,5.44972484852142,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,336800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"755",1903,1383,0.02549416871,50.6211216006779,5.44911317924085,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,336800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"758",1904,1905,0.000456475691700042,50.5350446033826,5.49283757147294,50.535047630073,5.49290648310912,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,336800000,NA
"760",1905,1906,0.000168858817899964,50.535047630073,5.49290648310912,50.5350593426579,5.4928843890503,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,336800000,NA
"762",1906,1387,0.0708498360700001,50.5350593426579,5.4928843890503,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,336800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"764",1907,1908,0.000849607347400028,50.6049265481152,5.54122942694171,50.6049180058062,5.54129811316751,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,336800000,NA
"768",1909,1914,1.45045101499486e-05,50.6049336897464,5.54139499468496,50.6049316894448,5.54140759792544,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,336800000,NA
"769",1910,1388,0.000518625588900035,50.6780909496692,5.61823293610098,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,336800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"770",1910,1911,0.00647097531600005,50.6780909496692,5.61823293610098,50.678137673759,5.61810002931608,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,336800000,NA
"771",1911,1912,0.00175000000000003,50.678137673759,5.61810002931608,50.5040655729921,5.19532260770328,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,336800000,NA
"772",1911,1913,0.03722,50.678137673759,5.61810002931608,50.6789120449534,5.61752831757917,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,336800000,NA
"775",1913,1392,0.04972382514,50.6789120449534,5.61752831757917,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,336800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"777",1914,1915,0.01966202256,50.6049316894448,5.54140759792544,50.5701259001563,5.32162913363142,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,336800000,NA
"780",1915,1395,7.45894573800365e-05,50.5701259001563,5.32162913363142,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,336800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"781",1916,1917,0.00327,50.6048682496678,5.54130268987243,50.6053585534264,5.53976737463907,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,336800000,NA
"782",1916,1396,0.1262405464,50.6048682496678,5.54130268987243,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,336800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"783",1917,1918,0.00258999999999998,50.6053585534264,5.53976737463907,50.6053149593958,5.53989078711238,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,336800000,NA
"784",1917,1397,0.1830798361,50.6053585534264,5.53976737463907,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,336800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"785",1918,1926,0.00255000000000005,50.6053149593958,5.53989078711238,50.6053213718353,5.53982060281307,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,336800000,NA
"786",1921,1922,7.00000000000145e-05,50.5465175950031,5.39614270595357,50.5465515237607,5.3960321681188,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,336800000,NA
"787",1922,1400,0.00340382513699999,50.5465515237607,5.3960321681188,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,336800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"788",1923,1402,0.00348382513699996,50.6670807243457,5.60517390092494,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,336800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"789",1923,1924,7.00000000000145e-05,50.6670807243457,5.60517390092494,50.5465515237607,5.3960321681188,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,336800000,NA
"791",1924,1403,0.00341382513699995,50.5465515237607,5.3960321681188,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,336800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"792",1925,1404,0.00340382513699999,50.6671144481393,5.60513228250906,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,336800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"793",1925,1405,0.00340382513699999,50.6671144481393,5.60513228250906,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,336800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"794",1926,1928,0.00243000000000004,50.6053213718353,5.53982060281307,50.605263512561,5.53980089849298,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,336800000,NA
"795",1926,1927,0.10644,50.6053213718353,5.53982060281307,50.6058747319911,5.53919190956407,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,336800000,NA
"796",1927,1406,0.07149983607,50.6058747319911,5.53919190956407,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,336800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"797",1927,1407,0.06876759563,50.6058747319911,5.53919190956407,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,336800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"800",1929,1930,0.002645003127,50.6340199201043,5.59943479014553,50.6050511439881,5.54043859607395,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,336800000,NA
"802",1930,1932,0.00062311725340003,50.6050511439881,5.54043859607395,50.5876003127868,5.62953815095538,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,336800000,NA
"803",1930,1931,0.00027499687260002,50.6050511439881,5.54043859607395,50.6051025875242,5.54038922245411,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,336800000,NA
"804",1931,1409,0.1101905464,50.6051025875242,5.54038922245411,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,336800000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"805",1931,1410,0.1019938251,50.6051025875242,5.54038922245411,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,336800000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"806",1932,1933,0.07134187962,50.5876003127868,5.62953815095538,50.588525246352,5.63194358155586,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,336800000,NA
"808",1933,1411,0.03030382514,50.588525246352,5.63194358155586,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,336800000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"809",1933,1412,0.03030382514,50.588525246352,5.63194358155586,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,336800000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"810",1934,1413,0.1097905464,50.5875960552446,5.62954776290514,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,336800000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"812",1935,1936,0.05198212623,50.6050941036868,5.54039482673782,50.6110458097849,5.6651792154801,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,336800000,NA
"813",1935,1939,0.00233000000000005,50.6050941036868,5.54039482673782,50.5886331248403,5.43664224258304,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,336800000,NA
"815",1936,1938,0.000807873771100032,50.6110458097849,5.6651792154801,50.6110525342628,5.66521369445706,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,336800000,NA
"816",1937,1416,0.05799054645,50.6117341750989,5.66303898981945,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,336800000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"817",1937,1415,0.06072278689,50.6117341750989,5.66303898981945,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,336800000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"818",1938,1417,0.05793054645,50.6110525342628,5.66521369445706,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,336800000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"819",1938,1418,0.05793054645,50.6110525342628,5.66521369445706,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,336800000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"820",1939,1942,0.00139170445100001,50.5886331248403,5.43664224258304,50.5886672908726,5.43657627408518,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,336800000,NA
"821",1939,1940,7.00000000000145e-05,50.5886331248403,5.43664224258304,50.5465515237607,5.3960321681188,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,336800000,NA
