"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"640",1799,1281,0.02732699454,50.5532830201377,5.12809275732587,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,398800000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"641",1799,1280,4.59016397902356e-06,50.5532830201377,5.12809275732587,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,398800000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"642",1801,1849,0.004311855807,50.6352562143865,5.51091212646209,50.6384886410145,5.50973348961389,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,398800000,NA
"643",1801,1802,0.00189,50.6352562143865,5.51091212646209,50.6265409953692,5.59938793892502,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,398800000,NA
"645",1805,1284,0.00061311017479998,50.6177137098912,5.40543770275613,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,398800000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"647",1815,1831,0.00191000000000002,50.6558249720941,5.63845863179787,50.65579612927,5.63832003113242,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,398800000,NA
"648",1816,1817,0.02514,50.6557540854132,5.63750813002598,50.6555685245697,5.63790580297015,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,398800000,NA
"649",1816,1819,0.01027,50.6557540854132,5.63750813002598,50.6420567684963,5.60107110467314,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,398800000,NA
"650",1817,1818,0.01777074446,50.6555685245697,5.63790580297015,50.6369402125812,5.63248108698011,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,398800000,NA
"651",1817,1297,0.001884590164,50.6555685245697,5.63790580297015,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,398800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"652",1818,1298,0.02509745227,50.6369402125812,5.63248108698011,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,398800000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"653",1818,1299,0.000507288331299982,50.6369402125812,5.63248108698011,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,398800000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"655",1819,1821,0.00186999999999998,50.6420567684963,5.60107110467314,50.6291191615518,5.59987979258595,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,398800000,NA
"656",1820,1300,0.02169907104,50.6420320322084,5.60108552557042,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,398800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"657",1820,1301,0.02169907104,50.6420320322084,5.60108552557042,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,398800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"658",1821,1822,0.00294655676799999,50.6291191615518,5.59987979258595,50.6266792060019,5.60295336080784,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,398800000,NA
"659",1822,1823,0.000873443231899973,50.6266792060019,5.60295336080784,50.6266544972956,5.60304147948762,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,398800000,NA
"660",1822,1824,0.000463443231900007,50.6266792060019,5.60295336080784,50.626524910011,5.60335141738107,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,398800000,NA
"662",1823,1303,0.04658371585,50.6266544972956,5.60304147948762,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,398800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"663",1824,1304,0.2956275956,50.626524910011,5.60335141738107,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,398800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"664",1824,1305,0.03879699454,50.626524910011,5.60335141738107,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,398800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"665",1827,1828,0.00018261571549999,50.5907502409226,5.56711635219575,50.5907515377882,5.56710826687006,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,398800000,NA
"666",1827,1308,0.07698097637,50.5907502409226,5.56711635219575,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,398800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"667",1828,1830,0.01122,50.5907515377882,5.56710826687006,50.5908658563072,5.56691597394564,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,398800000,NA
"668",1828,1829,0.01122,50.5907515377882,5.56710826687006,50.5908658563072,5.56691597394564,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,398800000,NA
"670",1829,1310,0.02732699454,50.5908658563072,5.56691597394564,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,398800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"672",1830,1311,4.59016397902356e-06,50.5908658563072,5.56691597394564,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,398800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"673",1831,1833,0.01178,50.65579612927,5.63832003113242,50.6555244014582,5.63956053303539,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,398800000,NA
"675",1833,1834,0.00205,50.6555244014582,5.63956053303539,50.655492053431,5.63918693216617,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,398800000,NA
"676",1839,1840,0.000120000000000009,50.6321881993609,5.64817537934983,50.6322333972452,5.64809197848905,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,398800000,NA
"680",1841,1843,0.00193258179700001,50.631993422332,5.63678002497221,50.6320393513493,5.63660177023308,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,398800000,NA
"682",1842,1323,0.00348131147500003,50.6320442863739,5.63668088129719,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,398800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"683",1843,1324,0.000316489241599993,50.6320393513493,5.63660177023308,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,398800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"686",1849,1855,0.000436303824799977,50.6384886410145,5.50973348961389,50.6385603006929,5.50971368103525,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,398800000,NA
"687",1850,1852,0.01620637752,50.638460204248,5.50985822139376,50.5478465753165,5.36225257429868,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,398800000,NA
"688",1852,1853,0.009833622481,50.5478465753165,5.36225257429868,50.5479590244898,5.36146130713527,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,398800000,NA
"690",1853,1854,0.1343327572,50.5479590244898,5.36146130713527,50.6058959783171,5.60947520283112,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,398800000,NA
"691",1853,1335,0.02042131148,50.5479590244898,5.36146130713527,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,398800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"693",1854,1336,0.000842652606099947,50.6058959783171,5.60947520283112,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,398800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"694",1855,1338,0.01665850703,50.6385603006929,5.50971368103525,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,398800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"695",1855,1856,0.000251840368000023,50.6385603006929,5.50971368103525,50.6384220778635,5.5098904714429,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,398800000,NA
"696",1856,1865,0.04057,50.6384220778635,5.5098904714429,50.6315708617117,5.52205208117327,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,398800000,NA
"697",1862,1863,0.000240000000000018,50.6265409953692,5.59938793892502,50.6271309401365,5.59835246762394,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,398800000,NA
"698",1865,1866,0.01621532636,50.6315708617117,5.52205208117327,50.6018610776865,5.54369669816401,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,398800000,NA
"699",1865,1348,0.2818475956,50.6315708617117,5.52205208117327,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,398800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"700",1866,1872,0.000147015511899995,50.6018610776865,5.54369669816401,50.6018544696285,5.54368296772097,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,398800000,NA
"702",1867,1869,0.19105,50.6018090767078,5.54374988690464,50.6020984817579,5.54376580358381,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,398800000,NA
"703",1867,1868,0.04648111127,50.6018090767078,5.54374988690464,50.6514293718406,5.01003878361026,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,398800000,NA
"704",1868,1349,0.000117249389499974,50.6514293718406,5.01003878361026,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,398800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"705",1868,1350,0.00831397070099998,50.6514293718406,5.01003878361026,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,398800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"706",1869,1351,0.01675054645,50.6020984817579,5.54376580358381,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,398800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"707",1869,1870,0.00514999999999999,50.6020984817579,5.54376580358381,50.6021351262127,5.54360879220692,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,398800000,NA
"708",1870,1352,0.00340382513699999,50.6021351262127,5.54360879220692,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,398800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"710",1871,1354,0.07031983607,50.6020329777348,5.54376432910648,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,398800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"712",1872,1873,0.02225765813,50.6018544696285,5.54368296772097,50.6019542169306,5.54358038879804,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,398800000,NA
"713",1872,1998,0.000307658125800025,50.6018544696285,5.54368296772097,50.6018962032725,5.54353842935984,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,398800000,NA
"715",1873,1874,0.00139,50.6019542169306,5.54358038879804,50.6020329777348,5.54376432910648,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,398800000,NA
"716",1874,1885,0.03691847243,50.6020329777348,5.54376432910648,50.6020041889374,5.54368026054427,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,398800000,NA
"717",1874,1875,0.00365808519999999,50.6020329777348,5.54376432910648,50.6019497543582,5.54369931170325,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,398800000,NA
"718",1875,1876,0.0233119148,50.6019497543582,5.54369931170325,50.6469391439875,5.07888388188745,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,398800000,NA
"720",1876,1877,0.1430123696,50.6469391439875,5.07888388188745,50.6474370622516,5.07897015506072,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,398800000,NA
"721",1877,1878,0.00267665485799995,50.6474370622516,5.07897015506072,50.6277136961423,5.63947340115497,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,398800000,NA
"722",1877,1880,0.000657630380500041,50.6474370622516,5.07897015506072,50.6470411722242,5.08064185299616,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,398800000,NA
"723",1878,1879,0.000870975522599959,50.6277136961423,5.63947340115497,50.6118962266835,5.6475652138769,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,398800000,NA
"724",1878,1357,0.00360480065900004,50.6277136961423,5.63947340115497,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,398800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"725",1879,1358,0.01093054645,50.6118962266835,5.6475652138769,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,398800000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"726",1880,1360,0.06300087432,50.6470411722242,5.08064185299616,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,398800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"727",1880,1361,0.06300087432,50.6470411722242,5.08064185299616,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,398800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"728",1884,1365,0.02735686469,50.620618197795,5.63152731519201,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,398800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"729",1884,1366,3.44603169699642e-05,50.620618197795,5.63152731519201,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,398800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"730",1885,1886,0.01810078457,50.6020041889374,5.54368026054427,50.5984838516157,5.53617807427332,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,398800000,NA
"731",1885,1959,0.000221527571899971,50.6020041889374,5.54368026054427,50.6019950452361,5.54372015978649,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,398800000,NA
"732",1886,1887,0.00030594190300004,50.5984838516157,5.53617807427332,50.5984611948144,5.53626585344215,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,398800000,NA
"734",1887,1888,0.000614801099000029,50.5984611948144,5.53626585344215,50.5979380024227,5.53833365057135,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,398800000,NA
"735",1887,1894,0.000614801099000029,50.5984611948144,5.53626585344215,50.5979380024227,5.53833365057135,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,398800000,NA
"736",1888,1367,0.1858975956,50.5979380024227,5.53833365057135,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,398800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"737",1888,1889,0.02757,50.5979380024227,5.53833365057135,50.5974869992316,5.53905508097285,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,398800000,NA
"738",1889,1891,0.02650701774,50.5974869992316,5.53905508097285,50.5974502919587,5.53917298372862,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,398800000,NA
"739",1891,1893,0.000342982262599989,50.5974502919587,5.53917298372862,50.5975463714436,5.53998013402008,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,398800000,NA
"741",1892,1371,0.04972382514,50.5900837657402,5.93547386916237,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,398800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"742",1892,1370,0.05792054645,50.5900837657402,5.93547386916237,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,398800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"743",1893,1372,0.1314775956,50.5975463714436,5.53998013402008,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,398800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"744",1893,1373,0.07136830601,50.5975463714436,5.53998013402008,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,398800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"746",1894,1900,0.07063537573,50.5979380024227,5.53833365057135,50.6131908643593,5.42623242978448,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,398800000,NA
"747",1895,1899,0.000574514216299948,50.5547669046912,5.49831027791137,50.5545985762353,5.4985697102372,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,398800000,NA
"748",1895,1896,0.0449089678,50.5547669046912,5.49831027791137,50.5245149873318,5.17880123642215,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,398800000,NA
"749",1896,1898,0.00039554641390005,50.5245149873318,5.17880123642215,50.5241662040222,5.17968338365507,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,398800000,NA
"750",1896,1897,0.0286455464100001,50.5245149873318,5.17880123642215,50.52476415216,5.17853221986182,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,398800000,NA
"751",1897,1374,0.02387174863,50.52476415216,5.17853221986182,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,398800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"753",1898,1377,0.08764087432,50.5241662040222,5.17968338365507,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,398800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"754",1898,1376,0.03846054645,50.5241662040222,5.17968338365507,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,398800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"755",1899,1378,0.08319054645,50.5545985762353,5.4985697102372,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,398800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"756",1899,1379,0.08319054645,50.5545985762353,5.4985697102372,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,398800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"759",1901,1380,0.07123174863,50.6131982485283,5.42619670363833,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,398800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"760",1901,1381,0.04937382514,50.6131982485283,5.42619670363833,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,398800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"761",1902,1903,0.04573757993,50.6131982485283,5.42619670363833,50.6120210991097,5.43007715915928,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,398800000,NA
"762",1902,1382,0.05757054645,50.6131982485283,5.42619670363833,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,398800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"763",1903,1383,0.02549416871,50.6120210991097,5.43007715915928,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,398800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"764",1903,1904,0.000467085562099956,50.6120210991097,5.43007715915928,50.5358565022967,5.49093648155725,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,398800000,NA
"765",1904,1384,0.06874293014,50.5358565022967,5.49093648155725,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,398800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"766",1904,1905,0.000456475691700042,50.5358565022967,5.49093648155725,50.535842213266,5.4909578203968,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,398800000,NA
"767",1905,1385,0.0109094052699999,50.535842213266,5.4909578203968,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,398800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"770",1906,1387,0.0708498360700001,50.5357878890696,5.49095239270076,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,398800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"771",1907,1956,0.000140808800500047,50.5985109760221,5.53606677129803,50.5984872223284,5.53616513242072,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,398800000,NA
"772",1907,1908,0.000849607347400028,50.5985109760221,5.53606677129803,50.6001664293658,5.52449059295139,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,398800000,NA
"774",1908,1916,0.00227999999999995,50.6001664293658,5.52449059295139,50.6002633408263,5.52429703618922,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,398800000,NA
"775",1909,1910,0.00830352919400001,50.6029535721963,5.53239697570182,50.6780706689704,5.61816166299142,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,398800000,NA
"776",1909,1914,1.45045101499486e-05,50.6029535721963,5.53239697570182,50.6029592149927,5.53237391387638,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,398800000,NA
"778",1910,1911,0.00647097531600005,50.6780706689704,5.61816166299142,50.6774366309004,5.61850624203085,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,398800000,NA
"779",1911,1912,0.00175000000000003,50.6774366309004,5.61850624203085,50.5041191179239,5.19524905053778,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,398800000,NA
"780",1911,1913,0.03722,50.6774366309004,5.61850624203085,50.6771247596507,5.62035861655479,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,398800000,NA
"781",1912,1390,0.00322661202200003,50.5041191179239,5.19524905053778,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,398800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"782",1912,1389,0.000494371584800035,50.5041191179239,5.19524905053778,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,398800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"783",1913,1392,0.04972382514,50.6771247596507,5.62035861655479,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,398800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"784",1913,1391,0.04972382514,50.6771247596507,5.62035861655479,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,398800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"785",1914,1915,0.01966202256,50.6029592149927,5.53237391387638,50.5701344064736,5.32162831980329,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,398800000,NA
"787",1915,1394,7.45894573800365e-05,50.5701344064736,5.32162831980329,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,398800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"788",1915,1395,7.45894573800365e-05,50.5701344064736,5.32162831980329,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,398800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"789",1916,1917,0.00327,50.6002633408263,5.52429703618922,50.600280976069,5.52430114488006,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,398800000,NA
"790",1916,1396,0.1262405464,50.6002633408263,5.52429703618922,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,398800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"791",1917,1918,0.00258999999999998,50.600280976069,5.52430114488006,50.600402524707,5.52379427560918,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,398800000,NA
"792",1917,1397,0.1830798361,50.600280976069,5.52430114488006,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,398800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"793",1918,1926,0.00255000000000005,50.600402524707,5.52379427560918,50.5976857709425,5.51215048489287,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,398800000,NA
"794",1918,1919,0.08722,50.600402524707,5.52379427560918,50.6010285128857,5.52472015713756,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,398800000,NA
"796",1920,1923,0.000680000000000014,50.6010453308555,5.52422368219563,50.6671023928162,5.6048872290729,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,398800000,NA
"798",1921,1922,7.00000000000145e-05,50.5464654875226,5.39668330097605,50.5464669476555,5.39668148181097,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,398800000,NA
"800",1923,1402,0.00348382513699996,50.6671023928162,5.6048872290729,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,398800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"801",1923,1924,7.00000000000145e-05,50.6671023928162,5.6048872290729,50.5464669476555,5.39668148181097,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,398800000,NA
"803",1924,1403,0.00341382513699995,50.5464669476555,5.39668148181097,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,398800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"804",1925,1404,0.00340382513699999,50.6671762096083,5.60500085477689,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,398800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
