"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"663",1820,1301,0.02169907104,50.6703901894064,5.63512710077759,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,245200000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"664",1821,1822,0.00294655676799999,50.670103153636,5.63490950948008,50.6266667063132,5.60197273103833,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,245200000,NA
"665",1822,1823,0.000873443231899973,50.6266667063132,5.60197273103833,50.626801800834,5.60182330185608,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,245200000,NA
"666",1822,1824,0.000463443231900007,50.6266667063132,5.60197273103833,50.6266427263212,5.60176883663148,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,245200000,NA
"667",1823,1302,0.09029956284,50.626801800834,5.60182330185608,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,245200000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"669",1824,1304,0.2956275956,50.6266427263212,5.60176883663148,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,245200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"670",1824,1305,0.03879699454,50.6266427263212,5.60176883663148,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,245200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"671",1827,1828,0.00018261571549999,50.5656580819918,5.59519034569578,50.5656912034386,5.59516824277554,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,245200000,NA
"672",1827,1308,0.07698097637,50.5656580819918,5.59519034569578,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,245200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"673",1828,1830,0.01122,50.5656912034386,5.59516824277554,50.590870203543,5.56690984197996,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,245200000,NA
"674",1828,1829,0.01122,50.5656912034386,5.59516824277554,50.590870203543,5.56690984197996,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,245200000,NA
"675",1829,1309,4.59016397902356e-06,50.590870203543,5.56690984197996,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,245200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"676",1829,1310,0.02732699454,50.590870203543,5.56690984197996,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,245200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"677",1830,1312,4.59016397902356e-06,50.590870203543,5.56690984197996,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,245200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"678",1830,1311,4.59016397902356e-06,50.590870203543,5.56690984197996,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,245200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"679",1831,1833,0.01178,50.6691170740455,5.63473711062895,50.6322931649746,5.63711751019134,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,245200000,NA
"680",1833,1839,0.00606000000000001,50.6322931649746,5.63711751019134,50.6322446161493,5.63715016050597,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,245200000,NA
"683",1840,1321,0.01962907104,50.6322032190427,5.63717739903303,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,245200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"684",1840,1841,0.01738,50.6322032190427,5.63717739903303,50.6320268300252,5.63672945014697,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,245200000,NA
"686",1841,1843,0.00193258179700001,50.6320268300252,5.63672945014697,50.6347890163583,5.60791212438488,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,245200000,NA
"687",1842,1322,0.000749071038199989,50.6319401890656,5.63676911103282,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,245200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"689",1843,1324,0.000316489241599993,50.6347890163583,5.60791212438488,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,245200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"690",1843,1325,0.01124545099,50.6347890163583,5.60791212438488,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,245200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"691",1849,1850,0.000688144192899975,50.6344524785179,5.51079041014116,50.634676892866,5.51077151571723,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,245200000,NA
"692",1849,1855,0.000436303824799977,50.6344524785179,5.51079041014116,50.6343652715313,5.51071680527441,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,245200000,NA
"695",1852,1334,0.000200289147699984,50.5478583227225,5.36228033452745,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,245200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"696",1853,1854,0.1343327572,50.5488052795241,5.36231348103415,50.6051164698203,5.60972327309095,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,245200000,NA
"697",1853,1335,0.02042131148,50.5488052795241,5.36231348103415,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,245200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"698",1854,1337,0.09647106791,50.6051164698203,5.60972327309095,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,245200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"699",1854,1336,0.000842652606099947,50.6051164698203,5.60972327309095,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,245200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"700",1855,1338,0.01665850703,50.6343652715313,5.51071680527441,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,245200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"701",1855,1856,0.000251840368000023,50.6343652715313,5.51071680527441,50.634336219634,5.51062382791757,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,245200000,NA
"702",1856,1865,0.04057,50.634336219634,5.51062382791757,50.6017861529408,5.5003912028685,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,245200000,NA
"704",1865,1866,0.01621532636,50.6017861529408,5.5003912028685,50.6018865902199,5.50032400942524,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,245200000,NA
"705",1865,1348,0.2818475956,50.6017861529408,5.5003912028685,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,245200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"706",1866,1872,0.000147015511899995,50.6018865902199,5.50032400942524,50.6019120069778,5.50032753430877,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,245200000,NA
"707",1866,1867,0.00045467363770002,50.6018865902199,5.50032400942524,50.6018982411155,5.5003542846232,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,245200000,NA
"708",1867,1869,0.19105,50.6018982411155,5.5003542846232,50.608049517182,5.52906312361519,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,245200000,NA
"709",1867,1868,0.04648111127,50.6018982411155,5.5003542846232,50.651429663464,5.01013933640261,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,245200000,NA
"710",1868,1349,0.000117249389499974,50.651429663464,5.01013933640261,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,245200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"711",1868,1350,0.00831397070099998,50.651429663464,5.01013933640261,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,245200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"712",1869,1351,0.01675054645,50.608049517182,5.52906312361519,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,245200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"713",1869,1870,0.00514999999999999,50.608049517182,5.52906312361519,50.6081171577911,5.52900722699357,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,245200000,NA
"714",1870,1352,0.00340382513699999,50.6081171577911,5.52900722699357,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,245200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"715",1870,1871,0.00139,50.6081171577911,5.52900722699357,50.6082830148696,5.52839955559095,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,245200000,NA
"717",1871,1353,0.01021054645,50.6082830148696,5.52839955559095,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,245200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"718",1872,1873,0.02225765813,50.6019120069778,5.50032753430877,50.6023218470711,5.50097463861739,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,245200000,NA
"720",1873,1355,0.04377404372,50.6023218470711,5.50097463861739,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,245200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"721",1873,1874,0.00139,50.6023218470711,5.50097463861739,50.6082830148696,5.52839955559095,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,245200000,NA
"722",1874,1885,0.03691847243,50.6082830148696,5.52839955559095,50.6033837065919,5.5005289759553,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,245200000,NA
"723",1874,1875,0.00365808519999999,50.6082830148696,5.52839955559095,50.6028824289288,5.50053629119103,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,245200000,NA
"724",1875,1876,0.0233119148,50.6028824289288,5.50053629119103,50.6448460703639,5.08263625141644,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,245200000,NA
"725",1875,1356,0.0004745923958,50.6028824289288,5.50053629119103,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,245200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"726",1876,1877,0.1430123696,50.6448460703639,5.08263625141644,50.6465727037549,5.08209848298614,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,245200000,NA
"728",1877,1880,0.000657630380500041,50.6465727037549,5.08209848298614,50.6466352074674,5.08207899368618,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,245200000,NA
"729",1878,1357,0.00360480065900004,50.6264129455076,5.63948927663744,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,245200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"730",1880,1360,0.06300087432,50.6466352074674,5.08207899368618,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,245200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"731",1880,1361,0.06300087432,50.6466352074674,5.08207899368618,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,245200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"732",1884,1365,0.02735686469,50.6206054533255,5.63153744671622,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,245200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"734",1885,1886,0.01810078457,50.6033837065919,5.5005289759553,50.6034090494365,5.50073056608897,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,245200000,NA
"735",1885,1959,0.000221527571899971,50.6033837065919,5.5005289759553,50.6033946146977,5.50053387728389,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,245200000,NA
"736",1886,1887,0.00030594190300004,50.6034090494365,5.50073056608897,50.6032765871457,5.50087966533297,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,245200000,NA
"737",1886,1907,7.11356545799458e-05,50.6034090494365,5.50073056608897,50.6033877974878,5.500742925609,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,245200000,NA
"738",1887,1888,0.000614801099000029,50.6032765871457,5.50087966533297,50.6031852725941,5.50089279008351,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,245200000,NA
"740",1888,1367,0.1858975956,50.6031852725941,5.50089279008351,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,245200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"741",1888,1889,0.02757,50.6031852725941,5.50089279008351,50.6034319508299,5.50113225326745,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,245200000,NA
"742",1889,1891,0.02650701774,50.6034319508299,5.50113225326745,50.6004660095448,5.6087208281124,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,245200000,NA
"743",1891,1893,0.000342982262599989,50.6004660095448,5.6087208281124,50.6005122356234,5.6086860632403,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,245200000,NA
"745",1892,1371,0.04972382514,50.5894863215054,5.92939453412888,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,245200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"746",1892,1370,0.05792054645,50.5894863215054,5.92939453412888,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,245200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"747",1893,1372,0.1314775956,50.6005122356234,5.6086860632403,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,245200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"749",1894,1895,0.04475548578,50.6031852725941,5.50089279008351,50.5538230205217,5.49907236805735,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,245200000,NA
"751",1895,1899,0.000574514216299948,50.5538230205217,5.49907236805735,50.5538146097324,5.49909295182097,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,245200000,NA
"752",1895,1896,0.0449089678,50.5538230205217,5.49907236805735,50.525217343361,5.17827700791613,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,245200000,NA
"753",1896,1898,0.00039554641390005,50.525217343361,5.17827700791613,50.5250053257234,5.17841068819459,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,245200000,NA
"754",1896,1897,0.0286455464100001,50.525217343361,5.17827700791613,50.5264606300538,5.16034077011113,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,245200000,NA
"755",1897,1374,0.02387174863,50.5264606300538,5.16034077011113,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,245200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"756",1897,1375,0.01021054645,50.5264606300538,5.16034077011113,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,245200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"757",1898,1377,0.08764087432,50.5250053257234,5.17841068819459,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,245200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"758",1898,1376,0.03846054645,50.5250053257234,5.17841068819459,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,245200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"760",1899,1379,0.08319054645,50.5538146097324,5.49909295182097,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,245200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"761",1900,1902,0.000314624266700037,50.6155532805421,5.40604172309522,50.6154799713268,5.40604049800966,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,245200000,NA
"762",1900,1901,0.000314624266700037,50.6155532805421,5.40604172309522,50.6154799713268,5.40604049800966,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,245200000,NA
"763",1901,1380,0.07123174863,50.6154799713268,5.40604049800966,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,245200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"764",1901,1381,0.04937382514,50.6154799713268,5.40604049800966,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,245200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"765",1902,1903,0.04573757993,50.6154799713268,5.40604049800966,50.6219904232101,5.4484709733668,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,245200000,NA
"766",1902,1382,0.05757054645,50.6154799713268,5.40604049800966,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,245200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"767",1903,1383,0.02549416871,50.6219904232101,5.4484709733668,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,245200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"768",1903,1904,0.000467085562099956,50.6219904232101,5.4484709733668,50.5351554686489,5.49286067903286,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,245200000,NA
"770",1904,1905,0.000456475691700042,50.5351554686489,5.49286067903286,50.5351721247233,5.49285544442708,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,245200000,NA
"771",1905,1385,0.0109094052699999,50.5351721247233,5.49285544442708,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,245200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"772",1905,1906,0.000168858817899964,50.5351721247233,5.49285544442708,50.5351750834234,5.49285991107445,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,245200000,NA
"773",1906,1386,0.01074054645,50.5351750834234,5.49285991107445,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,245200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"775",1907,1956,0.000140808800500047,50.6033877974878,5.500742925609,50.603412603704,5.50072488053432,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,245200000,NA
"776",1907,1908,0.000849607347400028,50.6033877974878,5.500742925609,50.6033390639459,5.50078001209057,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,245200000,NA
"777",1908,1909,0.01860549549,50.6033390639459,5.50078001209057,50.6047704251647,5.53417018928395,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,245200000,NA
"778",1908,1916,0.00227999999999995,50.6033390639459,5.50078001209057,50.6032118808564,5.50076700532792,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,245200000,NA
"779",1909,1910,0.00830352919400001,50.6047704251647,5.53417018928395,50.6044955429169,5.53464821179513,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,245200000,NA
"780",1909,1914,1.45045101499486e-05,50.6047704251647,5.53417018928395,50.6047719509151,5.53416963945149,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,245200000,NA
"781",1910,1388,0.000518625588900035,50.6044955429169,5.53464821179513,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,245200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"783",1911,1912,0.00175000000000003,50.6043925481653,5.53457937288119,50.5039229026231,5.19529849241848,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,245200000,NA
"785",1912,1390,0.00322661202200003,50.5039229026231,5.19529849241848,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,245200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"787",1913,1392,0.04972382514,50.6015283412393,5.53637587226647,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,245200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"788",1913,1391,0.04972382514,50.6015283412393,5.53637587226647,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,245200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"789",1914,1915,0.01966202256,50.6047719509151,5.53416963945149,50.5701424082657,5.32161587886989,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,245200000,NA
"790",1914,1393,0.1099005464,50.6047719509151,5.53416963945149,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,245200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"791",1915,1394,7.45894573800365e-05,50.5701424082657,5.32161587886989,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,245200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"792",1915,1395,7.45894573800365e-05,50.5701424082657,5.32161587886989,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,245200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"793",1916,1917,0.00327,50.6032118808564,5.50076700532792,50.603060838884,5.50068775325672,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,245200000,NA
"794",1916,1396,0.1262405464,50.6032118808564,5.50076700532792,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,245200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"795",1917,1918,0.00258999999999998,50.603060838884,5.50068775325672,50.6030851362111,5.50069592342793,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,245200000,NA
"796",1917,1397,0.1830798361,50.603060838884,5.50068775325672,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,245200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"797",1918,1926,0.00255000000000005,50.6030851362111,5.50069592342793,50.6036568172449,5.50063658642356,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,245200000,NA
"801",1920,1921,0.000689999999999968,50.6027244908583,5.50001869436573,50.5456359432589,5.39502641004095,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,245200000,NA
"802",1921,1922,7.00000000000145e-05,50.5456359432589,5.39502641004095,50.5456455811149,5.39497516651874,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,245200000,NA
"803",1922,1400,0.00340382513699999,50.5456455811149,5.39497516651874,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,245200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"804",1923,1402,0.00348382513699996,50.6672965865143,5.60500920309691,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,245200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"805",1923,1924,7.00000000000145e-05,50.6672965865143,5.60500920309691,50.5456455811149,5.39497516651874,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,245200000,NA
"807",1924,1403,0.00341382513699995,50.5456455811149,5.39497516651874,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,245200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"808",1925,1404,0.00340382513699999,50.6673169228487,5.60501059238021,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,245200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"809",1925,1405,0.00340382513699999,50.6673169228487,5.60501059238021,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,245200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"810",1926,1928,0.00243000000000004,50.6036568172449,5.50063658642356,50.5817798523805,5.51417221787651,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,245200000,NA
"811",1926,1927,0.10644,50.6036568172449,5.50063658642356,50.6018579440773,5.49822970262973,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,245200000,NA
"812",1927,1406,0.07149983607,50.6018579440773,5.49822970262973,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,245200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"813",1927,1407,0.06876759563,50.6018579440773,5.49822970262973,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,245200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"814",1928,1408,0.1072038251,50.5817798523805,5.51417221787651,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,245200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"815",1928,1929,0.00229000000000001,50.5817798523805,5.51417221787651,50.634112304808,5.60469397087622,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,245200000,NA
"816",1929,1930,0.002645003127,50.634112304808,5.60469397087622,50.5817258062516,5.51407136872736,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,245200000,NA
