"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"624",1784,1266,0.00438371584699998,50.6268003869654,5.59004927604148,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,284000000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"625",1790,1791,0.00202531620099999,50.6305900471738,5.52236430492144,50.5184166582246,5.8381584472685,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,284000000,NA
"627",1791,1273,5.10225966500188e-05,50.5184166582246,5.8381584472685,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,284000000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"628",1791,1792,0.01370945878,50.5184166582246,5.8381584472685,50.5174824897106,5.82912219769544,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,284000000,NA
"629",1792,1793,0.007423937223,50.5174824897106,5.82912219769544,50.6319717483132,5.60560621871364,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,284000000,NA
"631",1793,1794,0.0492574442,50.6319717483132,5.60560621871364,50.6325561662808,5.60390091007926,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,284000000,NA
"632",1793,1275,0.000775550095000022,50.6319717483132,5.60560621871364,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,284000000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"633",1794,1276,0.00889515507499999,50.6325561662808,5.60390091007926,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,284000000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"634",1794,1277,0.00069843376369999,50.6325561662808,5.60390091007926,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,284000000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"635",1795,1796,0.000780067597099976,50.6304370242827,5.5219975270373,50.6308826719471,5.52137246678377,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,284000000,NA
"636",1795,1801,0.00266006759699999,50.6304370242827,5.5219975270373,50.6185431429254,5.53033131982258,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,284000000,NA
"637",1796,1278,0.01235770492,50.6308826719471,5.52137246678377,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,284000000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"638",1796,1797,0.03008630892,50.6308826719471,5.52137246678377,50.5536830431472,5.12703208338405,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,284000000,NA
"640",1798,1799,0.01473,50.5536930274312,5.12708624977698,50.5532783827966,5.12809835281667,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,284000000,NA
"641",1799,1281,0.02732699454,50.5532783827966,5.12809835281667,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,284000000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"642",1799,1280,4.59016397902356e-06,50.5532783827966,5.12809835281667,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,284000000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"643",1801,1849,0.004311855807,50.6185431429254,5.53033131982258,50.6187476967122,5.5290211884847,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,284000000,NA
"644",1801,1802,0.00189,50.6185431429254,5.53033131982258,50.6339234163889,5.60801674941631,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,284000000,NA
"645",1805,1285,0.00061311017479998,50.6175029323862,5.4060091562992,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,284000000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"646",1805,1284,0.00061311017479998,50.6175029323862,5.4060091562992,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,284000000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"647",1815,1816,0.00701000000000002,50.6562014595651,5.63734631929408,50.6564485321729,5.63740104367746,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,284000000,NA
"648",1815,1831,0.00191000000000002,50.6562014595651,5.63734631929408,50.6560930756754,5.63735567485929,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,284000000,NA
"649",1816,1817,0.02514,50.6564485321729,5.63740104367746,50.6555417314546,5.63769697441711,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,284000000,NA
"650",1816,1819,0.01027,50.6564485321729,5.63740104367746,50.6562652812303,5.63628818116024,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,284000000,NA
"651",1817,1818,0.01777074446,50.6555417314546,5.63769697441711,50.6312833319584,5.65220441618279,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,284000000,NA
"652",1817,1297,0.001884590164,50.6555417314546,5.63769697441711,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,284000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"653",1818,1298,0.02509745227,50.6312833319584,5.65220441618279,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,284000000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"654",1818,1299,0.000507288331299982,50.6312833319584,5.65220441618279,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,284000000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"655",1819,1820,0.00052000000000002,50.6562652812303,5.63628818116024,50.6564610739815,5.63678705988758,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,284000000,NA
"656",1819,1821,0.00186999999999998,50.6562652812303,5.63628818116024,50.6561939235673,5.63635178106671,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,284000000,NA
"657",1820,1300,0.02169907104,50.6564610739815,5.63678705988758,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,284000000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"658",1820,1301,0.02169907104,50.6564610739815,5.63678705988758,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,284000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"659",1821,1822,0.00294655676799999,50.6561939235673,5.63635178106671,50.627069408536,5.60540888155484,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,284000000,NA
"660",1822,1823,0.000873443231899973,50.627069408536,5.60540888155484,50.6269630083927,5.60544572485577,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,284000000,NA
"661",1822,1824,0.000463443231900007,50.627069408536,5.60540888155484,50.6271578364376,5.60556511569614,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,284000000,NA
"662",1823,1302,0.09029956284,50.6269630083927,5.60544572485577,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,284000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"663",1823,1303,0.04658371585,50.6269630083927,5.60544572485577,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,284000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"665",1824,1305,0.03879699454,50.6271578364376,5.60556511569614,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,284000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"667",1827,1308,0.07698097637,50.5662752112836,5.5949056124621,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,284000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"668",1828,1830,0.01122,50.5661788513421,5.59454793953702,50.590872800624,5.5669302619578,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,284000000,NA
"669",1828,1829,0.01122,50.5661788513421,5.59454793953702,50.590872800624,5.5669302619578,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,284000000,NA
"671",1829,1310,0.02732699454,50.590872800624,5.5669302619578,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,284000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"672",1830,1312,4.59016397902356e-06,50.590872800624,5.5669302619578,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,284000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"673",1830,1311,4.59016397902356e-06,50.590872800624,5.5669302619578,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,284000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"675",1833,1839,0.00606000000000001,50.6321651219221,5.64611908429221,50.6322455061872,5.64682555505244,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,284000000,NA
"677",1839,1840,0.000120000000000009,50.6322455061872,5.64682555505244,50.6321588933828,5.64642472385523,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,284000000,NA
"678",1840,1321,0.01962907104,50.6321588933828,5.64642472385523,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,284000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"679",1840,1841,0.01738,50.6321588933828,5.64642472385523,50.6306834196663,5.6387844326504,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,284000000,NA
"680",1841,1842,0.0015,50.6306834196663,5.6387844326504,50.6307256842393,5.63839294514981,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,284000000,NA
"682",1842,1322,0.000749071038199989,50.6307256842393,5.63839294514981,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,284000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"683",1842,1323,0.00348131147500003,50.6307256842393,5.63839294514981,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,284000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"684",1843,1324,0.000316489241599993,50.6348278087316,5.60797335277952,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,284000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"686",1849,1850,0.000688144192899975,50.6187476967122,5.5290211884847,50.6398732646752,5.53479836315854,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,284000000,NA
"688",1850,1852,0.01620637752,50.6398732646752,5.53479836315854,50.5477210670859,5.36230163708932,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,284000000,NA
"689",1852,1853,0.009833622481,50.5477210670859,5.36230163708932,50.5479290911866,5.36190647587575,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,284000000,NA
"690",1852,1334,0.000200289147699984,50.5477210670859,5.36230163708932,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,284000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"691",1853,1854,0.1343327572,50.5479290911866,5.36190647587575,50.6066869290136,5.6119241638521,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,284000000,NA
"693",1854,1337,0.09647106791,50.6066869290136,5.6119241638521,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,284000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"696",1855,1856,0.000251840368000023,50.6187547048875,5.52917606995372,50.618795305246,5.52907425761075,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,284000000,NA
"698",1862,1863,0.000240000000000018,50.6339234163889,5.60801674941631,50.6363958345137,5.61060953907072,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,284000000,NA
"699",1865,1866,0.01621532636,50.5954017983561,5.54373274123346,50.6003322868928,5.54444204736325,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,284000000,NA
"700",1865,1348,0.2818475956,50.5954017983561,5.54373274123346,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,284000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"701",1866,1872,0.000147015511899995,50.6003322868928,5.54444204736325,50.6002823324263,5.54432723635162,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,284000000,NA
"702",1866,1867,0.00045467363770002,50.6003322868928,5.54444204736325,50.6002990052412,5.54453431958058,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,284000000,NA
"703",1867,1869,0.19105,50.6002990052412,5.54453431958058,50.6023792126777,5.54414643767645,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,284000000,NA
"704",1867,1868,0.04648111127,50.6002990052412,5.54453431958058,50.6514221631078,5.01003980199396,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,284000000,NA
"705",1868,1349,0.000117249389499974,50.6514221631078,5.01003980199396,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,284000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"706",1868,1350,0.00831397070099998,50.6514221631078,5.01003980199396,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,284000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"707",1869,1351,0.01675054645,50.6023792126777,5.54414643767645,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,284000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"708",1869,1870,0.00514999999999999,50.6023792126777,5.54414643767645,50.6023032764843,5.5437997211488,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,284000000,NA
"709",1870,1352,0.00340382513699999,50.6023032764843,5.5437997211488,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,284000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"710",1870,1871,0.00139,50.6023032764843,5.5437997211488,50.6020287538199,5.54223324926738,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,284000000,NA
"712",1871,1353,0.01021054645,50.6020287538199,5.54223324926738,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,284000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"713",1872,1873,0.02225765813,50.6002823324263,5.54432723635162,50.5991194764494,5.54379604707257,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,284000000,NA
"714",1872,1998,0.000307658125800025,50.6002823324263,5.54432723635162,50.6002992384744,5.54415507956745,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,284000000,NA
"715",1873,1355,0.04377404372,50.5991194764494,5.54379604707257,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,284000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"716",1873,1874,0.00139,50.5991194764494,5.54379604707257,50.6020287538199,5.54223324926738,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,284000000,NA
"717",1874,1885,0.03691847243,50.6020287538199,5.54223324926738,50.5993379868487,5.54367754363746,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,284000000,NA
"718",1874,1875,0.00365808519999999,50.6020287538199,5.54223324926738,50.5992255912143,5.54419764993292,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,284000000,NA
"721",1876,1877,0.1430123696,50.6436365619423,5.05922223917631,50.6535314524428,5.09390849811296,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,284000000,NA
"723",1877,1880,0.000657630380500041,50.6535314524428,5.09390849811296,50.653678978781,5.09395334576513,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,284000000,NA
"724",1878,1357,0.00360480065900004,50.6276655259036,5.63950215882525,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,284000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"726",1880,1361,0.06300087432,50.653678978781,5.09395334576513,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,284000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"727",1884,1365,0.02735686469,50.6206147889107,5.63147322555818,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,284000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"728",1884,1366,3.44603169699642e-05,50.6206147889107,5.63147322555818,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,284000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"729",1885,1886,0.01810078457,50.5993379868487,5.54367754363746,50.5993850994089,5.54515473170208,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,284000000,NA
"731",1886,1887,0.00030594190300004,50.5993850994089,5.54515473170208,50.5990464282071,5.54487503754353,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,284000000,NA
"732",1886,1907,7.11356545799458e-05,50.5993850994089,5.54515473170208,50.5993985285642,5.54513505360857,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,284000000,NA
"733",1887,1888,0.000614801099000029,50.5990464282071,5.54487503754353,50.5989900940262,5.54486738777274,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,284000000,NA
"734",1887,1894,0.000614801099000029,50.5990464282071,5.54487503754353,50.5989900940262,5.54486738777274,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,284000000,NA
"736",1888,1889,0.02757,50.5989900940262,5.54486738777274,50.598786496611,5.54380310186337,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,284000000,NA
"740",1892,1371,0.04972382514,50.5761150100435,5.70159342718005,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,284000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"741",1892,1370,0.05792054645,50.5761150100435,5.70159342718005,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,284000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"742",1893,1372,0.1314775956,50.5983272043997,5.61184973283791,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,284000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"743",1893,1373,0.07136830601,50.5983272043997,5.61184973283791,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,284000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"744",1894,1895,0.04475548578,50.5989900940262,5.54486738777274,50.5524103614115,5.50069280406486,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,284000000,NA
"745",1894,1900,0.07063537573,50.5989900940262,5.54486738777274,50.6156500595363,5.40507158242823,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,284000000,NA
"746",1895,1899,0.000574514216299948,50.5524103614115,5.50069280406486,50.5524411341759,5.50070346522443,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,284000000,NA
"748",1896,1898,0.00039554641390005,50.5243203756129,5.18062516366425,50.5239335662852,5.18162735492272,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,284000000,NA
"749",1896,1897,0.0286455464100001,50.5243203756129,5.18062516366425,50.5262317778685,5.16034362111252,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,284000000,NA
"750",1897,1374,0.02387174863,50.5262317778685,5.16034362111252,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,284000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"751",1897,1375,0.01021054645,50.5262317778685,5.16034362111252,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,284000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"753",1898,1376,0.03846054645,50.5239335662852,5.18162735492272,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,284000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"755",1899,1379,0.08319054645,50.5524411341759,5.50070346522443,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,284000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"756",1900,1902,0.000314624266700037,50.6156500595363,5.40507158242823,50.6156516140508,5.40494217970615,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,284000000,NA
"759",1901,1381,0.04937382514,50.6156516140508,5.40494217970615,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,284000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"760",1902,1903,0.04573757993,50.6156516140508,5.40494217970615,50.6160012338626,5.40703401931316,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,284000000,NA
"761",1902,1382,0.05757054645,50.6156516140508,5.40494217970615,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,284000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"762",1903,1383,0.02549416871,50.6160012338626,5.40703401931316,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,284000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"763",1903,1904,0.000467085562099956,50.6160012338626,5.40703401931316,50.535080307,5.49266387539315,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,284000000,NA
"765",1904,1905,0.000456475691700042,50.535080307,5.49266387539315,50.5349447453257,5.49311089462274,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,284000000,NA
"766",1905,1385,0.0109094052699999,50.5349447453257,5.49311089462274,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,284000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"767",1905,1906,0.000168858817899964,50.5349447453257,5.49311089462274,50.5350981408156,5.49314489280896,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,284000000,NA
"768",1906,1386,0.01074054645,50.5350981408156,5.49314489280896,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,284000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"770",1907,1956,0.000140808800500047,50.5993985285642,5.54513505360857,50.5993736274384,5.54513410275714,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,284000000,NA
"771",1907,1908,0.000849607347400028,50.5993985285642,5.54513505360857,50.5994094291606,5.54466002239005,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,284000000,NA
"772",1908,1909,0.01860549549,50.5994094291606,5.54466002239005,50.600945008948,5.54188987958508,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,284000000,NA
"773",1908,1916,0.00227999999999995,50.5994094291606,5.54466002239005,50.5993472586657,5.54443982406095,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,284000000,NA
"774",1909,1910,0.00830352919400001,50.600945008948,5.54188987958508,50.6398789826767,5.66293437687431,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,284000000,NA
"775",1909,1914,1.45045101499486e-05,50.600945008948,5.54188987958508,50.6009555486558,5.54190058466207,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,284000000,NA
"777",1910,1911,0.00647097531600005,50.6398789826767,5.66293437687431,50.63972352764,5.66275472153637,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,284000000,NA
"778",1911,1912,0.00175000000000003,50.63972352764,5.66275472153637,50.5040492221247,5.19583335284703,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,284000000,NA
"780",1912,1390,0.00322661202200003,50.5040492221247,5.19583335284703,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,284000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"781",1912,1389,0.000494371584800035,50.5040492221247,5.19583335284703,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,284000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"783",1913,1391,0.04972382514,50.6377051446946,5.660477586461,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,284000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"785",1914,1393,0.1099005464,50.6009555486558,5.54190058466207,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,284000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"786",1915,1394,7.45894573800365e-05,50.5698082454397,5.32119733941193,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,284000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"787",1915,1395,7.45894573800365e-05,50.5698082454397,5.32119733941193,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,284000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"788",1916,1917,0.00327,50.5993472586657,5.54443982406095,50.5993727088281,5.54461430399517,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,284000000,NA
"789",1916,1396,0.1262405464,50.5993472586657,5.54443982406095,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,284000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
