"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"650",1815,1831,0.00191000000000002,50.6275581699746,5.60040295764771,50.6274328108239,5.60027988111912,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,320000000,NA
"652",1816,1819,0.01027,50.6280652067828,5.60077817833034,50.6281061135591,5.59757450243723,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,320000000,NA
"654",1817,1297,0.001884590164,50.6556260525965,5.63778110972703,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,320000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"655",1818,1298,0.02509745227,50.6344056591392,5.63359198596495,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,320000000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"656",1818,1299,0.000507288331299982,50.6344056591392,5.63359198596495,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,320000000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"657",1819,1820,0.00052000000000002,50.6281061135591,5.59757450243723,50.6281157841743,5.59758560772661,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,320000000,NA
"658",1819,1821,0.00186999999999998,50.6281061135591,5.59757450243723,50.6259549644424,5.59715651335732,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,320000000,NA
"659",1820,1300,0.02169907104,50.6281157841743,5.59758560772661,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,320000000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"660",1820,1301,0.02169907104,50.6281157841743,5.59758560772661,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,320000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"661",1821,1822,0.00294655676799999,50.6259549644424,5.59715651335732,50.622364052796,5.60043288310017,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,320000000,NA
"662",1822,1823,0.000873443231899973,50.622364052796,5.60043288310017,50.6222672271468,5.600398305583,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,320000000,NA
"664",1823,1302,0.09029956284,50.6222672271468,5.600398305583,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,320000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"666",1824,1304,0.2956275956,50.6223746020238,5.60043728097045,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,320000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"667",1824,1305,0.03879699454,50.6223746020238,5.60043728097045,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,320000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"669",1827,1308,0.07698097637,50.587815101167,5.56520555526689,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,320000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"670",1828,1830,0.01122,50.5878056675591,5.56521702924264,50.5908658013173,5.56691574752379,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,320000000,NA
"671",1828,1829,0.01122,50.5878056675591,5.56521702924264,50.5908658013173,5.56691574752379,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,320000000,NA
"672",1829,1309,4.59016397902356e-06,50.5908658013173,5.56691574752379,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,320000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"674",1830,1312,4.59016397902356e-06,50.5908658013173,5.56691574752379,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,320000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"675",1830,1311,4.59016397902356e-06,50.5908658013173,5.56691574752379,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,320000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"676",1831,1833,0.01178,50.6274328108239,5.60027988111912,50.6310251950276,5.63619346267767,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,320000000,NA
"677",1833,1839,0.00606000000000001,50.6310251950276,5.63619346267767,50.6312213154505,5.63631579541843,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,320000000,NA
"678",1833,1834,0.00205,50.6310251950276,5.63619346267767,50.6310134198109,5.63618152266752,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,320000000,NA
"679",1839,1840,0.000120000000000009,50.6312213154505,5.63631579541843,50.6311755771973,5.63633328780614,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,320000000,NA
"680",1840,1321,0.01962907104,50.6311755771973,5.63633328780614,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,320000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"681",1840,1841,0.01738,50.6311755771973,5.63633328780614,50.630886487331,5.63604360577612,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,320000000,NA
"682",1841,1842,0.0015,50.630886487331,5.63604360577612,50.6318276452296,5.63670818949835,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,320000000,NA
"683",1841,1843,0.00193258179700001,50.630886487331,5.63604360577612,50.6348342949309,5.60780655630669,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,320000000,NA
"686",1843,1324,0.000316489241599993,50.6348342949309,5.60780655630669,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,320000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"688",1849,1850,0.000688144192899975,50.6360224008016,5.51119560644365,50.6360733897993,5.51131420788489,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,320000000,NA
"690",1850,1852,0.01620637752,50.6360733897993,5.51131420788489,50.5481880295422,5.36252270444443,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,320000000,NA
"691",1852,1853,0.009833622481,50.5481880295422,5.36252270444443,50.5474709893082,5.36175157494404,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,320000000,NA
"693",1853,1854,0.1343327572,50.5474709893082,5.36175157494404,50.6058938193234,5.60954588071321,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,320000000,NA
"694",1853,1335,0.02042131148,50.5474709893082,5.36175157494404,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,320000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"696",1854,1336,0.000842652606099947,50.6058938193234,5.60954588071321,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,320000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"698",1855,1856,0.000251840368000023,50.6362904083823,5.51142018623378,50.6363387168371,5.51145883141472,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,320000000,NA
"699",1856,1865,0.04057,50.6363387168371,5.51145883141472,50.6018429637706,5.54296724670952,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,320000000,NA
"700",1862,1863,0.000240000000000018,50.6271331356228,5.59840224508062,50.6272642414183,5.59838966836798,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,320000000,NA
"701",1865,1866,0.01621532636,50.6018429637706,5.54296724670952,50.6026190765123,5.54339401175986,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,320000000,NA
"702",1865,1348,0.2818475956,50.6018429637706,5.54296724670952,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,320000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"703",1866,1872,0.000147015511899995,50.6026190765123,5.54339401175986,50.6026262305566,5.54339712603853,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,320000000,NA
"704",1866,1867,0.00045467363770002,50.6026190765123,5.54339401175986,50.6022635937654,5.54342317890893,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,320000000,NA
"705",1867,1869,0.19105,50.6022635937654,5.54342317890893,50.6018664739817,5.54365501104442,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,320000000,NA
"706",1867,1868,0.04648111127,50.6022635937654,5.54342317890893,50.6514886161769,5.01017489628439,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,320000000,NA
"707",1868,1349,0.000117249389499974,50.6514886161769,5.01017489628439,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,320000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"708",1868,1350,0.00831397070099998,50.6514886161769,5.01017489628439,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,320000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"709",1869,1351,0.01675054645,50.6018664739817,5.54365501104442,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,320000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"711",1870,1352,0.00340382513699999,50.6020315306839,5.54370771322145,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,320000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"715",1872,1873,0.02225765813,50.6026262305566,5.54339712603853,50.6023135644669,5.54330498865613,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,320000000,NA
"716",1872,1998,0.000307658125800025,50.6026262305566,5.54339712603853,50.602754048617,5.54346057195798,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,320000000,NA
"717",1873,1355,0.04377404372,50.6023135644669,5.54330498865613,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,320000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"718",1873,1874,0.00139,50.6023135644669,5.54330498865613,50.6020508762803,5.54380921002475,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,320000000,NA
"720",1874,1875,0.00365808519999999,50.6020508762803,5.54380921002475,50.6030635691527,5.54326928545991,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,320000000,NA
"721",1875,1876,0.0233119148,50.6030635691527,5.54326928545991,50.627578530504,5.23989721432207,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,320000000,NA
"722",1875,1356,0.0004745923958,50.6030635691527,5.54326928545991,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,320000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"723",1876,1877,0.1430123696,50.627578530504,5.23989721432207,50.6468679095913,5.08833997858619,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,320000000,NA
"724",1877,1878,0.00267665485799995,50.6468679095913,5.08833997858619,50.6277239937562,5.63952047281627,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,320000000,NA
"725",1877,1880,0.000657630380500041,50.6468679095913,5.08833997858619,50.6471844097705,5.08851076578957,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,320000000,NA
"727",1880,1360,0.06300087432,50.6471844097705,5.08851076578957,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,320000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"730",1884,1366,3.44603169699642e-05,50.620615475847,5.63153074259103,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,320000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"731",1885,1886,0.01810078457,50.6033387762421,5.54326464316301,50.6026126589092,5.54274165957395,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,320000000,NA
"732",1885,1959,0.000221527571899971,50.6033387762421,5.54326464316301,50.6033318025089,5.54349436343333,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,320000000,NA
"735",1887,1888,0.000614801099000029,50.6025948984401,5.54271764732577,50.6002745804976,5.60811709337171,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,320000000,NA
"737",1888,1367,0.1858975956,50.6002745804976,5.60811709337171,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,320000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"738",1888,1889,0.02757,50.6002745804976,5.60811709337171,50.5996397809017,5.60770339143211,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,320000000,NA
"739",1889,1891,0.02650701774,50.5996397809017,5.60770339143211,50.5995288554094,5.60756547439222,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,320000000,NA
"741",1891,1892,0.01652298226,50.5995288554094,5.60756547439222,50.5851575374795,5.71800526649826,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,320000000,NA
"742",1892,1371,0.04972382514,50.5851575374795,5.71800526649826,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,320000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"743",1892,1370,0.05792054645,50.5851575374795,5.71800526649826,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,320000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"744",1893,1372,0.1314775956,50.5995415323056,5.60760858716507,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,320000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"745",1893,1373,0.07136830601,50.5995415323056,5.60760858716507,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,320000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"748",1895,1899,0.000574514216299948,50.5543129743711,5.49909447913882,50.554232599454,5.49903256408418,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,320000000,NA
"749",1895,1896,0.0449089678,50.5543129743711,5.49909447913882,50.5251773957048,5.15993914176427,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,320000000,NA
"750",1896,1898,0.00039554641390005,50.5251773957048,5.15993914176427,50.5251352295812,5.16030555036325,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,320000000,NA
"751",1896,1897,0.0286455464100001,50.5251773957048,5.15993914176427,50.5260189476851,5.15986626048963,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,320000000,NA
"752",1897,1374,0.02387174863,50.5260189476851,5.15986626048963,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,320000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"756",1899,1378,0.08319054645,50.554232599454,5.49903256408418,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,320000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"759",1900,1901,0.000314624266700037,50.6236628207553,5.43738074763576,50.6215951216937,5.43563262700951,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,320000000,NA
"760",1901,1380,0.07123174863,50.6215951216937,5.43563262700951,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,320000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"761",1901,1381,0.04937382514,50.6215951216937,5.43563262700951,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,320000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"762",1902,1903,0.04573757993,50.6215951216937,5.43563262700951,50.6245899487959,5.43783132912078,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,320000000,NA
"763",1902,1382,0.05757054645,50.6215951216937,5.43563262700951,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,320000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"764",1903,1383,0.02549416871,50.6245899487959,5.43783132912078,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,320000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"765",1903,1904,0.000467085562099956,50.6245899487959,5.43783132912078,50.5361637006417,5.49324011316094,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,320000000,NA
"766",1904,1384,0.06874293014,50.5361637006417,5.49324011316094,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,320000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"767",1904,1905,0.000456475691700042,50.5361637006417,5.49324011316094,50.5362025573645,5.49322823019621,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,320000000,NA
"769",1905,1906,0.000168858817899964,50.5362025573645,5.49322823019621,50.5361908732923,5.49321792411703,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,320000000,NA
"771",1906,1387,0.0708498360700001,50.5361908732923,5.49321792411703,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,320000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"772",1907,1956,0.000140808800500047,50.6026094272517,5.54273995257605,50.6026196317677,5.54271853808007,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,320000000,NA
"773",1907,1908,0.000849607347400028,50.6026094272517,5.54273995257605,50.6014734395928,5.5363420982354,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,320000000,NA
"774",1908,1909,0.01860549549,50.6014734395928,5.5363420982354,50.6026154211338,5.53671515098327,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,320000000,NA
"775",1908,1916,0.00227999999999995,50.6014734395928,5.5363420982354,50.6013936427766,5.53625479882878,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,320000000,NA
"776",1909,1910,0.00830352919400001,50.6026154211338,5.53671515098327,50.6779082840544,5.61836617889624,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,320000000,NA
"778",1910,1388,0.000518625588900035,50.6779082840544,5.61836617889624,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,320000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"780",1911,1912,0.00175000000000003,50.6779186199519,5.61833379221946,50.5040176191989,5.19514313202202,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,320000000,NA
"783",1912,1389,0.000494371584800035,50.5040176191989,5.19514313202202,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,320000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"784",1913,1392,0.04972382514,50.6777568043682,5.61838939796611,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,320000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"785",1913,1391,0.04972382514,50.6777568043682,5.61838939796611,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,320000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"787",1914,1393,0.1099005464,50.6025365072378,5.53664329857536,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,320000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"788",1915,1394,7.45894573800365e-05,50.5700742011067,5.32161419877985,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,320000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"789",1915,1395,7.45894573800365e-05,50.5700742011067,5.32161419877985,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,320000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"790",1916,1917,0.00327,50.6013936427766,5.53625479882878,50.5949079120007,5.53216154449105,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,320000000,NA
"791",1916,1396,0.1262405464,50.6013936427766,5.53625479882878,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,320000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"792",1917,1918,0.00258999999999998,50.5949079120007,5.53216154449105,50.5925549907036,5.53077297870056,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,320000000,NA
"793",1917,1397,0.1830798361,50.5949079120007,5.53216154449105,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,320000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"794",1918,1926,0.00255000000000005,50.5925549907036,5.53077297870056,50.5925692901435,5.53079012228269,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,320000000,NA
"797",1920,1923,0.000680000000000014,50.5931717108215,5.53130487730476,50.6672443580114,5.60523492734763,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,320000000,NA
"800",1922,1400,0.00340382513699999,50.5469804293047,5.39635211292993,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,320000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"801",1923,1402,0.00348382513699996,50.6672443580114,5.60523492734763,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,320000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"802",1923,1924,7.00000000000145e-05,50.6672443580114,5.60523492734763,50.5469804293047,5.39635211292993,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,320000000,NA
"803",1924,1925,9.99999999995449e-06,50.5469804293047,5.39635211292993,50.6668906816825,5.60511417510463,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,320000000,NA
"804",1924,1403,0.00341382513699995,50.5469804293047,5.39635211292993,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,320000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"806",1925,1405,0.00340382513699999,50.6668906816825,5.60511417510463,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,320000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"808",1926,1927,0.10644,50.5925692901435,5.53079012228269,50.6168610167358,5.51173448050153,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,320000000,NA
"809",1927,1406,0.07149983607,50.6168610167358,5.51173448050153,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,320000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"810",1927,1407,0.06876759563,50.6168610167358,5.51173448050153,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,320000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"811",1928,1408,0.1072038251,50.5925395870993,5.53076315026625,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,320000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"812",1928,1929,0.00229000000000001,50.5925395870993,5.53076315026625,50.6348536786322,5.59998908975458,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,320000000,NA
"813",1929,1930,0.002645003127,50.6348536786322,5.59998908975458,50.5925228745399,5.53076395892497,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,320000000,NA
"814",1929,1935,0.00239,50.6348536786322,5.59998908975458,50.5927636601204,5.53085792920145,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,320000000,NA
"815",1930,1932,0.00062311725340003,50.5925228745399,5.53076395892497,50.5788371496418,5.62605395859468,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,320000000,NA
"817",1931,1409,0.1101905464,50.5925259141984,5.53076897245469,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,320000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"818",1931,1410,0.1019938251,50.5925259141984,5.53076897245469,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,320000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"819",1932,1933,0.07134187962,50.5788371496418,5.62605395859468,50.5881095474776,5.63121080534147,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,320000000,NA
"820",1932,1934,5.187961916997e-05,50.5788371496418,5.62605395859468,50.5788468294084,5.6260556945576,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,320000000,NA
"821",1933,1411,0.03030382514,50.5881095474776,5.63121080534147,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,320000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"822",1933,1412,0.03030382514,50.5881095474776,5.63121080534147,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,320000000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"824",1934,1414,0.1015938251,50.5788468294084,5.6260556945576,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,320000000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"825",1935,1936,0.05198212623,50.5927636601204,5.53085792920145,50.6131677178072,5.65784003967226,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,320000000,NA
"827",1936,1937,0.000747873771099972,50.6131677178072,5.65784003967226,50.613473368841,5.65794309467981,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,320000000,NA
