"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"620",1783,1264,0.000340702430299988,50.634304063838,5.60206817806623,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,247600000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"621",1784,1266,0.00438371584699998,50.6306341544784,5.58771901837149,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,247600000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"622",1790,1791,0.00202531620099999,50.6352959666106,5.51277997787998,50.5175177537491,5.82901277641979,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,247600000,NA
"623",1790,1795,0.0271899324,50.6352959666106,5.51277997787998,50.6355058042142,5.5115363497352,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,247600000,NA
"624",1791,1273,5.10225966500188e-05,50.5175177537491,5.82901277641979,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,247600000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"625",1791,1792,0.01370945878,50.5175177537491,5.82901277641979,50.517478248828,5.82913712847664,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,247600000,NA
"626",1792,1793,0.007423937223,50.517478248828,5.82913712847664,50.630617286321,5.6094376548088,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,247600000,NA
"627",1792,1274,2.76600630100265e-06,50.517478248828,5.82913712847664,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,247600000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"628",1793,1794,0.0492574442,50.630617286321,5.6094376548088,50.6307362441915,5.60930705526031,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,247600000,NA
"629",1793,1275,0.000775550095000022,50.630617286321,5.6094376548088,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,247600000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"631",1794,1277,0.00069843376369999,50.6307362441915,5.60930705526031,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,247600000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"632",1795,1796,0.000780067597099976,50.6355058042142,5.5115363497352,50.6354031236294,5.51190956342315,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,247600000,NA
"633",1795,1801,0.00266006759699999,50.6355058042142,5.5115363497352,50.6357429459125,5.50901886946756,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,247600000,NA
"634",1796,1278,0.01235770492,50.6354031236294,5.51190956342315,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,247600000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"636",1797,1798,0.000323691082699973,50.5533001297246,5.12807369343153,50.5532935334594,5.12785776530551,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,247600000,NA
"638",1799,1281,0.02732699454,50.5532792456773,5.12808964723271,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,247600000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"639",1799,1280,4.59016397902356e-06,50.5532792456773,5.12808964723271,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,247600000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"640",1801,1849,0.004311855807,50.6357429459125,5.50901886946756,50.6356595222397,5.50958382793306,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,247600000,NA
"641",1801,1802,0.00189,50.6357429459125,5.50901886946756,50.6317900517207,5.58900539705817,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,247600000,NA
"642",1805,1285,0.00061311017479998,50.6175752355334,5.40585518373664,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,247600000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"644",1815,1816,0.00701000000000002,50.6689903597196,5.63631656183666,50.6689166798919,5.63714073527964,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,247600000,NA
"645",1815,1831,0.00191000000000002,50.6689903597196,5.63631656183666,50.6689689571001,5.63625646747664,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,247600000,NA
"647",1816,1819,0.01027,50.6689166798919,5.63714073527964,50.6694076724242,5.636548117315,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,247600000,NA
"648",1817,1818,0.01777074446,50.6557535487693,5.63741380051282,50.6360867081117,5.63434419005323,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,247600000,NA
"649",1817,1297,0.001884590164,50.6557535487693,5.63741380051282,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,247600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"650",1818,1298,0.02509745227,50.6360867081117,5.63434419005323,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,247600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"651",1818,1299,0.000507288331299982,50.6360867081117,5.63434419005323,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,247600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"653",1819,1821,0.00186999999999998,50.6694076724242,5.636548117315,50.6695264159382,5.63655292012267,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,247600000,NA
"654",1820,1300,0.02169907104,50.6693860165363,5.63668972158207,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,247600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"657",1822,1823,0.000873443231899973,50.6264665149639,5.60294697981821,50.6264481725412,5.60318078046502,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,247600000,NA
"659",1823,1302,0.09029956284,50.6264481725412,5.60318078046502,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,247600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"660",1823,1303,0.04658371585,50.6264481725412,5.60318078046502,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,247600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"662",1824,1305,0.03879699454,50.6265341672354,5.60296996179833,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,247600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"663",1827,1828,0.00018261571549999,50.565725289098,5.5951656911143,50.5657294491942,5.59512812810632,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,247600000,NA
"665",1828,1830,0.01122,50.5657294491942,5.59512812810632,50.5908659255416,5.56692710367842,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,247600000,NA
"666",1828,1829,0.01122,50.5657294491942,5.59512812810632,50.5908659255416,5.56692710367842,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,247600000,NA
"668",1829,1310,0.02732699454,50.5908659255416,5.56692710367842,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,247600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"670",1830,1311,4.59016397902356e-06,50.5908659255416,5.56692710367842,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,247600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"671",1831,1833,0.01178,50.6689689571001,5.63625646747664,50.6317185215676,5.63838631350918,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,247600000,NA
"672",1833,1839,0.00606000000000001,50.6317185215676,5.63838631350918,50.631859510054,5.63724806325965,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,247600000,NA
"673",1833,1834,0.00205,50.6317185215676,5.63838631350918,50.631624769109,5.63856131265481,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,247600000,NA
"674",1839,1840,0.000120000000000009,50.631859510054,5.63724806325965,50.6318636763258,5.63721208340433,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,247600000,NA
"675",1840,1321,0.01962907104,50.6318636763258,5.63721208340433,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,247600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"676",1840,1841,0.01738,50.6318636763258,5.63721208340433,50.63194348919,5.63758003373884,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,247600000,NA
"678",1841,1843,0.00193258179700001,50.63194348919,5.63758003373884,50.634932099982,5.60876919627431,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,247600000,NA
"680",1842,1323,0.00348131147500003,50.6319248250256,5.6368808582429,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,247600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"681",1843,1324,0.000316489241599993,50.634932099982,5.60876919627431,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,247600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"683",1849,1850,0.000688144192899975,50.6356595222397,5.50958382793306,50.635705059163,5.50931466142693,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,247600000,NA
"684",1849,1855,0.000436303824799977,50.6356595222397,5.50958382793306,50.6345346102522,5.51238902003819,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,247600000,NA
"685",1850,1852,0.01620637752,50.635705059163,5.50931466142693,50.5478394532731,5.36230236011862,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,247600000,NA
"686",1852,1853,0.009833622481,50.5478394532731,5.36230236011862,50.5475685704864,5.36396079559954,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,247600000,NA
"687",1852,1334,0.000200289147699984,50.5478394532731,5.36230236011862,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,247600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"688",1853,1854,0.1343327572,50.5475685704864,5.36396079559954,50.6059513297418,5.60933630053768,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,247600000,NA
"689",1853,1335,0.02042131148,50.5475685704864,5.36396079559954,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,247600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"690",1854,1337,0.09647106791,50.6059513297418,5.60933630053768,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,247600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"691",1854,1336,0.000842652606099947,50.6059513297418,5.60933630053768,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,247600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"692",1855,1338,0.01665850703,50.6345346102522,5.51238902003819,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,247600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"693",1855,1856,0.000251840368000023,50.6345346102522,5.51238902003819,50.6345360533376,5.5124099530693,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,247600000,NA
"694",1856,1865,0.04057,50.6345360533376,5.5124099530693,50.5998819851313,5.49641186614476,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,247600000,NA
"696",1865,1866,0.01621532636,50.5998819851313,5.49641186614476,50.5999507062705,5.49593042682454,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,247600000,NA
"699",1866,1867,0.00045467363770002,50.5999507062705,5.49593042682454,50.5999577899242,5.49583523434422,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,247600000,NA
"702",1868,1349,0.000117249389499974,50.6514216726698,5.01010658224423,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,247600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"703",1868,1350,0.00831397070099998,50.6514216726698,5.01010658224423,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,247600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"704",1869,1351,0.01675054645,50.602311805766,5.54434658067844,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,247600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"706",1870,1352,0.00340382513699999,50.602297021542,5.54440002167796,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,247600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"707",1870,1871,0.00139,50.602297021542,5.54440002167796,50.6022266317626,5.54528713724199,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,247600000,NA
"708",1871,1354,0.07031983607,50.6022266317626,5.54528713724199,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,247600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"709",1871,1353,0.01021054645,50.6022266317626,5.54528713724199,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,247600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"710",1872,1873,0.02225765813,50.5999540032429,5.49589969402495,50.6004545109154,5.49334322287598,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,247600000,NA
"711",1872,1998,0.000307658125800025,50.5999540032429,5.49589969402495,50.5999330358729,5.49604263229907,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,247600000,NA
"713",1873,1874,0.00139,50.6004545109154,5.49334322287598,50.6022266317626,5.54528713724199,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,247600000,NA
"714",1874,1885,0.03691847243,50.6022266317626,5.54528713724199,50.5994817034218,5.5019569652147,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,247600000,NA
"715",1874,1875,0.00365808519999999,50.6022266317626,5.54528713724199,50.6004515236004,5.4930392371675,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,247600000,NA
"717",1875,1356,0.0004745923958,50.6004515236004,5.4930392371675,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,247600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"718",1876,1877,0.1430123696,50.6463746219923,5.08652873567101,50.6469270196529,5.08215974728821,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,247600000,NA
"719",1877,1878,0.00267665485799995,50.6469270196529,5.08215974728821,50.6276383540378,5.64405234293517,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,247600000,NA
"720",1877,1880,0.000657630380500041,50.6469270196529,5.08215974728821,50.6468806611934,5.08216576459825,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,247600000,NA
"721",1878,1357,0.00360480065900004,50.6276383540378,5.64405234293517,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,247600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"722",1880,1360,0.06300087432,50.6468806611934,5.08216576459825,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,247600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"723",1880,1361,0.06300087432,50.6468806611934,5.08216576459825,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,247600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"724",1884,1365,0.02735686469,50.6206222193089,5.63154737963461,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,247600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"725",1884,1366,3.44603169699642e-05,50.6206222193089,5.63154737963461,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,247600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"726",1885,1886,0.01810078457,50.5994817034218,5.5019569652147,50.5995598795189,5.50111950313991,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,247600000,NA
"728",1886,1887,0.00030594190300004,50.5995598795189,5.50111950313991,50.5993066693702,5.50244323428997,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,247600000,NA
"729",1886,1907,7.11356545799458e-05,50.5995598795189,5.50111950313991,50.5995550684393,5.50118662445516,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,247600000,NA
"730",1887,1888,0.000614801099000029,50.5993066693702,5.50244323428997,50.5993288910756,5.50232325033537,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,247600000,NA
"731",1887,1894,0.000614801099000029,50.5993066693702,5.50244323428997,50.5993288910756,5.50232325033537,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,247600000,NA
"734",1889,1891,0.02650701774,50.5990407720359,5.50160376198167,50.6003258281837,5.61109767759532,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,247600000,NA
"738",1892,1370,0.05792054645,50.5895712133182,5.92940542660871,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,247600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"741",1894,1895,0.04475548578,50.5993288910756,5.50232325033537,50.5546322324025,5.49702143294376,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,247600000,NA
"742",1894,1900,0.07063537573,50.5993288910756,5.50232325033537,50.616200998182,5.40358498219436,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,247600000,NA
"743",1895,1899,0.000574514216299948,50.5546322324025,5.49702143294376,50.554630034884,5.49705709809013,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,247600000,NA
"744",1895,1896,0.0449089678,50.5546322324025,5.49702143294376,50.5239149557451,5.18097508588367,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,247600000,NA
"745",1896,1898,0.00039554641390005,50.5239149557451,5.18097508588367,50.5239234697778,5.18090361197165,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,247600000,NA
"746",1896,1897,0.0286455464100001,50.5239149557451,5.18097508588367,50.5249327325879,5.17059575567235,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,247600000,NA
"749",1898,1377,0.08764087432,50.5239234697778,5.18090361197165,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,247600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"750",1898,1376,0.03846054645,50.5239234697778,5.18090361197165,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,247600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"751",1899,1378,0.08319054645,50.554630034884,5.49705709809013,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,247600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"753",1900,1902,0.000314624266700037,50.616200998182,5.40358498219436,50.6161594791054,5.40383117704815,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,247600000,NA
"754",1900,1901,0.000314624266700037,50.616200998182,5.40358498219436,50.6161594791054,5.40383117704815,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,247600000,NA
"755",1901,1380,0.07123174863,50.6161594791054,5.40383117704815,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,247600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"757",1902,1903,0.04573757993,50.6161594791054,5.40383117704815,50.6219045602811,5.44911727882517,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,247600000,NA
"758",1902,1382,0.05757054645,50.6161594791054,5.40383117704815,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,247600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"759",1903,1383,0.02549416871,50.6219045602811,5.44911727882517,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,247600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"760",1903,1904,0.000467085562099956,50.6219045602811,5.44911727882517,50.5360585308306,5.48961632522319,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,247600000,NA
"761",1904,1384,0.06874293014,50.5360585308306,5.48961632522319,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,247600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"762",1904,1905,0.000456475691700042,50.5360585308306,5.48961632522319,50.536066930498,5.48955921575839,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,247600000,NA
"763",1905,1385,0.0109094052699999,50.536066930498,5.48955921575839,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,247600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"764",1905,1906,0.000168858817899964,50.536066930498,5.48955921575839,50.5360614262697,5.48957304517369,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,247600000,NA
"765",1906,1386,0.01074054645,50.5360614262697,5.48957304517369,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,247600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"766",1906,1387,0.0708498360700001,50.5360614262697,5.48957304517369,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,247600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"767",1907,1956,0.000140808800500047,50.5995550684393,5.50118662445516,50.599541298612,5.50129165997023,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,247600000,NA
"768",1907,1908,0.000849607347400028,50.5995550684393,5.50118662445516,50.5995595582686,5.50116674774504,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,247600000,NA
"769",1908,1909,0.01860549549,50.5995595582686,5.50116674774504,50.6077972436138,5.53248826205774,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,247600000,NA
"773",1910,1388,0.000518625588900035,50.6078662742421,5.53206894829454,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,247600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"774",1910,1911,0.00647097531600005,50.6078662742421,5.53206894829454,50.6079183619895,5.53227696628123,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,247600000,NA
"775",1911,1912,0.00175000000000003,50.6079183619895,5.53227696628123,50.5041487319421,5.19478178509841,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,247600000,NA
"777",1912,1390,0.00322661202200003,50.5041487319421,5.19478178509841,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,247600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"778",1912,1389,0.000494371584800035,50.5041487319421,5.19478178509841,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,247600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"780",1913,1391,0.04972382514,50.6079856560527,5.53117293441859,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,247600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"781",1914,1915,0.01966202256,50.6077954706572,5.53249587534393,50.5697118218993,5.32357290738665,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,247600000,NA
"784",1915,1395,7.45894573800365e-05,50.5697118218993,5.32357290738665,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,247600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"787",1917,1918,0.00258999999999998,50.5996814192336,5.50055675685023,50.5996779254433,5.50055628713249,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,247600000,NA
"789",1918,1926,0.00255000000000005,50.5996779254433,5.50055628713249,50.5996725219284,5.50045422709968,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,247600000,NA
"791",1919,1920,0.0208,50.6000192615342,5.49677166870633,50.5999565754526,5.49740447635848,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,247600000,NA
"792",1920,1923,0.000680000000000014,50.5999565754526,5.49740447635848,50.6672156581798,5.60481303559768,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,247600000,NA
"793",1920,1921,0.000689999999999968,50.5999565754526,5.49740447635848,50.5446713810206,5.40377551583376,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,247600000,NA
"794",1921,1922,7.00000000000145e-05,50.5446713810206,5.40377551583376,50.5446656890342,5.40383614190014,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,247600000,NA
"795",1922,1400,0.00340382513699999,50.5446656890342,5.40383614190014,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,247600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"796",1923,1402,0.00348382513699996,50.6672156581798,5.60481303559768,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,247600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"797",1923,1924,7.00000000000145e-05,50.6672156581798,5.60481303559768,50.5446656890342,5.40383614190014,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,247600000,NA
