"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"651",1824,1305,0.03879699454,50.6262346298891,5.60257415026817,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,391600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"652",1827,1828,0.00018261571549999,50.5908009724315,5.56668744885144,50.5907619165072,5.56670934410097,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,391600000,NA
"653",1827,1308,0.07698097637,50.5908009724315,5.56668744885144,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,391600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"654",1828,1830,0.01122,50.5907619165072,5.56670934410097,50.5908679784127,5.5669324829163,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,391600000,NA
"655",1828,1829,0.01122,50.5907619165072,5.56670934410097,50.5908679784127,5.5669324829163,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,391600000,NA
"657",1829,1310,0.02732699454,50.5908679784127,5.5669324829163,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,391600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"658",1830,1312,4.59016397902356e-06,50.5908679784127,5.5669324829163,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,391600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"659",1830,1311,4.59016397902356e-06,50.5908679784127,5.5669324829163,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,391600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"660",1831,1833,0.01178,50.6562042840966,5.63745175767819,50.656083301264,5.63740614628884,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,391600000,NA
"661",1833,1839,0.00606000000000001,50.656083301264,5.63740614628884,50.6323515878591,5.64829426789219,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,391600000,NA
"662",1833,1834,0.00205,50.656083301264,5.63740614628884,50.6560109856805,5.63731035016736,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,391600000,NA
"666",1841,1842,0.0015,50.6320322175197,5.63693627247487,50.6318651487021,5.63666176348016,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,391600000,NA
"667",1841,1843,0.00193258179700001,50.6320322175197,5.63693627247487,50.6321425415612,5.63681102622384,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,391600000,NA
"669",1842,1323,0.00348131147500003,50.6318651487021,5.63666176348016,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,391600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"670",1843,1324,0.000316489241599993,50.6321425415612,5.63681102622384,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,391600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"671",1843,1325,0.01124545099,50.6321425415612,5.63681102622384,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,391600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"674",1850,1852,0.01620637752,50.6377306277408,5.50696037325167,50.5478567924255,5.36226734823884,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,391600000,NA
"675",1852,1853,0.009833622481,50.5478567924255,5.36226734823884,50.547138249666,5.36047507373428,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,391600000,NA
"677",1853,1854,0.1343327572,50.547138249666,5.36047507373428,50.6056650108799,5.60972446604717,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,391600000,NA
"679",1854,1337,0.09647106791,50.6056650108799,5.60972446604717,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,391600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"680",1854,1336,0.000842652606099947,50.6056650108799,5.60972446604717,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,391600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"682",1855,1856,0.000251840368000023,50.6372811472718,5.50703859847073,50.6371371117226,5.50493482533206,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,391600000,NA
"683",1856,1865,0.04057,50.6371371117226,5.50493482533206,50.6025669280483,5.54371681255385,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,391600000,NA
"684",1862,1863,0.000240000000000018,50.620569886408,5.61105366772282,50.6220639129238,5.60950030495696,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,391600000,NA
"687",1866,1872,0.000147015511899995,50.602459863694,5.54381570224858,50.6024595009593,5.54381014211752,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,391600000,NA
"688",1866,1867,0.00045467363770002,50.602459863694,5.54381570224858,50.6025007579799,5.54377433531426,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,391600000,NA
"691",1868,1349,0.000117249389499974,50.6514156230304,5.01010920387256,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,391600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"692",1868,1350,0.00831397070099998,50.6514156230304,5.01010920387256,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,391600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"694",1869,1870,0.00514999999999999,50.6017169758954,5.54379594973563,50.6019291075821,5.54392735067391,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,391600000,NA
"695",1870,1352,0.00340382513699999,50.6019291075821,5.54392735067391,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,391600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"697",1871,1354,0.07031983607,50.6021887294704,5.5436991805554,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,391600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"699",1872,1873,0.02225765813,50.6024595009593,5.54381014211752,50.6083956978432,5.52890502237665,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,391600000,NA
"700",1872,1998,0.000307658125800025,50.6024595009593,5.54381014211752,50.602415861747,5.54372386075822,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,391600000,NA
"701",1873,1355,0.04377404372,50.6083956978432,5.52890502237665,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,391600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"703",1874,1875,0.00365808519999999,50.6021887294704,5.5436991805554,50.6087992677537,5.52878948647823,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,391600000,NA
"704",1875,1876,0.0233119148,50.6087992677537,5.52878948647823,50.6486050781984,5.08398582837708,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,391600000,NA
"705",1875,1356,0.0004745923958,50.6087992677537,5.52878948647823,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,391600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"707",1877,1878,0.00267665485799995,50.6497698879927,5.08386955506784,50.6276556304391,5.63944369122121,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,391600000,NA
"708",1877,1880,0.000657630380500041,50.6497698879927,5.08386955506784,50.6482438075627,5.08576915834656,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,391600000,NA
"709",1878,1357,0.00360480065900004,50.6276556304391,5.63944369122121,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,391600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"710",1880,1360,0.06300087432,50.6482438075627,5.08576915834656,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,391600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"712",1884,1365,0.02735686469,50.6206374980536,5.63154717483278,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,391600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"713",1884,1366,3.44603169699642e-05,50.6206374980536,5.63154717483278,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,391600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"717",1887,1894,0.000614801099000029,50.6085665988253,5.53016399424006,50.6082006312772,5.56266158059769,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,391600000,NA
"718",1888,1367,0.1858975956,50.6082006312772,5.56266158059769,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,391600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"720",1889,1891,0.02650701774,50.6105216399981,5.56206823452326,50.6103771688422,5.5623181807921,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,391600000,NA
"721",1891,1893,0.000342982262599989,50.6103771688422,5.5623181807921,50.6103340104782,5.56236139827716,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,391600000,NA
"722",1891,1892,0.01652298226,50.6103771688422,5.5623181807921,50.5875258924077,5.92915440587279,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,391600000,NA
"723",1892,1371,0.04972382514,50.5875258924077,5.92915440587279,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,391600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"724",1892,1370,0.05792054645,50.5875258924077,5.92915440587279,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,391600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"725",1893,1372,0.1314775956,50.6103340104782,5.56236139827716,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,391600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"726",1893,1373,0.07136830601,50.6103340104782,5.56236139827716,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,391600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"728",1894,1900,0.07063537573,50.6082006312772,5.56266158059769,50.6223289381097,5.45048561176473,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,391600000,NA
"729",1895,1899,0.000574514216299948,50.5528072043554,5.49772286807088,50.5525518409225,5.49771164558667,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,391600000,NA
"730",1895,1896,0.0449089678,50.5528072043554,5.49772286807088,50.525045835725,5.1768268784997,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,391600000,NA
"731",1896,1898,0.00039554641390005,50.525045835725,5.1768268784997,50.5248561270454,5.17690860863675,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,391600000,NA
"732",1896,1897,0.0286455464100001,50.525045835725,5.1768268784997,50.5254778934738,5.17539283592155,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,391600000,NA
"733",1897,1374,0.02387174863,50.5254778934738,5.17539283592155,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,391600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"734",1897,1375,0.01021054645,50.5254778934738,5.17539283592155,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,391600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"735",1898,1377,0.08764087432,50.5248561270454,5.17690860863675,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,391600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"737",1899,1378,0.08319054645,50.5525518409225,5.49771164558667,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,391600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"739",1900,1902,0.000314624266700037,50.6223289381097,5.45048561176473,50.6224446024812,5.45038858489283,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,391600000,NA
"740",1900,1901,0.000314624266700037,50.6223289381097,5.45048561176473,50.6224446024812,5.45038858489283,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,391600000,NA
"741",1901,1380,0.07123174863,50.6224446024812,5.45038858489283,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,391600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"742",1901,1381,0.04937382514,50.6224446024812,5.45038858489283,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,391600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"743",1902,1903,0.04573757993,50.6224446024812,5.45038858489283,50.621752687114,5.44998082284613,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,391600000,NA
"744",1902,1382,0.05757054645,50.6224446024812,5.45038858489283,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,391600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"745",1903,1383,0.02549416871,50.621752687114,5.44998082284613,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,391600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"749",1905,1385,0.0109094052699999,50.5360947820379,5.49109814480928,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,391600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"750",1905,1906,0.000168858817899964,50.5360947820379,5.49109814480928,50.5361643184654,5.49107361840772,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,391600000,NA
"752",1906,1387,0.0708498360700001,50.5361643184654,5.49107361840772,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,391600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"753",1907,1956,0.000140808800500047,50.6085200986097,5.53022130650024,50.6085904980416,5.53011365874074,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,391600000,NA
"755",1908,1909,0.01860549549,50.6081266725131,5.52841388624938,50.6068555678887,5.53560272126652,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,391600000,NA
"756",1908,1916,0.00227999999999995,50.6081266725131,5.52841388624938,50.6092905059356,5.52678914343961,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,391600000,NA
"757",1909,1910,0.00830352919400001,50.6068555678887,5.53560272126652,50.6779403063643,5.61835888645774,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,391600000,NA
"759",1910,1388,0.000518625588900035,50.6779403063643,5.61835888645774,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,391600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"760",1910,1911,0.00647097531600005,50.6779403063643,5.61835888645774,50.6785956760847,5.61846490097134,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,391600000,NA
"762",1911,1913,0.03722,50.6785956760847,5.61846490097134,50.6773673728244,5.61854477221295,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,391600000,NA
"763",1912,1390,0.00322661202200003,50.5039095411921,5.19459848757231,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,391600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"764",1912,1389,0.000494371584800035,50.5039095411921,5.19459848757231,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,391600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"766",1913,1391,0.04972382514,50.6773673728244,5.61854477221295,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,391600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"767",1914,1915,0.01966202256,50.6068326751309,5.53561080218554,50.5701062356286,5.32173636585265,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,391600000,NA
"768",1914,1393,0.1099005464,50.6068326751309,5.53561080218554,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,391600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"769",1915,1394,7.45894573800365e-05,50.5701062356286,5.32173636585265,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,391600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"770",1915,1395,7.45894573800365e-05,50.5701062356286,5.32173636585265,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,391600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"771",1916,1917,0.00327,50.6092905059356,5.52678914343961,50.6093911127615,5.52692226449181,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,391600000,NA
"772",1916,1396,0.1262405464,50.6092905059356,5.52678914343961,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,391600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"774",1917,1397,0.1830798361,50.6093911127615,5.52692226449181,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,391600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"776",1918,1919,0.08722,50.6091546137945,5.52698063289445,50.6056059055771,5.52967522187658,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,391600000,NA
"777",1919,1920,0.0208,50.6056059055771,5.52967522187658,50.6055852868287,5.52914733699533,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,391600000,NA
"778",1920,1923,0.000680000000000014,50.6055852868287,5.52914733699533,50.6674431119608,5.60523264360244,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,391600000,NA
"779",1920,1921,0.000689999999999968,50.6055852868287,5.52914733699533,50.5465816592609,5.3959967222648,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,391600000,NA
"781",1922,1400,0.00340382513699999,50.54658244722,5.39606861625941,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,391600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"782",1923,1402,0.00348382513699996,50.6674431119608,5.60523264360244,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,391600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"783",1923,1924,7.00000000000145e-05,50.6674431119608,5.60523264360244,50.54658244722,5.39606861625941,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,391600000,NA
"784",1924,1925,9.99999999995449e-06,50.54658244722,5.39606861625941,50.6673070242526,5.60496358466453,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,391600000,NA
"785",1924,1403,0.00341382513699995,50.54658244722,5.39606861625941,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,391600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"786",1925,1404,0.00340382513699999,50.6673070242526,5.60496358466453,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,391600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"787",1925,1405,0.00340382513699999,50.6673070242526,5.60496358466453,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,391600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"788",1926,1928,0.00243000000000004,50.6073997550567,5.49999460849941,50.6068667297355,5.50082812558568,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,391600000,NA
"790",1927,1406,0.07149983607,50.6016666411787,5.49818589378798,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,391600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"791",1927,1407,0.06876759563,50.6016666411787,5.49818589378798,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,391600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"792",1928,1408,0.1072038251,50.6068667297355,5.50082812558568,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,391600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"794",1929,1930,0.002645003127,50.6353159923926,5.60393639336786,50.607157153406,5.50099281428606,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,391600000,NA
"795",1929,1935,0.00239,50.6353159923926,5.60393639336786,50.6037214704241,5.50061945775451,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,391600000,NA
"796",1930,1932,0.00062311725340003,50.607157153406,5.50099281428606,50.5684727372207,5.6425170105284,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,391600000,NA
"797",1930,1931,0.00027499687260002,50.607157153406,5.50099281428606,50.607211238506,5.50095277191685,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,391600000,NA
"798",1931,1409,0.1101905464,50.607211238506,5.50095277191685,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,391600000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"799",1931,1410,0.1019938251,50.607211238506,5.50095277191685,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,391600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"800",1932,1933,0.07134187962,50.5684727372207,5.6425170105284,50.5693910095934,5.64241447907532,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,391600000,NA
"801",1932,1934,5.187961916997e-05,50.5684727372207,5.6425170105284,50.5685160127651,5.6424939479301,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,391600000,NA
"802",1933,1411,0.03030382514,50.5693910095934,5.64241447907532,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,391600000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"804",1934,1413,0.1097905464,50.5685160127651,5.6424939479301,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,391600000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"805",1934,1414,0.1015938251,50.5685160127651,5.6424939479301,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,391600000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"806",1935,1936,0.05198212623,50.6037214704241,5.50061945775451,50.6090592882798,5.66202424281116,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,391600000,NA
"807",1935,1939,0.00233000000000005,50.6037214704241,5.50061945775451,50.5890058279344,5.43392434472787,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,391600000,NA
"810",1937,1416,0.05799054645,50.6100951877337,5.6631915095759,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,391600000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"811",1937,1415,0.06072278689,50.6100951877337,5.6631915095759,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,391600000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"813",1938,1418,0.05793054645,50.6090743557306,5.66204100096322,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,391600000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"814",1939,1942,0.00139170445100001,50.5890058279344,5.43392434472787,50.5888400238411,5.4339949195344,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,391600000,NA
"815",1939,1940,7.00000000000145e-05,50.5890058279344,5.43392434472787,50.54658244722,5.39606861625941,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,391600000,NA
"816",1940,1941,0.0970300000000001,50.54658244722,5.39606861625941,50.4662163634495,5.4302233063678,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,391600000,NA
"817",1940,1419,0.1083205464,50.54658244722,5.39606861625941,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,391600000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"818",1941,1421,0.00309382513699996,50.4662163634495,5.4302233063678,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,391600000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"820",1942,1943,0.000938295549499979,50.5888400238411,5.4339949195344,50.5886861811135,5.4340608853293,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,391600000,NA
"821",1942,1422,0.1206600442,50.5888400238411,5.4339949195344,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,391600000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"822",1943,1423,0.00223540983600001,50.5886861811135,5.4340608853293,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,391600000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
