"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"666",1824,1304,0.2956275956,50.6428993472711,5.58962874788764,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,150000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"668",1827,1828,0.00018261571549999,50.5653159411388,5.59973565510714,50.5656218132535,5.59544134981566,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,150000000,NA
"669",1827,1308,0.07698097637,50.5653159411388,5.59973565510714,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,150000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"670",1828,1830,0.01122,50.5656218132535,5.59544134981566,50.5908685564531,5.56691173126606,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,150000000,NA
"671",1828,1829,0.01122,50.5656218132535,5.59544134981566,50.5908685564531,5.56691173126606,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,150000000,NA
"672",1829,1309,4.59016397902356e-06,50.5908685564531,5.56691173126606,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,150000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"673",1829,1310,0.02732699454,50.5908685564531,5.56691173126606,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,150000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"674",1830,1312,4.59016397902356e-06,50.5908685564531,5.56691173126606,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,150000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"676",1831,1833,0.01178,50.6327262979196,5.63691132797415,50.6321881970706,5.63820564485578,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,150000000,NA
"677",1833,1839,0.00606000000000001,50.6321881970706,5.63820564485578,50.6321122642655,5.63849357547262,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,150000000,NA
"678",1833,1834,0.00205,50.6321881970706,5.63820564485578,50.6321167205006,5.63718795096297,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,150000000,NA
"679",1839,1840,0.000120000000000009,50.6321122642655,5.63849357547262,50.6321156125525,5.63846715767535,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,150000000,NA
"681",1840,1841,0.01738,50.6321156125525,5.63846715767535,50.6319776988614,5.63697150826038,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,150000000,NA
"682",1841,1842,0.0015,50.6319776988614,5.63697150826038,50.6319656194306,5.63700398592616,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,150000000,NA
"683",1841,1843,0.00193258179700001,50.6319776988614,5.63697150826038,50.6348904662075,5.60782880057707,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,150000000,NA
"685",1842,1323,0.00348131147500003,50.6319656194306,5.63700398592616,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,150000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"686",1843,1324,0.000316489241599993,50.6348904662075,5.60782880057707,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,150000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"687",1843,1325,0.01124545099,50.6348904662075,5.60782880057707,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,150000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"691",1852,1853,0.009833622481,50.5478434971211,5.36222528798313,50.5477886607355,5.36358213575016,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,150000000,NA
"692",1852,1334,0.000200289147699984,50.5478434971211,5.36222528798313,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,150000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"693",1853,1854,0.1343327572,50.5477886607355,5.36358213575016,50.6058074847266,5.60961375132274,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,150000000,NA
"694",1853,1335,0.02042131148,50.5477886607355,5.36358213575016,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,150000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"695",1854,1337,0.09647106791,50.6058074847266,5.60961375132274,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,150000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"696",1854,1336,0.000842652606099947,50.6058074847266,5.60961375132274,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,150000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"697",1855,1338,0.01665850703,50.6354453860084,5.51036330529047,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,150000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"698",1855,1856,0.000251840368000023,50.6354453860084,5.51036330529047,50.6354493177735,5.5103650500206,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,150000000,NA
"699",1856,1865,0.04057,50.6354493177735,5.5103650500206,50.6029150332789,5.54158466095181,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,150000000,NA
"700",1862,1863,0.000240000000000018,50.6264449114958,5.60874142329981,50.6278390571037,5.59862776735954,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,150000000,NA
"701",1865,1866,0.01621532636,50.6029150332789,5.54158466095181,50.6029083164819,5.5418976377313,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,150000000,NA
"702",1865,1348,0.2818475956,50.6029150332789,5.54158466095181,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,150000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"703",1866,1872,0.000147015511899995,50.6029083164819,5.5418976377313,50.6029458193245,5.54150193072086,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,150000000,NA
"704",1866,1867,0.00045467363770002,50.6029083164819,5.5418976377313,50.6029127533977,5.54182777032347,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,150000000,NA
"705",1867,1869,0.19105,50.6029127533977,5.54182777032347,50.6021358560835,5.54344758459219,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,150000000,NA
"706",1867,1868,0.04648111127,50.6029127533977,5.54182777032347,50.6514252341058,5.01014696719345,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,150000000,NA
"707",1868,1349,0.000117249389499974,50.6514252341058,5.01014696719345,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,150000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"708",1868,1350,0.00831397070099998,50.6514252341058,5.01014696719345,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,150000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"709",1869,1351,0.01675054645,50.6021358560835,5.54344758459219,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,150000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"712",1870,1871,0.00139,50.6020980920271,5.5434865428053,50.6021186642979,5.54347770649034,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,150000000,NA
"713",1871,1354,0.07031983607,50.6021186642979,5.54347770649034,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,150000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"714",1871,1353,0.01021054645,50.6021186642979,5.54347770649034,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,150000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"716",1872,1998,0.000307658125800025,50.6029458193245,5.54150193072086,50.6029449009897,5.54127218797451,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,150000000,NA
"717",1873,1355,0.04377404372,50.6028584038917,5.54250319820567,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,150000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"718",1873,1874,0.00139,50.6028584038917,5.54250319820567,50.6021186642979,5.54347770649034,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,150000000,NA
"720",1874,1875,0.00365808519999999,50.6021186642979,5.54347770649034,50.6030834937846,5.54078628503936,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,150000000,NA
"721",1875,1876,0.0233119148,50.6030834937846,5.54078628503936,50.6533908453621,5.07683080529226,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,150000000,NA
"722",1875,1356,0.0004745923958,50.6030834937846,5.54078628503936,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,150000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"723",1876,1877,0.1430123696,50.6533908453621,5.07683080529226,50.6551665369742,5.10025974616622,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,150000000,NA
"724",1877,1878,0.00267665485799995,50.6551665369742,5.10025974616622,50.6276656706074,5.6399927907013,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,150000000,NA
"725",1877,1880,0.000657630380500041,50.6551665369742,5.10025974616622,50.6552441762584,5.09977026271415,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,150000000,NA
"726",1878,1357,0.00360480065900004,50.6276656706074,5.6399927907013,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,150000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"728",1880,1361,0.06300087432,50.6552441762584,5.09977026271415,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,150000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"729",1884,1365,0.02735686469,50.6206182728779,5.63153630931001,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,150000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"731",1885,1886,0.01810078457,50.5934962036064,5.59289787139893,50.56262334247,5.50765969886914,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,150000000,NA
"732",1885,1959,0.000221527571899971,50.5934962036064,5.59289787139893,50.59348312317,5.59301647482849,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,150000000,NA
"734",1886,1907,7.11356545799458e-05,50.56262334247,5.50765969886914,50.5626241989872,5.50766463087344,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,150000000,NA
"735",1887,1888,0.000614801099000029,50.5626305276386,5.50763513534258,50.5478502066042,5.73761313087757,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,150000000,NA
"736",1887,1894,0.000614801099000029,50.5626305276386,5.50763513534258,50.5478502066042,5.73761313087757,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,150000000,NA
"737",1888,1367,0.1858975956,50.5478502066042,5.73761313087757,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,150000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"738",1888,1889,0.02757,50.5478502066042,5.73761313087757,50.5476330162184,5.73766149821648,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,150000000,NA
"739",1889,1891,0.02650701774,50.5476330162184,5.73766149821648,50.6003862126584,5.60859640885928,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,150000000,NA
"740",1891,1893,0.000342982262599989,50.6003862126584,5.60859640885928,50.6003976529456,5.6085542467946,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,150000000,NA
"741",1891,1892,0.01652298226,50.6003862126584,5.60859640885928,50.5896558425234,5.92956440812956,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,150000000,NA
"742",1892,1371,0.04972382514,50.5896558425234,5.92956440812956,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,150000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"743",1892,1370,0.05792054645,50.5896558425234,5.92956440812956,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,150000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"745",1893,1373,0.07136830601,50.6003976529456,5.6085542467946,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,150000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"746",1894,1895,0.04475548578,50.5478502066042,5.73761313087757,50.5595459022375,5.49845652674676,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,150000000,NA
"747",1894,1900,0.07063537573,50.5478502066042,5.73761313087757,50.5634283956305,5.50896970611057,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,150000000,NA
"748",1895,1899,0.000574514216299948,50.5595459022375,5.49845652674676,50.5595183927395,5.49852935219464,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,150000000,NA
"749",1895,1896,0.0449089678,50.5595459022375,5.49845652674676,50.5242874659988,5.17947173304738,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,150000000,NA
"750",1896,1898,0.00039554641390005,50.5242874659988,5.17947173304738,50.5242515446879,5.17961663727972,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,150000000,NA
"751",1896,1897,0.0286455464100001,50.5242874659988,5.17947173304738,50.5266135775338,5.15958569391623,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,150000000,NA
"752",1897,1374,0.02387174863,50.5266135775338,5.15958569391623,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,150000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"753",1897,1375,0.01021054645,50.5266135775338,5.15958569391623,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,150000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"754",1898,1377,0.08764087432,50.5242515446879,5.17961663727972,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,150000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"755",1898,1376,0.03846054645,50.5242515446879,5.17961663727972,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,150000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"756",1899,1378,0.08319054645,50.5595183927395,5.49852935219464,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,150000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"758",1900,1902,0.000314624266700037,50.5634283956305,5.50896970611057,50.563438974565,5.50906171636221,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,150000000,NA
"759",1900,1901,0.000314624266700037,50.5634283956305,5.50896970611057,50.563438974565,5.50906171636221,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,150000000,NA
"760",1901,1380,0.07123174863,50.563438974565,5.50906171636221,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,150000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"762",1902,1903,0.04573757993,50.563438974565,5.50906171636221,50.5632599341855,5.50897127106005,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,150000000,NA
"763",1902,1382,0.05757054645,50.563438974565,5.50906171636221,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,150000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"765",1903,1904,0.000467085562099956,50.5632599341855,5.50897127106005,50.5365567472801,5.49458677804061,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,150000000,NA
"766",1904,1384,0.06874293014,50.5365567472801,5.49458677804061,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,150000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"767",1904,1905,0.000456475691700042,50.5365567472801,5.49458677804061,50.53657101843,5.49460165971731,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,150000000,NA
"768",1905,1385,0.0109094052699999,50.53657101843,5.49460165971731,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,150000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"769",1905,1906,0.000168858817899964,50.53657101843,5.49460165971731,50.5365839358466,5.49450398990627,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,150000000,NA
"771",1906,1387,0.0708498360700001,50.5365839358466,5.49450398990627,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,150000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"772",1907,1956,0.000140808800500047,50.5626241989872,5.50766463087344,50.5626094816852,5.50767102427711,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,150000000,NA
"773",1907,1908,0.000849607347400028,50.5626241989872,5.50766463087344,50.5626566745925,5.50755657031029,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,150000000,NA
"774",1908,1909,0.01860549549,50.5626566745925,5.50755657031029,50.5627058463667,5.50726668052135,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,150000000,NA
"775",1908,1916,0.00227999999999995,50.5626566745925,5.50755657031029,50.5875278012754,5.52198166288225,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,150000000,NA
"776",1909,1910,0.00830352919400001,50.5627058463667,5.50726668052135,50.5626516118128,5.5072588812475,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,150000000,NA
"777",1909,1914,1.45045101499486e-05,50.5627058463667,5.50726668052135,50.5627064469844,5.5072678490321,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,150000000,NA
"778",1910,1388,0.000518625588900035,50.5626516118128,5.5072588812475,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,150000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"779",1910,1911,0.00647097531600005,50.5626516118128,5.5072588812475,50.562684844522,5.50741854320503,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,150000000,NA
"780",1911,1912,0.00175000000000003,50.562684844522,5.50741854320503,50.5041112599719,5.19522027860112,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,150000000,NA
"781",1911,1913,0.03722,50.562684844522,5.50741854320503,50.5626134190342,5.50754242076851,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,150000000,NA
"782",1912,1390,0.00322661202200003,50.5041112599719,5.19522027860112,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,150000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"784",1913,1392,0.04972382514,50.5626134190342,5.50754242076851,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,150000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"785",1913,1391,0.04972382514,50.5626134190342,5.50754242076851,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,150000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"786",1914,1915,0.01966202256,50.5627064469844,5.5072678490321,50.5701363363261,5.32165532972675,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,150000000,NA
"788",1915,1394,7.45894573800365e-05,50.5701363363261,5.32165532972675,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,150000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"789",1915,1395,7.45894573800365e-05,50.5701363363261,5.32165532972675,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,150000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"790",1916,1917,0.00327,50.5875278012754,5.52198166288225,50.5875617564534,5.52189974959816,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,150000000,NA
"791",1916,1396,0.1262405464,50.5875278012754,5.52198166288225,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,150000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"792",1917,1918,0.00258999999999998,50.5875617564534,5.52189974959816,50.5875511852904,5.52189671153065,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,150000000,NA
"793",1917,1397,0.1830798361,50.5875617564534,5.52189974959816,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,150000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"795",1918,1919,0.08722,50.5875511852904,5.52189671153065,50.6351149293955,5.59619099726222,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,150000000,NA
"796",1919,1920,0.0208,50.6351149293955,5.59619099726222,50.6671223350573,5.60526112062598,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,150000000,NA
"797",1920,1923,0.000680000000000014,50.6671223350573,5.60526112062598,50.6671486745246,5.60514749947131,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,150000000,NA
"798",1920,1921,0.000689999999999968,50.6671223350573,5.60526112062598,50.54655603426,5.39611822217492,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,150000000,NA
"799",1921,1922,7.00000000000145e-05,50.54655603426,5.39611822217492,50.546594861833,5.39600131381134,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,150000000,NA
"802",1923,1924,7.00000000000145e-05,50.6671486745246,5.60514749947131,50.546594861833,5.39600131381134,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,150000000,NA
"803",1924,1925,9.99999999995449e-06,50.546594861833,5.39600131381134,50.6671372674657,5.60515257238232,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,150000000,NA
"804",1924,1403,0.00341382513699995,50.546594861833,5.39600131381134,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,150000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"805",1925,1404,0.00340382513699999,50.6671372674657,5.60515257238232,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,150000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"806",1925,1405,0.00340382513699999,50.6671372674657,5.60515257238232,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,150000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"807",1926,1928,0.00243000000000004,50.5871944473518,5.51764970116747,50.5871994986659,5.51765317310514,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,150000000,NA
"808",1926,1927,0.10644,50.5871944473518,5.51764970116747,50.600937657839,5.49714510794551,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,150000000,NA
"809",1927,1406,0.07149983607,50.600937657839,5.49714510794551,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,150000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"811",1928,1408,0.1072038251,50.5871994986659,5.51765317310514,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,150000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"812",1928,1929,0.00229000000000001,50.5871994986659,5.51765317310514,50.6341846265153,5.60374351567971,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,150000000,NA
"813",1929,1930,0.002645003127,50.6341846265153,5.60374351567971,50.5832275425735,5.51200681657966,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,150000000,NA
"814",1929,1935,0.00239,50.6341846265153,5.60374351567971,50.5832668795318,5.51212850437833,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,150000000,NA
"815",1930,1932,0.00062311725340003,50.5832275425735,5.51200681657966,50.5832291191949,5.51198916056179,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,150000000,NA
"816",1930,1931,0.00027499687260002,50.5832275425735,5.51200681657966,50.5833690784343,5.51130874835445,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,150000000,NA
"817",1931,1409,0.1101905464,50.5833690784343,5.51130874835445,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,150000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"818",1931,1410,0.1019938251,50.5833690784343,5.51130874835445,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,150000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"819",1932,1933,0.07134187962,50.5832291191949,5.51198916056179,50.588767871644,5.63094753989261,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,150000000,NA
"820",1932,1934,5.187961916997e-05,50.5832291191949,5.51198916056179,50.5832279289475,5.5120256636786,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,150000000,NA
"821",1933,1411,0.03030382514,50.588767871644,5.63094753989261,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,150000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"822",1933,1412,0.03030382514,50.588767871644,5.63094753989261,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,150000000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
