"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"652",1817,1297,0.001884590164,50.6555826785937,5.63756227111422,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,287200000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"653",1818,1298,0.02509745227,50.6316422065566,5.65114703545459,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,287200000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"654",1818,1299,0.000507288331299982,50.6316422065566,5.65114703545459,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,287200000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"655",1819,1820,0.00052000000000002,50.6562270619735,5.63710885645522,50.6562591412465,5.63695956777031,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,287200000,NA
"657",1820,1300,0.02169907104,50.6562591412465,5.63695956777031,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,287200000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"658",1820,1301,0.02169907104,50.6562591412465,5.63695956777031,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,287200000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"659",1821,1822,0.00294655676799999,50.6562266282502,5.63719127736158,50.6264136553043,5.60258998036975,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,287200000,NA
"661",1822,1824,0.000463443231900007,50.6264136553043,5.60258998036975,50.6265714579386,5.60219951088726,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,287200000,NA
"662",1823,1302,0.09029956284,50.6263912846348,5.60265441760992,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,287200000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"663",1823,1303,0.04658371585,50.6263912846348,5.60265441760992,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,287200000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"664",1824,1304,0.2956275956,50.6265714579386,5.60219951088726,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,287200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"665",1824,1305,0.03879699454,50.6265714579386,5.60219951088726,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,287200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"666",1827,1828,0.00018261571549999,50.5659453141088,5.59404871476872,50.5658955754186,5.59407038157906,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,287200000,NA
"668",1828,1830,0.01122,50.5658955754186,5.59407038157906,50.5908660776122,5.566921905843,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,287200000,NA
"669",1828,1829,0.01122,50.5658955754186,5.59407038157906,50.5908660776122,5.566921905843,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,287200000,NA
"670",1829,1309,4.59016397902356e-06,50.5908660776122,5.566921905843,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,287200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"671",1829,1310,0.02732699454,50.5908660776122,5.566921905843,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,287200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"672",1830,1312,4.59016397902356e-06,50.5908660776122,5.566921905843,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,287200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"673",1830,1311,4.59016397902356e-06,50.5908660776122,5.566921905843,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,287200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"674",1831,1833,0.01178,50.6563321171284,5.63634641199322,50.6322480233909,5.64855168531455,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,287200000,NA
"675",1833,1839,0.00606000000000001,50.6322480233909,5.64855168531455,50.6323791610724,5.64813865633199,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,287200000,NA
"676",1833,1834,0.00205,50.6322480233909,5.64855168531455,50.6321356126177,5.6487281090956,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,287200000,NA
"678",1840,1321,0.01962907104,50.6323165834365,5.64837617178396,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,287200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"679",1840,1841,0.01738,50.6323165834365,5.64837617178396,50.63150350158,5.64584009644309,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,287200000,NA
"680",1841,1842,0.0015,50.63150350158,5.64584009644309,50.6313749865189,5.64551011528992,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,287200000,NA
"681",1841,1843,0.00193258179700001,50.63150350158,5.64584009644309,50.6348309299545,5.60772774510769,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,287200000,NA
"682",1842,1322,0.000749071038199989,50.6313749865189,5.64551011528992,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,287200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"683",1842,1323,0.00348131147500003,50.6313749865189,5.64551011528992,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,287200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"684",1843,1324,0.000316489241599993,50.6348309299545,5.60772774510769,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,287200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"685",1843,1325,0.01124545099,50.6348309299545,5.60772774510769,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,287200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"686",1849,1850,0.000688144192899975,50.6319657794926,5.51742010337103,50.6343008780255,5.51627291381403,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,287200000,NA
"687",1849,1855,0.000436303824799977,50.6319657794926,5.51742010337103,50.6320416946294,5.51737758451748,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,287200000,NA
"688",1850,1852,0.01620637752,50.6343008780255,5.51627291381403,50.5477299245818,5.36253163089495,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,287200000,NA
"689",1852,1853,0.009833622481,50.5477299245818,5.36253163089495,50.5475010569786,5.36301739917748,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,287200000,NA
"690",1852,1334,0.000200289147699984,50.5477299245818,5.36253163089495,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,287200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"691",1853,1854,0.1343327572,50.5475010569786,5.36301739917748,50.6058512268322,5.60975308111561,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,287200000,NA
"692",1853,1335,0.02042131148,50.5475010569786,5.36301739917748,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,287200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"693",1854,1337,0.09647106791,50.6058512268322,5.60975308111561,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,287200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"694",1854,1336,0.000842652606099947,50.6058512268322,5.60975308111561,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,287200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"695",1855,1338,0.01665850703,50.6320416946294,5.51737758451748,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,287200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"696",1855,1856,0.000251840368000023,50.6320416946294,5.51737758451748,50.6318045778367,5.51698082336972,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,287200000,NA
"698",1862,1863,0.000240000000000018,50.6338284852025,5.60253185551788,50.6349540427416,5.59911202019267,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,287200000,NA
"699",1865,1866,0.01621532636,50.6187925292632,5.56139093127369,50.602654162819,5.53992464651323,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,287200000,NA
"700",1865,1348,0.2818475956,50.6187925292632,5.56139093127369,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,287200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"701",1866,1872,0.000147015511899995,50.602654162819,5.53992464651323,50.6026648636251,5.54003578418011,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,287200000,NA
"703",1867,1869,0.19105,50.6026322186463,5.54063538507015,50.6020725501022,5.54245479489322,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,287200000,NA
"704",1867,1868,0.04648111127,50.6026322186463,5.54063538507015,50.6514068364537,5.0101207217027,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,287200000,NA
"706",1868,1350,0.00831397070099998,50.6514068364537,5.0101207217027,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,287200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"707",1869,1351,0.01675054645,50.6020725501022,5.54245479489322,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,287200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"708",1869,1870,0.00514999999999999,50.6020725501022,5.54245479489322,50.6020929110996,5.54250906235248,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,287200000,NA
"711",1871,1354,0.07031983607,50.6027325288651,5.54161813833936,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,287200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"713",1872,1873,0.02225765813,50.6026648636251,5.54003578418011,50.6017984097819,5.53897853389181,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,287200000,NA
"714",1872,1998,0.000307658125800025,50.6026648636251,5.54003578418011,50.6027190305172,5.54031465982884,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,287200000,NA
"715",1873,1355,0.04377404372,50.6017984097819,5.53897853389181,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,287200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"716",1873,1874,0.00139,50.6017984097819,5.53897853389181,50.6027325288651,5.54161813833936,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,287200000,NA
"717",1874,1885,0.03691847243,50.6027325288651,5.54161813833936,50.6023217535109,5.538212368607,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,287200000,NA
"721",1876,1877,0.1430123696,50.6570549573899,5.0881830807109,50.6549495996098,5.10052587710732,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,287200000,NA
"722",1877,1878,0.00267665485799995,50.6549495996098,5.10052587710732,50.6274692150439,5.63867085380342,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,287200000,NA
"723",1877,1880,0.000657630380500041,50.6549495996098,5.10052587710732,50.654895337003,5.09984918436021,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,287200000,NA
"724",1878,1357,0.00360480065900004,50.6274692150439,5.63867085380342,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,287200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"725",1880,1360,0.06300087432,50.654895337003,5.09984918436021,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,287200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"726",1880,1361,0.06300087432,50.654895337003,5.09984918436021,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,287200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"727",1884,1365,0.02735686469,50.6206059005587,5.63159058827366,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,287200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"728",1884,1366,3.44603169699642e-05,50.6206059005587,5.63159058827366,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,287200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"729",1885,1886,0.01810078457,50.6023217535109,5.538212368607,50.6023986999428,5.53793595203076,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,287200000,NA
"730",1885,1959,0.000221527571899971,50.6023217535109,5.538212368607,50.6023415055828,5.53819903974645,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,287200000,NA
"731",1886,1887,0.00030594190300004,50.6023986999428,5.53793595203076,50.6024174531204,5.53780532192753,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,287200000,NA
"732",1886,1907,7.11356545799458e-05,50.6023986999428,5.53793595203076,50.6023630982185,5.53789141401792,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,287200000,NA
"733",1887,1888,0.000614801099000029,50.6024174531204,5.53780532192753,50.6023543586955,5.53787796168492,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,287200000,NA
"734",1887,1894,0.000614801099000029,50.6024174531204,5.53780532192753,50.6023543586955,5.53787796168492,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,287200000,NA
"735",1888,1367,0.1858975956,50.6023543586955,5.53787796168492,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,287200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"736",1888,1889,0.02757,50.6023543586955,5.53787796168492,50.6025855123436,5.53743240510734,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,287200000,NA
"738",1891,1893,0.000342982262599989,50.6007761154303,5.60818037297012,50.6007011207862,5.60826896977683,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,287200000,NA
"739",1891,1892,0.01652298226,50.6007761154303,5.60818037297012,50.584104930672,5.71724376681152,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,287200000,NA
"743",1893,1373,0.07136830601,50.6007011207862,5.60826896977683,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,287200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"744",1894,1895,0.04475548578,50.6023543586955,5.53787796168492,50.5545572086578,5.50565717940709,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,287200000,NA
"745",1894,1900,0.07063537573,50.6023543586955,5.53787796168492,50.6157706059189,5.40324430262238,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,287200000,NA
"746",1895,1899,0.000574514216299948,50.5545572086578,5.50565717940709,50.5545198250051,5.50561947352273,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,287200000,NA
"747",1895,1896,0.0449089678,50.5545572086578,5.50565717940709,50.5243289669721,5.17920387808337,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,287200000,NA
"749",1896,1897,0.0286455464100001,50.5243289669721,5.17920387808337,50.5259232918129,5.16647192100148,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,287200000,NA
"750",1897,1374,0.02387174863,50.5259232918129,5.16647192100148,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,287200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"752",1898,1377,0.08764087432,50.5243314956968,5.17907599267288,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,287200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"753",1898,1376,0.03846054645,50.5243314956968,5.17907599267288,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,287200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"755",1899,1379,0.08319054645,50.5545198250051,5.50561947352273,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,287200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"756",1900,1902,0.000314624266700037,50.6157706059189,5.40324430262238,50.6158717221035,5.40403676289783,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,287200000,NA
"757",1900,1901,0.000314624266700037,50.6157706059189,5.40324430262238,50.6158717221035,5.40403676289783,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,287200000,NA
"758",1901,1380,0.07123174863,50.6158717221035,5.40403676289783,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,287200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"759",1901,1381,0.04937382514,50.6158717221035,5.40403676289783,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,287200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"760",1902,1903,0.04573757993,50.6158717221035,5.40403676289783,50.6125237659634,5.41439616973331,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,287200000,NA
"761",1902,1382,0.05757054645,50.6158717221035,5.40403676289783,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,287200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"763",1903,1904,0.000467085562099956,50.6125237659634,5.41439616973331,50.5353397956023,5.49319149517725,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,287200000,NA
"764",1904,1384,0.06874293014,50.5353397956023,5.49319149517725,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,287200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"766",1905,1385,0.0109094052699999,50.5350922465032,5.49327364566819,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,287200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"767",1905,1906,0.000168858817899964,50.5350922465032,5.49327364566819,50.5348834230377,5.49263103580058,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,287200000,NA
"768",1906,1386,0.01074054645,50.5348834230377,5.49263103580058,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,287200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"769",1906,1387,0.0708498360700001,50.5348834230377,5.49263103580058,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,287200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"770",1907,1956,0.000140808800500047,50.6023630982185,5.53789141401792,50.6023629853376,5.53789298946421,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,287200000,NA
"771",1907,1908,0.000849607347400028,50.6023630982185,5.53789141401792,50.6022765907068,5.53820227387867,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,287200000,NA
"773",1908,1916,0.00227999999999995,50.6022765907068,5.53820227387867,50.602293081334,5.53837989443326,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,287200000,NA
"774",1909,1910,0.00830352919400001,50.6049910658975,5.53478508622299,50.6377635372639,5.66128043207289,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,287200000,NA
"776",1910,1388,0.000518625588900035,50.6377635372639,5.66128043207289,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,287200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"777",1910,1911,0.00647097531600005,50.6377635372639,5.66128043207289,50.637718424038,5.66108039837484,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,287200000,NA
"778",1911,1912,0.00175000000000003,50.637718424038,5.66108039837484,50.5040850136152,5.19534009755598,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,287200000,NA
"779",1911,1913,0.03722,50.637718424038,5.66108039837484,50.6378107981967,5.66200283709212,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,287200000,NA
"780",1912,1390,0.00322661202200003,50.5040850136152,5.19534009755598,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,287200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"781",1912,1389,0.000494371584800035,50.5040850136152,5.19534009755598,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,287200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"782",1913,1392,0.04972382514,50.6378107981967,5.66200283709212,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,287200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"784",1914,1915,0.01966202256,50.6049708220099,5.53471204380971,50.5704032959563,5.32393096175666,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,287200000,NA
"785",1914,1393,0.1099005464,50.6049708220099,5.53471204380971,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,287200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"786",1915,1394,7.45894573800365e-05,50.5704032959563,5.32393096175666,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,287200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"788",1916,1917,0.00327,50.602293081334,5.53837989443326,50.6026701917393,5.53697050171647,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,287200000,NA
"789",1916,1396,0.1262405464,50.602293081334,5.53837989443326,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,287200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"791",1917,1397,0.1830798361,50.6026701917393,5.53697050171647,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,287200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"792",1918,1926,0.00255000000000005,50.6026604808022,5.53678482528847,50.6025750910996,5.53623047803504,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,287200000,NA
"793",1918,1919,0.08722,50.6026604808022,5.53678482528847,50.6044806744713,5.53163874995218,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,287200000,NA
"794",1919,1920,0.0208,50.6044806744713,5.53163874995218,50.6044972113499,5.53137621083297,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,287200000,NA
"796",1920,1921,0.000689999999999968,50.6044972113499,5.53137621083297,50.5448240203275,5.40004614021048,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,287200000,NA
"797",1921,1922,7.00000000000145e-05,50.5448240203275,5.40004614021048,50.5448358781418,5.40017686651306,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,287200000,NA
"799",1923,1402,0.00348382513699996,50.6670266520861,5.60516648208174,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,287200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"800",1923,1924,7.00000000000145e-05,50.6670266520861,5.60516648208174,50.5448358781418,5.40017686651306,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,287200000,NA
"801",1924,1925,9.99999999995449e-06,50.5448358781418,5.40017686651306,50.6670347040844,5.60520951863237,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,287200000,NA
"802",1924,1403,0.00341382513699995,50.5448358781418,5.40017686651306,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,287200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"804",1925,1405,0.00340382513699999,50.6670347040844,5.60520951863237,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,287200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"805",1926,1928,0.00243000000000004,50.6025750910996,5.53623047803504,50.5860506100454,5.51853121313075,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,287200000,NA
"807",1927,1406,0.07149983607,50.6015066038433,5.49897354024076,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,287200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"809",1928,1408,0.1072038251,50.5860506100454,5.51853121313075,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,287200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"810",1928,1929,0.00229000000000001,50.5860506100454,5.51853121313075,50.6341008728218,5.60231500872872,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,287200000,NA
"811",1929,1930,0.002645003127,50.6341008728218,5.60231500872872,50.5855339625856,5.51807465422824,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,287200000,NA
"814",1930,1931,0.00027499687260002,50.5855339625856,5.51807465422824,50.5856314094221,5.51823625532099,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,287200000,NA
