"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"643",1823,1302,0.09029956284,50.6247127827749,5.59974391253553,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,53200000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"646",1824,1305,0.03879699454,50.6242554933989,5.5998545083532,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,53200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"648",1827,1308,0.07698097637,50.5911950395957,5.5665962438286,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,53200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"650",1828,1829,0.01122,50.5912142447483,5.56645582873819,50.5908508708578,5.56655380534987,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,53200000,NA
"652",1829,1310,0.02732699454,50.5908508708578,5.56655380534987,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,53200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"654",1830,1311,4.59016397902356e-06,50.5908508708578,5.56655380534987,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,53200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"656",1833,1839,0.00606000000000001,50.6315350683725,5.64919135268407,50.6312968933427,5.64915989485884,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,53200000,NA
"657",1833,1834,0.00205,50.6315350683725,5.64919135268407,50.6314863857497,5.6494327225519,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,53200000,NA
"658",1839,1840,0.000120000000000009,50.6312968933427,5.64915989485884,50.6312942170902,5.64923796614852,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,53200000,NA
"659",1840,1321,0.01962907104,50.6312942170902,5.64923796614852,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,53200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"660",1840,1841,0.01738,50.6312942170902,5.64923796614852,50.6355123368116,5.60893461927385,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,53200000,NA
"661",1841,1842,0.0015,50.6355123368116,5.60893461927385,50.6331663808964,5.63691869186977,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,53200000,NA
"662",1841,1843,0.00193258179700001,50.6355123368116,5.60893461927385,50.6348529955036,5.6078935253006,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,53200000,NA
"665",1843,1324,0.000316489241599993,50.6348529955036,5.6078935253006,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,53200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"666",1843,1325,0.01124545099,50.6348529955036,5.6078935253006,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,53200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"667",1849,1850,0.000688144192899975,50.6326410509338,5.50639381209396,50.6329523175163,5.50629750012866,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,53200000,NA
"669",1850,1852,0.01620637752,50.6329523175163,5.50629750012866,50.5478650432849,5.36227127499195,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,53200000,NA
"671",1852,1334,0.000200289147699984,50.5478650432849,5.36227127499195,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,53200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"672",1853,1854,0.1343327572,50.5472348824974,5.36200261266446,50.6058741648594,5.60964318429136,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,53200000,NA
"673",1853,1335,0.02042131148,50.5472348824974,5.36200261266446,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,53200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"674",1854,1337,0.09647106791,50.6058741648594,5.60964318429136,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,53200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"675",1854,1336,0.000842652606099947,50.6058741648594,5.60964318429136,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,53200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"676",1855,1338,0.01665850703,50.5959626071224,5.49965439194027,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,53200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"677",1855,1856,0.000251840368000023,50.5959626071224,5.49965439194027,50.5958748155457,5.49977635512017,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,53200000,NA
"678",1856,1865,0.04057,50.5958748155457,5.49977635512017,50.5984099732822,5.5013360567274,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,53200000,NA
"680",1865,1866,0.01621532636,50.5984099732822,5.5013360567274,50.5993863274595,5.5021884547964,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,53200000,NA
"681",1865,1348,0.2818475956,50.5984099732822,5.5013360567274,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,53200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"685",1867,1868,0.04648111127,50.5993896888098,5.50224941737391,50.6513974172046,5.01011491839711,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,53200000,NA
"686",1868,1349,0.000117249389499974,50.6513974172046,5.01011491839711,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,53200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"687",1868,1350,0.00831397070099998,50.6513974172046,5.01011491839711,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,53200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"688",1869,1351,0.01675054645,50.6017237342728,5.54321134050129,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,53200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"689",1869,1870,0.00514999999999999,50.6017237342728,5.54321134050129,50.6022832972343,5.54409430564602,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,53200000,NA
"690",1870,1352,0.00340382513699999,50.6022832972343,5.54409430564602,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,53200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"691",1870,1871,0.00139,50.6022832972343,5.54409430564602,50.602639180654,5.54392282456316,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,53200000,NA
"692",1871,1354,0.07031983607,50.602639180654,5.54392282456316,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,53200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"693",1871,1353,0.01021054645,50.602639180654,5.54392282456316,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,53200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"694",1872,1873,0.02225765813,50.5993592627198,5.50220245681694,50.6019532240548,5.50252834503045,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,53200000,NA
"697",1873,1874,0.00139,50.6019532240548,5.50252834503045,50.602639180654,5.54392282456316,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,53200000,NA
"701",1875,1356,0.0004745923958,50.6019381324578,5.5023489851977,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,53200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"702",1876,1877,0.1430123696,50.6578769373494,5.09088798041636,50.6556264281622,5.09443706318482,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,53200000,NA
"703",1877,1878,0.00267665485799995,50.6556264281622,5.09443706318482,50.6279445379133,5.64002654678333,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,53200000,NA
"705",1878,1357,0.00360480065900004,50.6279445379133,5.64002654678333,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,53200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"706",1880,1360,0.06300087432,50.6555393087235,5.0944925290187,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,53200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"707",1880,1361,0.06300087432,50.6555393087235,5.0944925290187,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,53200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"708",1884,1365,0.02735686469,50.620624085004,5.63151354946348,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,53200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"709",1884,1366,3.44603169699642e-05,50.620624085004,5.63151354946348,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,53200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"711",1885,1959,0.000221527571899971,50.6046669988393,5.5012541479607,50.6046278501498,5.50124950000218,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,53200000,NA
"712",1886,1887,0.00030594190300004,50.5554977575412,5.50001782845321,50.5554646647866,5.50014314074548,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,53200000,NA
"714",1887,1888,0.000614801099000029,50.5554646647866,5.50014314074548,50.5469937830354,5.73928787991963,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,53200000,NA
"715",1887,1894,0.000614801099000029,50.5554646647866,5.50014314074548,50.5469937830354,5.73928787991963,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,53200000,NA
"717",1888,1889,0.02757,50.5469937830354,5.73928787991963,50.5393783448193,5.32139247892396,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,53200000,NA
"718",1889,1891,0.02650701774,50.5393783448193,5.32139247892396,50.5993328670455,5.61031890938577,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,53200000,NA
"720",1891,1892,0.01652298226,50.5993328670455,5.61031890938577,50.5892673339854,5.92549860413225,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,53200000,NA
"721",1892,1371,0.04972382514,50.5892673339854,5.92549860413225,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,53200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"722",1892,1370,0.05792054645,50.5892673339854,5.92549860413225,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,53200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"724",1893,1373,0.07136830601,50.5993546572178,5.610167319147,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,53200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"728",1895,1896,0.0449089678,50.5547935105341,5.50060742458436,50.523467512068,5.18036628112221,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,53200000,NA
"729",1896,1898,0.00039554641390005,50.523467512068,5.18036628112221,50.5235001929547,5.18041229372689,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,53200000,NA
"730",1896,1897,0.0286455464100001,50.523467512068,5.18036628112221,50.5258818067496,5.16001822144018,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,53200000,NA
"731",1897,1374,0.02387174863,50.5258818067496,5.16001822144018,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,53200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"732",1897,1375,0.01021054645,50.5258818067496,5.16001822144018,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,53200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"733",1898,1377,0.08764087432,50.5235001929547,5.18041229372689,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,53200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"734",1898,1376,0.03846054645,50.5235001929547,5.18041229372689,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,53200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"735",1899,1378,0.08319054645,50.554631459986,5.50041669939821,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,53200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"736",1899,1379,0.08319054645,50.554631459986,5.50041669939821,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,53200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"737",1900,1902,0.000314624266700037,50.5320385692827,5.49061661011986,50.5320027962584,5.49068979335579,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,53200000,NA
"738",1900,1901,0.000314624266700037,50.5320385692827,5.49061661011986,50.5320027962584,5.49068979335579,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,53200000,NA
"739",1901,1380,0.07123174863,50.5320027962584,5.49068979335579,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,53200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"740",1901,1381,0.04937382514,50.5320027962584,5.49068979335579,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,53200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"742",1902,1382,0.05757054645,50.5320027962584,5.49068979335579,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,53200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"743",1903,1383,0.02549416871,50.5320681499024,5.48998316113579,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,53200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"745",1904,1384,0.06874293014,50.5320095836658,5.49004892680837,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,53200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"746",1904,1905,0.000456475691700042,50.5320095836658,5.49004892680837,50.5318673538103,5.49013513355125,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,53200000,NA
"747",1905,1385,0.0109094052699999,50.5318673538103,5.49013513355125,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,53200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"748",1905,1906,0.000168858817899964,50.5318673538103,5.49013513355125,50.531856517713,5.49010031400735,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,53200000,NA
"749",1906,1386,0.01074054645,50.531856517713,5.49010031400735,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,53200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"750",1906,1387,0.0708498360700001,50.531856517713,5.49010031400735,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,53200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"751",1907,1956,0.000140808800500047,50.555439649142,5.49999570856162,50.5406059694283,5.338711977625,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,53200000,NA
"752",1907,1908,0.000849607347400028,50.555439649142,5.49999570856162,50.5555686454432,5.49942422146625,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,53200000,NA
"753",1908,1909,0.01860549549,50.5555686454432,5.49942422146625,50.5549041440617,5.49958965610004,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,53200000,NA
"754",1908,1916,0.00227999999999995,50.5555686454432,5.49942422146625,50.59012879108,5.63138231416201,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,53200000,NA
"755",1909,1910,0.00830352919400001,50.5549041440617,5.49958965610004,50.5556011318051,5.50169594738885,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,53200000,NA
"757",1910,1388,0.000518625588900035,50.5556011318051,5.50169594738885,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,53200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"758",1910,1911,0.00647097531600005,50.5556011318051,5.50169594738885,50.5554383344532,5.50138615482649,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,53200000,NA
"759",1911,1912,0.00175000000000003,50.5554383344532,5.50138615482649,50.5040446139996,5.19517573812359,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,53200000,NA
"760",1911,1913,0.03722,50.5554383344532,5.50138615482649,50.5551686647692,5.50097444229776,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,53200000,NA
"761",1912,1390,0.00322661202200003,50.5040446139996,5.19517573812359,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,53200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"762",1912,1389,0.000494371584800035,50.5040446139996,5.19517573812359,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,53200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"763",1913,1392,0.04972382514,50.5551686647692,5.50097444229776,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,53200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"764",1913,1391,0.04972382514,50.5551686647692,5.50097444229776,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,53200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"765",1914,1915,0.01966202256,50.5549384882126,5.49959253319271,50.558349925648,5.33134853297589,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,53200000,NA
"766",1914,1393,0.1099005464,50.5549384882126,5.49959253319271,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,53200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"767",1915,1394,7.45894573800365e-05,50.558349925648,5.33134853297589,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,53200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"768",1915,1395,7.45894573800365e-05,50.558349925648,5.33134853297589,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,53200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"769",1916,1917,0.00327,50.59012879108,5.63138231416201,50.5887674440802,5.63283077013747,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,53200000,NA
"770",1916,1396,0.1262405464,50.59012879108,5.63138231416201,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,53200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"771",1917,1918,0.00258999999999998,50.5887674440802,5.63283077013747,50.5885240272447,5.63292857678627,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,53200000,NA
"772",1917,1397,0.1830798361,50.5887674440802,5.63283077013747,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,53200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"773",1918,1926,0.00255000000000005,50.5885240272447,5.63292857678627,50.5883511221473,5.63266826311848,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,53200000,NA
"774",1918,1919,0.08722,50.5885240272447,5.63292857678627,50.5887027414183,5.63376282635405,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,53200000,NA
"775",1919,1920,0.0208,50.5887027414183,5.63376282635405,50.6671978323113,5.6051031611541,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,53200000,NA
"776",1920,1923,0.000680000000000014,50.6671978323113,5.6051031611541,50.6671153900738,5.60514348839904,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,53200000,NA
"777",1920,1921,0.000689999999999968,50.6671978323113,5.6051031611541,50.5463859952089,5.39588316924469,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,53200000,NA
"778",1921,1922,7.00000000000145e-05,50.5463859952089,5.39588316924469,50.5464805551655,5.39591258068138,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,53200000,NA
"779",1922,1400,0.00340382513699999,50.5464805551655,5.39591258068138,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,53200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"780",1923,1402,0.00348382513699996,50.6671153900738,5.60514348839904,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,53200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"781",1923,1924,7.00000000000145e-05,50.6671153900738,5.60514348839904,50.5464805551655,5.39591258068138,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,53200000,NA
"782",1924,1925,9.99999999995449e-06,50.5464805551655,5.39591258068138,50.6674456401827,5.60503532673048,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,53200000,NA
"783",1924,1403,0.00341382513699995,50.5464805551655,5.39591258068138,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,53200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"784",1925,1404,0.00340382513699999,50.6674456401827,5.60503532673048,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,53200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"785",1925,1405,0.00340382513699999,50.6674456401827,5.60503532673048,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,53200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"786",1926,1928,0.00243000000000004,50.5883511221473,5.63266826311848,50.5870949232586,5.63279260226061,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,53200000,NA
"787",1926,1927,0.10644,50.5883511221473,5.63266826311848,50.6025800230187,5.49714543384639,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,53200000,NA
"788",1927,1406,0.07149983607,50.6025800230187,5.49714543384639,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,53200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"790",1928,1408,0.1072038251,50.5870949232586,5.63279260226061,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,53200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"791",1928,1929,0.00229000000000001,50.5870949232586,5.63279260226061,50.6351475516405,5.60434304975176,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,53200000,NA
"792",1929,1930,0.002645003127,50.6351475516405,5.60434304975176,50.5852459898606,5.62732142309168,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,53200000,NA
"794",1930,1932,0.00062311725340003,50.5852459898606,5.62732142309168,50.5854042805074,5.62722739586826,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,53200000,NA
"795",1930,1931,0.00027499687260002,50.5852459898606,5.62732142309168,50.5852465542757,5.62733128001152,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,53200000,NA
"796",1931,1409,0.1101905464,50.5852465542757,5.62733128001152,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,53200000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"797",1931,1410,0.1019938251,50.5852465542757,5.62733128001152,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,53200000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"798",1932,1933,0.07134187962,50.5854042805074,5.62722739586826,50.5870857596848,5.62483660332572,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,53200000,NA
"799",1932,1934,5.187961916997e-05,50.5854042805074,5.62722739586826,50.5853196475888,5.62700622348735,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,53200000,NA
"800",1933,1411,0.03030382514,50.5870857596848,5.62483660332572,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,53200000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"801",1933,1412,0.03030382514,50.5870857596848,5.62483660332572,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,53200000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"802",1934,1413,0.1097905464,50.5853196475888,5.62700622348735,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,53200000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
