"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"622",1792,1793,0.007423937223,50.5174818421364,5.82913919866375,50.6319258679459,5.60477134312952,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,143600000,NA
"623",1792,1274,2.76600630100265e-06,50.5174818421364,5.82913919866375,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,143600000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"624",1793,1794,0.0492574442,50.6319258679459,5.60477134312952,50.6325163414382,5.6038411418644,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,143600000,NA
"626",1794,1276,0.00889515507499999,50.6325163414382,5.6038411418644,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,143600000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"627",1794,1277,0.00069843376369999,50.6325163414382,5.6038411418644,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,143600000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"628",1795,1796,0.000780067597099976,50.6367705948425,5.50492153028924,50.6367273920177,5.50505168983032,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,143600000,NA
"630",1796,1278,0.01235770492,50.6367273920177,5.50505168983032,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,143600000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"631",1796,1797,0.03008630892,50.6367273920177,5.50505168983032,50.5519707449597,5.13763434422879,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,143600000,NA
"634",1799,1281,0.02732699454,50.5532897139149,5.1280809257059,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,143600000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"635",1799,1280,4.59016397902356e-06,50.5532897139149,5.1280809257059,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,143600000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"636",1801,1849,0.004311855807,50.6367944366671,5.50484508194107,50.6368139776934,5.50502032227881,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,143600000,NA
"637",1801,1802,0.00189,50.6367944366671,5.50484508194107,50.6278280154538,5.59741963756732,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,143600000,NA
"639",1805,1284,0.00061311017479998,50.6176231021802,5.40558449279226,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,143600000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"640",1815,1816,0.00701000000000002,50.6553069102108,5.63802329344623,50.6557883107428,5.63817540915094,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,143600000,NA
"641",1815,1831,0.00191000000000002,50.6553069102108,5.63802329344623,50.6328504850109,5.65432932878179,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,143600000,NA
"643",1816,1819,0.01027,50.6557883107428,5.63817540915094,50.6426752651803,5.59069659842546,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,143600000,NA
"644",1817,1818,0.01777074446,50.6556132262682,5.63783585314545,50.6368449793852,5.63255396195397,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,143600000,NA
"645",1817,1297,0.001884590164,50.6556132262682,5.63783585314545,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,143600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"646",1818,1298,0.02509745227,50.6368449793852,5.63255396195397,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,143600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"647",1818,1299,0.000507288331299982,50.6368449793852,5.63255396195397,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,143600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"649",1819,1821,0.00186999999999998,50.6426752651803,5.59069659842546,50.6431649975034,5.5907797157143,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,143600000,NA
"650",1820,1300,0.02169907104,50.6426465328393,5.59080145575711,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,143600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"651",1820,1301,0.02169907104,50.6426465328393,5.59080145575711,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,143600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"652",1821,1822,0.00294655676799999,50.6431649975034,5.5907797157143,50.6433349233706,5.5898596871351,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,143600000,NA
"653",1822,1823,0.000873443231899973,50.6433349233706,5.5898596871351,50.6434081421362,5.59007471450527,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,143600000,NA
"654",1822,1824,0.000463443231900007,50.6433349233706,5.5898596871351,50.6434458450224,5.58888184734194,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,143600000,NA
"655",1823,1302,0.09029956284,50.6434081421362,5.59007471450527,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,143600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"656",1823,1303,0.04658371585,50.6434081421362,5.59007471450527,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,143600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"658",1824,1305,0.03879699454,50.6434458450224,5.58888184734194,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,143600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"659",1827,1828,0.00018261571549999,50.5668609334318,5.59333061511592,50.5656282590121,5.59569119609411,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,143600000,NA
"661",1828,1830,0.01122,50.5656282590121,5.59569119609411,50.5908704497036,5.56690811970701,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,143600000,NA
"662",1828,1829,0.01122,50.5656282590121,5.59569119609411,50.5908704497036,5.56690811970701,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,143600000,NA
"663",1829,1309,4.59016397902356e-06,50.5908704497036,5.56690811970701,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,143600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"664",1829,1310,0.02732699454,50.5908704497036,5.56690811970701,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,143600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"665",1830,1312,4.59016397902356e-06,50.5908704497036,5.56690811970701,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,143600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"666",1830,1311,4.59016397902356e-06,50.5908704497036,5.56690811970701,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,143600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"668",1833,1839,0.00606000000000001,50.6329900713214,5.65316433521411,50.6326002921177,5.6503703203789,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,143600000,NA
"669",1833,1834,0.00205,50.6329900713214,5.65316433521411,50.6327328748345,5.653645865115,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,143600000,NA
"670",1839,1840,0.000120000000000009,50.6326002921177,5.6503703203789,50.6326473986348,5.65028899841002,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,143600000,NA
"671",1840,1321,0.01962907104,50.6326473986348,5.65028899841002,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,143600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"672",1840,1841,0.01738,50.6326473986348,5.65028899841002,50.632313919227,5.63700327169401,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,143600000,NA
"673",1841,1842,0.0015,50.632313919227,5.63700327169401,50.6321078214093,5.63701865074258,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,143600000,NA
"674",1841,1843,0.00193258179700001,50.632313919227,5.63700327169401,50.6358709727957,5.60809588522593,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,143600000,NA
"676",1842,1323,0.00348131147500003,50.6321078214093,5.63701865074258,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,143600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"677",1843,1324,0.000316489241599993,50.6358709727957,5.60809588522593,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,143600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"678",1843,1325,0.01124545099,50.6358709727957,5.60809588522593,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,143600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"684",1853,1854,0.1343327572,50.5478427377707,5.36109158932984,50.6054785673581,5.60919521985007,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,143600000,NA
"685",1853,1335,0.02042131148,50.5478427377707,5.36109158932984,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,143600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"686",1854,1337,0.09647106791,50.6054785673581,5.60919521985007,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,143600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"687",1854,1336,0.000842652606099947,50.6054785673581,5.60919521985007,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,143600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"688",1855,1338,0.01665850703,50.6367877274154,5.50519484819017,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,143600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"689",1855,1856,0.000251840368000023,50.6367877274154,5.50519484819017,50.6367034843125,5.50579913925933,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,143600000,NA
"690",1856,1865,0.04057,50.6367034843125,5.50579913925933,50.6017831146405,5.54602749891755,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,143600000,NA
"692",1865,1866,0.01621532636,50.6017831146405,5.54602749891755,50.6021291526903,5.54638333279069,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,143600000,NA
"694",1866,1872,0.000147015511899995,50.6021291526903,5.54638333279069,50.6021373046062,5.54644973735121,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,143600000,NA
"695",1866,1867,0.00045467363770002,50.6021291526903,5.54638333279069,50.6020154434984,5.54646122138994,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,143600000,NA
"696",1867,1869,0.19105,50.6020154434984,5.54646122138994,50.6018635167684,5.54379509602235,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,143600000,NA
"698",1868,1349,0.000117249389499974,50.651441401382,5.01014606610725,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,143600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"699",1868,1350,0.00831397070099998,50.651441401382,5.01014606610725,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,143600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"700",1869,1351,0.01675054645,50.6018635167684,5.54379509602235,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,143600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"701",1869,1870,0.00514999999999999,50.6018635167684,5.54379509602235,50.6021303367662,5.54356012283762,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,143600000,NA
"702",1870,1352,0.00340382513699999,50.6021303367662,5.54356012283762,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,143600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"703",1870,1871,0.00139,50.6021303367662,5.54356012283762,50.6018414458393,5.54270676337273,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,143600000,NA
"704",1871,1354,0.07031983607,50.6018414458393,5.54270676337273,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,143600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"705",1871,1353,0.01021054645,50.6018414458393,5.54270676337273,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,143600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"706",1872,1873,0.02225765813,50.6021373046062,5.54644973735121,50.5994880857691,5.54618739808639,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,143600000,NA
"707",1872,1998,0.000307658125800025,50.6021373046062,5.54644973735121,50.6020425638472,5.54608908493913,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,143600000,NA
"708",1873,1355,0.04377404372,50.5994880857691,5.54618739808639,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,143600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"710",1874,1885,0.03691847243,50.6018414458393,5.54270676337273,50.5934684033027,5.59184011748072,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,143600000,NA
"712",1875,1876,0.0233119148,50.5995255685073,5.54647869965491,50.6314921875412,5.17111064056993,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,143600000,NA
"714",1876,1877,0.1430123696,50.6314921875412,5.17111064056993,50.6535871616076,5.10080927406084,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,143600000,NA
"715",1877,1878,0.00267665485799995,50.6535871616076,5.10080927406084,50.6278627964832,5.63979201241819,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,143600000,NA
"716",1877,1880,0.000657630380500041,50.6535871616076,5.10080927406084,50.6540318376601,5.099596963098,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,143600000,NA
"717",1878,1357,0.00360480065900004,50.6278627964832,5.63979201241819,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,143600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"720",1884,1365,0.02735686469,50.6206191835044,5.63150697420434,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,143600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"721",1884,1366,3.44603169699642e-05,50.6206191835044,5.63150697420434,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,143600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"722",1885,1886,0.01810078457,50.5934684033027,5.59184011748072,50.558962134181,5.47169347599223,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,143600000,NA
"723",1885,1959,0.000221527571899971,50.5934684033027,5.59184011748072,50.593462116828,5.59183814715492,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,143600000,NA
"725",1886,1907,7.11356545799458e-05,50.558962134181,5.47169347599223,50.5589617638049,5.4717156028773,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,143600000,NA
"726",1887,1888,0.000614801099000029,50.5586033942921,5.46968579886547,50.549860856079,5.73933266529276,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,143600000,NA
"727",1887,1894,0.000614801099000029,50.5586033942921,5.46968579886547,50.549860856079,5.73933266529276,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,143600000,NA
"728",1888,1367,0.1858975956,50.549860856079,5.73933266529276,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,143600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"729",1888,1889,0.02757,50.549860856079,5.73933266529276,50.5490611200363,5.73644773766837,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,143600000,NA
"731",1891,1893,0.000342982262599989,50.600665110646,5.60848723499721,50.6006146552098,5.60830707474101,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,143600000,NA
"732",1891,1892,0.01652298226,50.600665110646,5.60848723499721,50.5918318263284,5.91823504457157,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,143600000,NA
"734",1892,1370,0.05792054645,50.5918318263284,5.91823504457157,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,143600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"736",1893,1373,0.07136830601,50.6006146552098,5.60830707474101,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,143600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"738",1894,1900,0.07063537573,50.549860856079,5.73933266529276,50.5583953856586,5.46927308123744,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,143600000,NA
"739",1895,1899,0.000574514216299948,50.5593222731824,5.46874182027745,50.5593065356505,5.46866677053133,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,143600000,NA
"740",1895,1896,0.0449089678,50.5593222731824,5.46874182027745,50.524169697522,5.17919335551491,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,143600000,NA
"741",1896,1898,0.00039554641390005,50.524169697522,5.17919335551491,50.5241015052559,5.17938176550381,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,143600000,NA
"742",1896,1897,0.0286455464100001,50.524169697522,5.17919335551491,50.523151984252,5.17801575197027,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,143600000,NA
"743",1897,1374,0.02387174863,50.523151984252,5.17801575197027,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,143600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"745",1898,1377,0.08764087432,50.5241015052559,5.17938176550381,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,143600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"747",1899,1378,0.08319054645,50.5593065356505,5.46866677053133,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,143600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"749",1900,1902,0.000314624266700037,50.5583953856586,5.46927308123744,50.5584550248415,5.46908750800707,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,143600000,NA
"750",1900,1901,0.000314624266700037,50.5583953856586,5.46927308123744,50.5584550248415,5.46908750800707,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,143600000,NA
"751",1901,1380,0.07123174863,50.5584550248415,5.46908750800707,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,143600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"754",1902,1382,0.05757054645,50.5584550248415,5.46908750800707,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,143600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"757",1904,1384,0.06874293014,50.5548519743001,5.47881078654232,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,143600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"758",1904,1905,0.000456475691700042,50.5548519743001,5.47881078654232,50.5548510763135,5.47871097175835,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,143600000,NA
"761",1906,1386,0.01074054645,50.5548673643794,5.47884960003238,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,143600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"763",1907,1956,0.000140808800500047,50.5589617638049,5.4717156028773,50.5589742321604,5.47205713036898,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,143600000,NA
"765",1908,1909,0.01860549549,50.5589281700606,5.47148094438248,50.5588141575123,5.47240792084276,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,143600000,NA
"766",1908,1916,0.00227999999999995,50.5589281700606,5.47148094438248,50.6038465668561,5.50777037169224,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,143600000,NA
"767",1909,1910,0.00830352919400001,50.5588141575123,5.47240792084276,50.5588330846963,5.47163885586073,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,143600000,NA
"768",1909,1914,1.45045101499486e-05,50.5588141575123,5.47240792084276,50.5588008033104,5.47239270729991,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,143600000,NA
"769",1910,1388,0.000518625588900035,50.5588330846963,5.47163885586073,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,143600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"770",1910,1911,0.00647097531600005,50.5588330846963,5.47163885586073,50.5591187619896,5.47157042250217,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,143600000,NA
"772",1911,1913,0.03722,50.5591187619896,5.47157042250217,50.5590453244603,5.47077429458607,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,143600000,NA
"773",1912,1390,0.00322661202200003,50.5040851557342,5.19537455793336,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,143600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"774",1912,1389,0.000494371584800035,50.5040851557342,5.19537455793336,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,143600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"775",1913,1392,0.04972382514,50.5590453244603,5.47077429458607,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,143600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"776",1913,1391,0.04972382514,50.5590453244603,5.47077429458607,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,143600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"778",1914,1393,0.1099005464,50.5588008033104,5.47239270729991,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,143600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"779",1915,1394,7.45894573800365e-05,50.5700393238928,5.32198471324005,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,143600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"780",1915,1395,7.45894573800365e-05,50.5700393238928,5.32198471324005,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,143600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"781",1916,1917,0.00327,50.6038465668561,5.50777037169224,50.6037312170155,5.50783074250725,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,143600000,NA
"782",1916,1396,0.1262405464,50.6038465668561,5.50777037169224,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,143600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"783",1917,1918,0.00258999999999998,50.6037312170155,5.50783074250725,50.6029779134813,5.50774454890999,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,143600000,NA
"784",1917,1397,0.1830798361,50.6037312170155,5.50783074250725,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,143600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"785",1918,1926,0.00255000000000005,50.6029779134813,5.50774454890999,50.6028095103059,5.50796220856325,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,143600000,NA
"786",1918,1919,0.08722,50.6029779134813,5.50774454890999,50.6671139402142,5.60559658989707,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,143600000,NA
"788",1920,1923,0.000680000000000014,50.6667852342955,5.60426597968456,50.6668220642131,5.60515412133008,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,143600000,NA
"789",1920,1921,0.000689999999999968,50.6667852342955,5.60426597968456,50.546657371113,5.39620055426449,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,143600000,NA
"791",1922,1400,0.00340382513699999,50.5466559906963,5.39624346400148,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,143600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"792",1923,1402,0.00348382513699996,50.6668220642131,5.60515412133008,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,143600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"793",1923,1924,7.00000000000145e-05,50.6668220642131,5.60515412133008,50.5466559906963,5.39624346400148,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,143600000,NA
"795",1924,1403,0.00341382513699995,50.5466559906963,5.39624346400148,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,143600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
