"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"321",695,697,0.01167559913,50.6588076360546,5.54770788423485,50.6587690450823,5.54727411942249,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,70000000,NA
"322",697,699,0.000444400874299977,50.6587690450823,5.54727411942249,50.658691461464,5.54748772726594,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,70000000,NA
"323",697,698,0.00956679037799998,50.6587690450823,5.54727411942249,50.6844793753827,5.32286783562168,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,70000000,NA
"324",698,645,0.00270766514199999,50.6844793753827,5.32286783562168,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,70000000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"325",699,700,0.01159,50.658691461464,5.54748772726594,50.658307150046,5.5470150783059,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,70000000,NA
"326",699,647,0.01183005464,50.658691461464,5.54748772726594,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,70000000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"327",700,648,0.1259231148,50.658307150046,5.5470150783059,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,70000000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"328",700,701,0.01869,50.658307150046,5.5470150783059,50.657978140161,5.54673186744316,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,70000000,NA
"329",701,649,0.003407978142,50.657978140161,5.54673186744316,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,70000000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"330",701,650,0.003407978142,50.657978140161,5.54673186744316,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,70000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"331",702,651,1.54098360199972e-05,50.660515146159,5.57397144551109,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,70000000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"333",703,704,0.000830557438499996,50.6594276325663,5.61458879722379,50.6595989388087,5.61447569549859,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,70000000,NA
"334",703,652,0.003102670611,50.6594276325663,5.61458879722379,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,70000000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"335",704,705,0.000579818090099993,50.6595989388087,5.61447569549859,50.6597987449819,5.61406342210151,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,70000000,NA
"336",704,706,0.02116176492,50.6595989388087,5.61447569549859,50.662955217237,5.6122927693527,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,70000000,NA
"338",705,653,0.05087262295,50.6597987449819,5.61406342210151,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,70000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"339",706,708,4.80531728200284e-05,50.662955217237,5.6122927693527,50.662990415731,5.61220995288599,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,70000000,NA
"340",706,707,4.80531728200284e-05,50.662955217237,5.6122927693527,50.662990415731,5.61220995288599,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,70000000,NA
"341",707,655,0.03024262295,50.662990415731,5.61220995288599,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,70000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"342",707,656,0.1258710383,50.662990415731,5.61220995288599,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,70000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"344",708,709,0.10673,50.662990415731,5.61220995288599,50.6727191310258,5.60904022602904,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,70000000,NA
"345",709,658,1.53551911599992e-05,50.6727191310258,5.60904022602904,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,70000000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"346",709,657,0.01094431694,50.6727191310258,5.60904022602904,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,70000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"347",710,659,1.26229507200065e-05,50.6619935199565,5.61567052509888,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,70000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"349",711,712,0.03104757479,50.6562854501816,5.60603760821143,50.7073306160835,5.64696457335568,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,70000000,NA
"350",711,713,0.000127574795000002,50.6562854501816,5.60603760821143,50.6563331062171,5.60612462882122,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,70000000,NA
"351",712,660,1.19125681700138e-05,50.7073306160835,5.64696457335568,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,70000000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"353",713,662,0.03093191257,50.6563331062171,5.60612462882122,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,70000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"354",713,714,4.00000000000122e-05,50.6563331062171,5.60612462882122,50.6564470997612,5.60390157690682,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,70000000,NA
"355",714,716,0.02541,50.6564470997612,5.60390157690682,50.7083890087565,5.6218968175916,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,70000000,NA
"356",714,715,0.03088,50.6564470997612,5.60390157690682,50.5458136545949,5.3306590681204,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,70000000,NA
"358",715,663,0.01640535519,50.5458136545949,5.3306590681204,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,70000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"359",716,665,1.74316939199892e-05,50.7083890087565,5.6218968175916,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,70000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"360",716,717,0.0167,50.7083890087565,5.6218968175916,50.7066935190417,5.62187742462558,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,70000000,NA
"361",717,718,0.00242000000000001,50.7066935190417,5.62187742462558,50.7139780672326,5.75064622516554,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,70000000,NA
"363",718,667,2.31147540299959e-05,50.7139780672326,5.75064622516554,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,70000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"364",718,666,2.31147540299959e-05,50.7139780672326,5.75064622516554,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,70000000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"365",719,720,0.00259999999999999,50.7070358725777,5.62102024456014,50.6902537824088,5.63924753576302,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,70000000,NA
"367",720,669,1.53551911599992e-05,50.6902537824088,5.63924753576302,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,70000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"368",720,668,1.53551911599992e-05,50.6902537824088,5.63924753576302,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,70000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"369",721,670,1.53551911599992e-05,50.6902537824088,5.63924753576302,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,70000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"370",721,722,0.01639,50.6902537824088,5.63924753576302,50.7174821309855,5.59904831193884,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,70000000,NA
"374",723,727,0.000386136773700002,50.5892619983699,5.55280106351908,50.6509270373665,5.60355308752958,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,70000000,NA
"376",724,726,0.000184146200200019,50.5892381196317,5.5526657113606,50.6134317699345,5.50063688249892,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,70000000,NA
"377",725,674,0.02367213115,50.6134317699345,5.50063688249892,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,70000000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"378",726,675,0.0646557377,50.6134317699345,5.50063688249892,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,70000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"382",728,678,0.05919125683,50.6509326225968,5.60348833087578,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,70000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"384",729,680,0.00181420764999998,50.6509326225968,5.60348833087578,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,70000000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"385",729,679,0.06738797814,50.6509326225968,5.60348833087578,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,70000000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"386",770,735,0.04207765027,50.6159484043297,6.04302305680307,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,70000000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"388",772,737,0.05739005464,50.2795553948432,5.82655744191399,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,70000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"389",772,738,1.30054645300082e-05,50.2795553948432,5.82655744191399,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,70000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"390",776,742,0.02703213115,50.661891206788,5.55697928143926,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,70000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"391",776,777,0.00516,50.661891206788,5.55697928143926,50.6519959321759,5.57159631047672,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,70000000,NA
"392",777,744,0.04646229508,50.6519959321759,5.57159631047672,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,70000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"393",777,743,1.42076501599697e-05,50.6519959321759,5.57159631047672,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,70000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"394",778,779,0.01722,50.7344954635992,5.73235103180642,50.6004530610129,5.68213119546981,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,70000000,NA
"395",778,745,1.62841529299795e-05,50.7344954635992,5.73235103180642,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,70000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"397",779,780,0.00545999999999999,50.6004530610129,5.68213119546981,50.6176841415675,6.01796898660337,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,70000000,NA
"398",780,747,0.00192644808800002,50.6176841415675,6.01796898660337,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,70000000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"399",780,781,0.0117,50.6176841415675,6.01796898660337,50.6256780880122,6.01161053124318,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,70000000,NA
"402",782,749,0.01143437158,50.626125858251,6.01134794651564,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,70000000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"403",783,784,0.00194999999999998,50.5943766268839,6.22930969323346,50.5938987850879,6.22950868148519,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,70000000,NA
"405",784,750,0.00756885245900002,50.5938987850879,6.22950868148519,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,70000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"406",784,785,0.00208000000000003,50.5938987850879,6.22950868148519,50.596959328285,6.23063460413594,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,70000000,NA
"407",785,751,2.43715847499937e-05,50.596959328285,6.23063460413594,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,70000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"408",785,752,2.43715847499937e-05,50.596959328285,6.23063460413594,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,70000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"409",786,787,0.000322677216299999,50.4260489477246,5.97084060244456,50.4260243732014,5.9711886891176,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,70000000,NA
"410",787,754,0.02882349727,50.4260243732014,5.9711886891176,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,70000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"412",788,755,0.000667764865599996,50.4666081122103,5.82577089762174,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,70000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"413",788,789,0.000634267598000005,50.4666081122103,5.82577089762174,50.4665283545019,5.82699469665884,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,70000000,NA
"414",789,756,0.09839415301,50.4665283545019,5.82699469665884,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,70000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"415",789,757,0.005497978142,50.4665283545019,5.82699469665884,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,70000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"416",807,808,0.02145,50.6537249899645,5.62426987152859,50.6347826124162,5.62305253020454,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,70000000,NA
"417",807,809,0.00633,50.6537249899645,5.62426987152859,50.6542296274865,5.62158662580719,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,70000000,NA
"418",808,794,0.129694153,50.6347826124162,5.62305253020454,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,70000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"420",809,796,5.40983602098644e-06,50.6542296274865,5.62158662580719,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,70000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"421",809,810,0.02983,50.6542296274865,5.62158662580719,50.6492896382504,5.62815199573548,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,70000000,NA
"423",810,797,0.05214262295,50.6492896382504,5.62815199573548,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,70000000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"424",811,798,0.05162262295,50.6496796058882,5.62818871326291,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,70000000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"425",811,799,0.002442295082,50.6496796058882,5.62818871326291,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,70000000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"426",826,827,0.000276323875500001,50.5747640998667,5.48983765438478,50.5748968913529,5.48839634901819,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,70000000,NA
"427",827,822,0.03406431694,50.5748968913529,5.48839634901819,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,70000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"429",879,880,0.000148810646800002,50.4961404697087,5.67201757515266,50.4961673627135,5.67199757528141,0.000148810646800002,0,2020.68836053358,2020.68850934423,70000000,NA
"431",880,870,0.1284305464,50.4961673627135,5.67199757528141,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,70000000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"432",880,881,0.01527,50.4961673627135,5.67199757528141,50.4775516117152,5.16874320704253,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,70000000,NA
"433",881,871,0.00933540983599999,50.4775516117152,5.16874320704253,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,70000000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"437",883,873,0.1363839891,50.4976781424679,5.67157261424073,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,70000000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"438",885,886,0.02485,50.4975279457796,5.66752723024928,50.4979006156972,5.66838706333646,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,70000000,NA
"439",885,876,0.03578661202,50.4975279457796,5.66752723024928,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,70000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"440",886,878,7.65027314700295e-06,50.4979006156972,5.66838706333646,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,70000000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"442",891,892,0.101655108,50.60965745397,5.0281980868318,50.621568468758,5.02576352403173,0.101655108,0,2020.70656423626,2020.80821934426,70000000,NA
"443",892,887,0.05790087432,50.621568468758,5.02576352403173,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,70000000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"444",892,888,0.05790087432,50.621568468758,5.02576352403173,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,70000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"445",898,895,0.1536898361,50.5431351488661,5.52749702102034,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,70000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"446",898,896,0.003416612022,50.5431351488661,5.52749702102034,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,70000000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"447",912,902,0.01704437158,50.5263643491032,5.82800537126518,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,70000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"449",913,914,0.02166,50.6650858664453,5.67440688768833,50.6670788818316,5.68220876538769,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,70000000,NA
"450",913,903,0.03054830601,50.6650858664453,5.67440688768833,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,70000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"452",914,905,0.00342382513700001,50.6670788818316,5.68220876538769,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,70000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"453",948,943,0.04673382514,50.5963832325715,5.68711928144185,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,70000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"455",949,944,0.01823382514,50.6364779088364,5.64751322025067,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,70000000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"457",950,945,0.01157054645,50.4889330129222,5.161359383183,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,70000000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"460",951,947,0.000410546448000003,50.4917862332231,5.16795248948749,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,70000000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"461",967,970,0.00657400038399999,50.6203562089313,5.4712288357829,50.6238568860998,5.48338467535485,0.00657400038399999,0,2020.20580934427,2020.21238334465,70000000,NA
"464",968,969,0.00273,50.5936428787438,5.46275110782049,50.565820945067,5.52465478645945,0.05647,0.05374,2020.25954934427,2020.26227934427,70000000,NA
"466",969,960,1.57377049700008e-05,50.565820945067,5.52465478645945,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,70000000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"467",970,971,0.05760599962,50.6238568860998,5.48338467535485,50.7112984441578,5.61263989744984,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,70000000,NA
"468",970,973,0.000715999615500007,50.6238568860998,5.48338467535485,50.6237727001509,5.48192216456244,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,70000000,NA
"469",971,962,0.02509262295,50.7112984441578,5.61263989744984,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,70000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"470",971,972,0.02507,50.7112984441578,5.61263989744984,50.7043376199624,5.64162849084623,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,70000000,NA
"471",972,963,0.07379311475,50.7043376199624,5.64162849084623,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,70000000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"472",972,964,2.26229507200026e-05,50.7043376199624,5.64162849084623,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,70000000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"473",973,965,1.54098360199972e-05,50.6237727001509,5.48192216456244,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,70000000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"474",973,966,0.03280229508,50.6237727001509,5.48192216456244,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,70000000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"475",1499,981,0.01406092896,50.5673895521261,5.43657737885056,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,70000000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"476",1499,982,0.06324125683,50.5673895521261,5.43657737885056,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,70000000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"477",1502,986,1.54098360199972e-05,50.6689932754323,5.66538470019804,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,70000000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"478",1515,999,0.0196434972699999,50.625263570276,5.93142760474633,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,70000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"479",1515,1516,0.00268999999999997,50.625263570276,5.93142760474633,50.6251057863165,5.93166370519921,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,70000000,NA
"480",1516,1000,0.05520486339,50.6251057863165,5.93166370519921,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,70000000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"481",1516,1517,0.01115,50.6251057863165,5.93166370519921,50.5256966153184,6.00339898443597,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,70000000,NA
"482",1517,1518,0.0105799999999999,50.5256966153184,6.00339898443597,50.5131274022439,5.8255609230998,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,70000000,NA
"483",1517,1001,0.000339016393399949,50.5256966153184,6.00339898443597,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,70000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
