"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"621",1782,1784,0.01953,50.6336860896633,5.59840515424035,50.6306803951516,5.58784383036291,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,362400000,NA
"622",1783,1263,0.01126966418,50.6338610752582,5.59983068444006,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,362400000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"623",1783,1264,0.000340702430299988,50.6338610752582,5.59983068444006,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,362400000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"625",1790,1791,0.00202531620099999,50.6235060463893,5.57172607412546,50.517829388436,5.83016468754171,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,362400000,NA
"626",1790,1795,0.0271899324,50.6235060463893,5.57172607412546,50.6343090054063,5.50711679912462,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,362400000,NA
"627",1791,1273,5.10225966500188e-05,50.517829388436,5.83016468754171,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,362400000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"628",1791,1792,0.01370945878,50.517829388436,5.83016468754171,50.5174872452711,5.82913008089587,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,362400000,NA
"629",1792,1793,0.007423937223,50.5174872452711,5.82913008089587,50.6326807803598,5.60432589951926,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,362400000,NA
"631",1793,1794,0.0492574442,50.6326807803598,5.60432589951926,50.6325303112447,5.60405490054308,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,362400000,NA
"633",1794,1276,0.00889515507499999,50.6325303112447,5.60405490054308,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,362400000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"635",1795,1796,0.000780067597099976,50.6343090054063,5.50711679912462,50.6354019089959,5.51028788384798,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,362400000,NA
"636",1795,1801,0.00266006759699999,50.6343090054063,5.50711679912462,50.6344188795786,5.50779930217347,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,362400000,NA
"637",1796,1278,0.01235770492,50.6354019089959,5.51028788384798,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,362400000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"638",1796,1797,0.03008630892,50.6354019089959,5.51028788384798,50.5536412737223,5.12854701420638,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,362400000,NA
"640",1798,1799,0.01473,50.5535972550319,5.1284822105321,50.5532799123982,5.12815392834328,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,362400000,NA
"641",1799,1281,0.02732699454,50.5532799123982,5.12815392834328,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,362400000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"642",1799,1280,4.59016397902356e-06,50.5532799123982,5.12815392834328,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,362400000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"643",1801,1849,0.004311855807,50.6344188795786,5.50779930217347,50.6342321476347,5.50779734803338,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,362400000,NA
"644",1801,1802,0.00189,50.6344188795786,5.50779930217347,50.628118148743,5.60045026629297,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,362400000,NA
"646",1805,1284,0.00061311017479998,50.6176090967422,5.40579601595129,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,362400000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"647",1815,1816,0.00701000000000002,50.6557537625325,5.63952822302192,50.6556490094232,5.63916540600809,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,362400000,NA
"648",1815,1831,0.00191000000000002,50.6557537625325,5.63952822302192,50.6561500070404,5.64074722139116,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,362400000,NA
"649",1816,1817,0.02514,50.6556490094232,5.63916540600809,50.6555621167498,5.63643645378825,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,362400000,NA
"651",1817,1818,0.01777074446,50.6555621167498,5.63643645378825,50.6370060807838,5.63263085658438,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,362400000,NA
"652",1817,1297,0.001884590164,50.6555621167498,5.63643645378825,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,362400000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"654",1818,1299,0.000507288331299982,50.6370060807838,5.63263085658438,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,362400000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"655",1819,1820,0.00052000000000002,50.6554304456715,5.63969486390761,50.6554845558963,5.63960003935631,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,362400000,NA
"656",1819,1821,0.00186999999999998,50.6554304456715,5.63969486390761,50.6551920621807,5.63939953905511,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,362400000,NA
"657",1820,1300,0.02169907104,50.6554845558963,5.63960003935631,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,362400000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"658",1820,1301,0.02169907104,50.6554845558963,5.63960003935631,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,362400000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"659",1821,1822,0.00294655676799999,50.6551920621807,5.63939953905511,50.6262320832003,5.60150891522617,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,362400000,NA
"660",1822,1823,0.000873443231899973,50.6262320832003,5.60150891522617,50.6262625899338,5.60158646557334,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,362400000,NA
"661",1822,1824,0.000463443231900007,50.6262320832003,5.60150891522617,50.626256660241,5.60152080223363,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,362400000,NA
"663",1823,1303,0.04658371585,50.6262625899338,5.60158646557334,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,362400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"664",1824,1304,0.2956275956,50.626256660241,5.60152080223363,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,362400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"665",1824,1305,0.03879699454,50.626256660241,5.60152080223363,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,362400000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"666",1827,1828,0.00018261571549999,50.5909386971207,5.56744524985315,50.5908698952498,5.56680070119644,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,362400000,NA
"667",1827,1308,0.07698097637,50.5909386971207,5.56744524985315,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,362400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"668",1828,1830,0.01122,50.5908698952498,5.56680070119644,50.590903720071,5.56700493216384,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,362400000,NA
"669",1828,1829,0.01122,50.5908698952498,5.56680070119644,50.590903720071,5.56700493216384,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,362400000,NA
"670",1829,1309,4.59016397902356e-06,50.590903720071,5.56700493216384,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,362400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"672",1830,1312,4.59016397902356e-06,50.590903720071,5.56700493216384,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,362400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"673",1830,1311,4.59016397902356e-06,50.590903720071,5.56700493216384,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,362400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"677",1839,1840,0.000120000000000009,50.6319293789801,5.63547334428706,50.6318691263973,5.63547950373091,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,362400000,NA
"678",1840,1321,0.01962907104,50.6318691263973,5.63547950373091,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,362400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"680",1841,1842,0.0015,50.6318430758348,5.63522626131328,50.6318235128375,5.63525049269693,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,362400000,NA
"682",1842,1322,0.000749071038199989,50.6318235128375,5.63525049269693,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,362400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"683",1842,1323,0.00348131147500003,50.6318235128375,5.63525049269693,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,362400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"684",1843,1324,0.000316489241599993,50.6320052500541,5.63451974330836,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,362400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"685",1843,1325,0.01124545099,50.6320052500541,5.63451974330836,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,362400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"686",1849,1850,0.000688144192899975,50.6342321476347,5.50779734803338,50.6343082314835,5.50863967890778,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,362400000,NA
"687",1849,1855,0.000436303824799977,50.6342321476347,5.50779734803338,50.6343442388064,5.5081395389755,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,362400000,NA
"688",1850,1852,0.01620637752,50.6343082314835,5.50863967890778,50.5478303379847,5.36225894934312,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,362400000,NA
"689",1852,1853,0.009833622481,50.5478303379847,5.36225894934312,50.5443378240737,5.35817800738635,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,362400000,NA
"690",1852,1334,0.000200289147699984,50.5478303379847,5.36225894934312,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,362400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"691",1853,1854,0.1343327572,50.5443378240737,5.35817800738635,50.6058685360986,5.60950080520714,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,362400000,NA
"692",1853,1335,0.02042131148,50.5443378240737,5.35817800738635,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,362400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"694",1854,1336,0.000842652606099947,50.6058685360986,5.60950080520714,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,362400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"695",1855,1338,0.01665850703,50.6343442388064,5.5081395389755,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,362400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"696",1855,1856,0.000251840368000023,50.6343442388064,5.5081395389755,50.634324118318,5.50808738760505,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,362400000,NA
"697",1856,1865,0.04057,50.634324118318,5.50808738760505,50.6095668267412,5.52854606851927,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,362400000,NA
"698",1862,1863,0.000240000000000018,50.628118148743,5.60045026629297,50.6277852294101,5.59867061740718,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,362400000,NA
"699",1865,1866,0.01621532636,50.6095668267412,5.52854606851927,50.6103465383453,5.52908009956616,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,362400000,NA
"702",1866,1867,0.00045467363770002,50.6103465383453,5.52908009956616,50.6119200568759,5.52921468911487,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,362400000,NA
"703",1867,1869,0.19105,50.6119200568759,5.52921468911487,50.6012646015462,5.5437240909254,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,362400000,NA
"704",1867,1868,0.04648111127,50.6119200568759,5.52921468911487,50.6514314587547,5.0102209636077,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,362400000,NA
"705",1868,1349,0.000117249389499974,50.6514314587547,5.0102209636077,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,362400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"707",1869,1351,0.01675054645,50.6012646015462,5.5437240909254,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,362400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"708",1869,1870,0.00514999999999999,50.6012646015462,5.5437240909254,50.601397030554,5.54447551870218,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,362400000,NA
"709",1870,1352,0.00340382513699999,50.601397030554,5.54447551870218,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,362400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"711",1871,1354,0.07031983607,50.601532330575,5.54469921283285,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,362400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"712",1871,1353,0.01021054645,50.601532330575,5.54469921283285,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,362400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"713",1872,1873,0.02225765813,50.6111288976764,5.5294829543604,50.6115423350102,5.53152724344358,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,362400000,NA
"714",1872,1998,0.000307658125800025,50.6111288976764,5.5294829543604,50.6111872656187,5.52605572880427,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,362400000,NA
"715",1873,1355,0.04377404372,50.6115423350102,5.53152724344358,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,362400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"716",1873,1874,0.00139,50.6115423350102,5.53152724344358,50.601532330575,5.54469921283285,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,362400000,NA
"718",1874,1875,0.00365808519999999,50.601532330575,5.54469921283285,50.6113355984937,5.53135958917523,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,362400000,NA
"719",1875,1876,0.0233119148,50.6113355984937,5.53135958917523,50.6549431062978,5.10011416952205,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,362400000,NA
"720",1875,1356,0.0004745923958,50.6113355984937,5.53135958917523,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,362400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"721",1876,1877,0.1430123696,50.6549431062978,5.10011416952205,50.6544920986862,5.09742533812432,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,362400000,NA
"723",1877,1880,0.000657630380500041,50.6544920986862,5.09742533812432,50.6545444486002,5.09759417503174,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,362400000,NA
"724",1878,1357,0.00360480065900004,50.6275377581136,5.63841301787313,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,362400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"725",1880,1360,0.06300087432,50.6545444486002,5.09759417503174,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,362400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"726",1880,1361,0.06300087432,50.6545444486002,5.09759417503174,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,362400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"727",1884,1365,0.02735686469,50.6206037471533,5.63146438458707,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,362400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"728",1884,1366,3.44603169699642e-05,50.6206037471533,5.63146438458707,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,362400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"729",1885,1959,0.000221527571899971,50.6080314208287,5.5357974133208,50.6080395309036,5.53583981043188,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,362400000,NA
"730",1888,1367,0.1858975956,50.6027622224375,5.6025251506119,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,362400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"733",1891,1893,0.000342982262599989,50.5998918107902,5.60837454189456,50.5998999988968,5.60841781376812,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,362400000,NA
"734",1891,1892,0.01652298226,50.5998918107902,5.60837454189456,50.589429622046,5.92778089395923,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,362400000,NA
"735",1892,1371,0.04972382514,50.589429622046,5.92778089395923,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,362400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"736",1892,1370,0.05792054645,50.589429622046,5.92778089395923,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,362400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"737",1893,1372,0.1314775956,50.5998999988968,5.60841781376812,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,362400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"738",1893,1373,0.07136830601,50.5998999988968,5.60841781376812,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,362400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"739",1894,1895,0.04475548578,50.6027622224375,5.6025251506119,50.5532586509903,5.49608414672994,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,362400000,NA
"740",1894,1900,0.07063537573,50.6027622224375,5.6025251506119,50.6215144367888,5.44814504988948,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,362400000,NA
"745",1897,1374,0.02387174863,50.5263675928924,5.15976482379282,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,362400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"746",1897,1375,0.01021054645,50.5263675928924,5.15976482379282,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,362400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"747",1898,1377,0.08764087432,50.5247940655197,5.18053257679335,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,362400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"748",1898,1376,0.03846054645,50.5247940655197,5.18053257679335,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,362400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"751",1900,1902,0.000314624266700037,50.6215144367888,5.44814504988948,50.6215116764017,5.44816797030589,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,362400000,NA
"752",1900,1901,0.000314624266700037,50.6215144367888,5.44814504988948,50.6215116764017,5.44816797030589,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,362400000,NA
"754",1901,1381,0.04937382514,50.6215116764017,5.44816797030589,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,362400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"756",1902,1382,0.05757054645,50.6215116764017,5.44816797030589,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,362400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"757",1903,1383,0.02549416871,50.6215366200054,5.44873696449123,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,362400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"761",1905,1385,0.0109094052699999,50.5350176641716,5.495238848294,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,362400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"762",1905,1906,0.000168858817899964,50.5350176641716,5.495238848294,50.5349878932792,5.49521025759209,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,362400000,NA
"763",1906,1386,0.01074054645,50.5349878932792,5.49521025759209,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,362400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"764",1906,1387,0.0708498360700001,50.5349878932792,5.49521025759209,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,362400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"766",1908,1916,0.00227999999999995,50.6062467109208,5.53420703843949,50.6061515861528,5.53471189010089,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,362400000,NA
"771",1911,1912,0.00175000000000003,50.6781968021692,5.61838510699662,50.5040517044426,5.1952301859216,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,362400000,NA
"772",1911,1913,0.03722,50.6781968021692,5.61838510699662,50.6781985704074,5.61896102818864,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,362400000,NA
"773",1912,1390,0.00322661202200003,50.5040517044426,5.1952301859216,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,362400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"774",1912,1389,0.000494371584800035,50.5040517044426,5.1952301859216,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,362400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"775",1913,1392,0.04972382514,50.6781985704074,5.61896102818864,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,362400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"776",1913,1391,0.04972382514,50.6781985704074,5.61896102818864,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,362400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"779",1915,1394,7.45894573800365e-05,50.5701439422549,5.32162598515309,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,362400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"780",1915,1395,7.45894573800365e-05,50.5701439422549,5.32162598515309,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,362400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"781",1916,1917,0.00327,50.6061515861528,5.53471189010089,50.6060673692361,5.53424641930642,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,362400000,NA
"782",1916,1396,0.1262405464,50.6061515861528,5.53471189010089,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,362400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"783",1917,1918,0.00258999999999998,50.6060673692361,5.53424641930642,50.6058706349789,5.53381938622371,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,362400000,NA
"784",1917,1397,0.1830798361,50.6060673692361,5.53424641930642,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,362400000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"785",1918,1926,0.00255000000000005,50.6058706349789,5.53381938622371,50.6059207529215,5.53385364182583,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,362400000,NA
"786",1918,1919,0.08722,50.6058706349789,5.53381938622371,50.6047514704194,5.53247125125274,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,362400000,NA
"787",1919,1920,0.0208,50.6047514704194,5.53247125125274,50.6034158079399,5.53740641993543,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,362400000,NA
"788",1920,1923,0.000680000000000014,50.6034158079399,5.53740641993543,50.6651700852588,5.60093646505495,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,362400000,NA
"789",1920,1921,0.000689999999999968,50.6034158079399,5.53740641993543,50.5461302167907,5.39570004406217,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,362400000,NA
