"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"634",1795,1801,0.00266006759699999,50.6345143973366,5.51271823286257,50.6346243592051,5.51266111562324,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,299200000,NA
"635",1796,1278,0.01235770492,50.6355190510292,5.51071552961016,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,299200000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"636",1796,1797,0.03008630892,50.6355190510292,5.51071552961016,50.5529063950195,5.12877891772275,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,299200000,NA
"637",1797,1798,0.000323691082699973,50.5529063950195,5.12877891772275,50.552917265627,5.12875962160705,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,299200000,NA
"638",1798,1799,0.01473,50.552917265627,5.12875962160705,50.5532771240326,5.12809975888554,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,299200000,NA
"639",1799,1281,0.02732699454,50.5532771240326,5.12809975888554,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,299200000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"640",1799,1280,4.59016397902356e-06,50.5532771240326,5.12809975888554,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,299200000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"641",1801,1849,0.004311855807,50.6346243592051,5.51266111562324,50.634616897735,5.51254269611372,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,299200000,NA
"642",1801,1802,0.00189,50.6346243592051,5.51266111562324,50.6314680044266,5.59588337114676,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,299200000,NA
"643",1805,1285,0.00061311017479998,50.617607859357,5.40571716596785,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,299200000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"644",1805,1284,0.00061311017479998,50.617607859357,5.40571716596785,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,299200000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"648",1818,1299,0.000507288331299982,50.6318573991061,5.65128293444205,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,299200000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"649",1822,1823,0.000873443231899973,50.6288092717383,5.59705498635482,50.6289501265818,5.59679669337705,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,299200000,NA
"651",1823,1302,0.09029956284,50.6289501265818,5.59679669337705,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,299200000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"653",1824,1304,0.2956275956,50.628047472643,5.59843517026178,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,299200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"655",1829,1309,4.59016397902356e-06,50.5908512975674,5.56694398317802,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,299200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"656",1829,1310,0.02732699454,50.5908512975674,5.56694398317802,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,299200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"657",1830,1312,4.59016397902356e-06,50.5908512975674,5.56694398317802,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,299200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"658",1830,1311,4.59016397902356e-06,50.5908512975674,5.56694398317802,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,299200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"659",1833,1839,0.00606000000000001,50.6319819080117,5.64687704281447,50.6315040268694,5.64808374613257,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,299200000,NA
"660",1833,1834,0.00205,50.6319819080117,5.64687704281447,50.6319180234802,5.64676475132752,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,299200000,NA
"661",1839,1840,0.000120000000000009,50.6315040268694,5.64808374613257,50.6313967840185,5.64821825862146,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,299200000,NA
"662",1840,1321,0.01962907104,50.6313967840185,5.64821825862146,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,299200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"663",1840,1841,0.01738,50.6313967840185,5.64821825862146,50.6315864447931,5.6478850466805,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,299200000,NA
"664",1841,1842,0.0015,50.6315864447931,5.6478850466805,50.6314797228535,5.64803777126231,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,299200000,NA
"666",1842,1322,0.000749071038199989,50.6314797228535,5.64803777126231,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,299200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"667",1842,1323,0.00348131147500003,50.6314797228535,5.64803777126231,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,299200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"669",1843,1325,0.01124545099,50.6347271508548,5.60810337675825,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,299200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"671",1849,1855,0.000436303824799977,50.634616897735,5.51254269611372,50.63468213261,5.51241538002263,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,299200000,NA
"672",1850,1852,0.01620637752,50.6347156822137,5.51239106916517,50.5486108048284,5.36140311342154,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,299200000,NA
"674",1852,1334,0.000200289147699984,50.5486108048284,5.36140311342154,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,299200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"675",1853,1854,0.1343327572,50.5485064500446,5.36189662941015,50.6053191229618,5.61054203527212,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,299200000,NA
"677",1854,1337,0.09647106791,50.6053191229618,5.61054203527212,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,299200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"678",1854,1336,0.000842652606099947,50.6053191229618,5.61054203527212,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,299200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"679",1855,1338,0.01665850703,50.63468213261,5.51241538002263,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,299200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"680",1855,1856,0.000251840368000023,50.63468213261,5.51241538002263,50.6346368447471,5.5125518869746,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,299200000,NA
"681",1856,1865,0.04057,50.6346368447471,5.5125518869746,50.6082104857537,5.53131001471874,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,299200000,NA
"683",1865,1866,0.01621532636,50.6082104857537,5.53131001471874,50.6079859600122,5.5317848776929,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,299200000,NA
"684",1865,1348,0.2818475956,50.6082104857537,5.53131001471874,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,299200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"685",1866,1872,0.000147015511899995,50.6079859600122,5.5317848776929,50.6080202907786,5.53160450949954,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,299200000,NA
"686",1866,1867,0.00045467363770002,50.6079859600122,5.5317848776929,50.6078094416218,5.5319978367137,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,299200000,NA
"687",1867,1869,0.19105,50.6078094416218,5.5319978367137,50.6014329871789,5.5449737956876,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,299200000,NA
"688",1867,1868,0.04648111127,50.6078094416218,5.5319978367137,50.6514291330037,5.01010553396963,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,299200000,NA
"689",1868,1349,0.000117249389499974,50.6514291330037,5.01010553396963,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,299200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"690",1868,1350,0.00831397070099998,50.6514291330037,5.01010553396963,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,299200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"691",1869,1351,0.01675054645,50.6014329871789,5.5449737956876,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,299200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"692",1869,1870,0.00514999999999999,50.6014329871789,5.5449737956876,50.6012220041428,5.54536419719004,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,299200000,NA
"693",1870,1352,0.00340382513699999,50.6012220041428,5.54536419719004,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,299200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"694",1870,1871,0.00139,50.6012220041428,5.54536419719004,50.6012208410743,5.54541372928221,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,299200000,NA
"696",1871,1353,0.01021054645,50.6012208410743,5.54541372928221,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,299200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"697",1872,1998,0.000307658125800025,50.6080202907786,5.53160450949954,50.6079485679536,5.53172844539739,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,299200000,NA
"699",1877,1878,0.00267665485799995,50.6553323815382,5.09774498036102,50.6275305466203,5.63999817837201,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,299200000,NA
"701",1878,1357,0.00360480065900004,50.6275305466203,5.63999817837201,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,299200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"702",1880,1360,0.06300087432,50.6553236589256,5.09772150026811,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,299200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"703",1880,1361,0.06300087432,50.6553236589256,5.09772150026811,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,299200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"704",1884,1365,0.02735686469,50.6206328551271,5.63149192085423,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,299200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"706",1886,1887,0.00030594190300004,50.6084270104096,5.53342192330988,50.6082914954832,5.53374185026791,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,299200000,NA
"708",1887,1888,0.000614801099000029,50.6082914954832,5.53374185026791,50.6008672678555,5.55058762000112,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,299200000,NA
"711",1888,1889,0.02757,50.6008672678555,5.55058762000112,50.6023829494654,5.54792214359495,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,299200000,NA
"712",1889,1891,0.02650701774,50.6023829494654,5.54792214359495,50.5998300141699,5.61089808582557,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,299200000,NA
"713",1891,1893,0.000342982262599989,50.5998300141699,5.61089808582557,50.5997666448068,5.61086516081636,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,299200000,NA
"715",1892,1371,0.04972382514,50.5851703363023,5.71663547395865,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,299200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"716",1892,1370,0.05792054645,50.5851703363023,5.71663547395865,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,299200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"717",1893,1372,0.1314775956,50.5997666448068,5.61086516081636,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,299200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"718",1893,1373,0.07136830601,50.5997666448068,5.61086516081636,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,299200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"719",1894,1895,0.04475548578,50.6008672678555,5.55058762000112,50.5543793362307,5.50082531795686,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,299200000,NA
"721",1895,1899,0.000574514216299948,50.5543793362307,5.50082531795686,50.5543244224456,5.50094353280498,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,299200000,NA
"723",1896,1898,0.00039554641390005,50.5248229619727,5.17673633236409,50.524986677554,5.17648887363676,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,299200000,NA
"724",1896,1897,0.0286455464100001,50.5248229619727,5.17673633236409,50.5271288024583,5.1677332190771,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,299200000,NA
"725",1897,1374,0.02387174863,50.5271288024583,5.1677332190771,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,299200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"726",1897,1375,0.01021054645,50.5271288024583,5.1677332190771,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,299200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"727",1898,1377,0.08764087432,50.524986677554,5.17648887363676,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,299200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"729",1899,1378,0.08319054645,50.5543244224456,5.50094353280498,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,299200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"730",1899,1379,0.08319054645,50.5543244224456,5.50094353280498,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,299200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"731",1900,1902,0.000314624266700037,50.6171613953451,5.40203148729699,50.6159262571521,5.40449622228338,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,299200000,NA
"732",1900,1901,0.000314624266700037,50.6171613953451,5.40203148729699,50.6159262571521,5.40449622228338,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,299200000,NA
"733",1901,1380,0.07123174863,50.6159262571521,5.40449622228338,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,299200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"735",1902,1903,0.04573757993,50.6159262571521,5.40449622228338,50.6176029003016,5.40043420932504,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,299200000,NA
"736",1902,1382,0.05757054645,50.6159262571521,5.40449622228338,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,299200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"739",1904,1384,0.06874293014,50.5358376530738,5.49208150261618,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,299200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"740",1904,1905,0.000456475691700042,50.5358376530738,5.49208150261618,50.535855410561,5.4918233950181,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,299200000,NA
"741",1905,1385,0.0109094052699999,50.535855410561,5.4918233950181,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,299200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"742",1905,1906,0.000168858817899964,50.535855410561,5.4918233950181,50.5358473756768,5.49190063141094,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,299200000,NA
"743",1906,1386,0.01074054645,50.5358473756768,5.49190063141094,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,299200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"744",1906,1387,0.0708498360700001,50.5358473756768,5.49190063141094,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,299200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"746",1907,1908,0.000849607347400028,50.6084276887909,5.5334770175391,50.6082268321997,5.53370398255125,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,299200000,NA
"748",1909,1910,0.00830352919400001,50.6086224877436,5.53301342952375,50.6172161271988,5.6257942838107,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,299200000,NA
"752",1911,1912,0.00175000000000003,50.6171659081193,5.62595067925409,50.5040867863586,5.19525916838024,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,299200000,NA
"758",1914,1915,0.01966202256,50.6086209506882,5.53301987613884,50.5701064701623,5.32166425823081,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,299200000,NA
"759",1914,1393,0.1099005464,50.6086209506882,5.53301987613884,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,299200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"760",1915,1394,7.45894573800365e-05,50.5701064701623,5.32166425823081,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,299200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"761",1915,1395,7.45894573800365e-05,50.5701064701623,5.32166425823081,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,299200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"763",1917,1397,0.1830798361,50.5985809264102,5.5041345459988,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,299200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"769",1921,1922,7.00000000000145e-05,50.5463032464406,5.39638696764315,50.5463060261205,5.39638356241855,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,299200000,NA
"771",1923,1402,0.00348382513699996,50.6668423875207,5.60554172022673,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,299200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"773",1924,1925,9.99999999995449e-06,50.5463060261205,5.39638356241855,50.6668870732318,5.60547531638697,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,299200000,NA
"775",1925,1404,0.00340382513699999,50.6668870732318,5.60547531638697,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,299200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"776",1925,1405,0.00340382513699999,50.6668870732318,5.60547531638697,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,299200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"777",1926,1928,0.00243000000000004,50.5990321617567,5.50360992523798,50.5991593140955,5.50305172325621,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,299200000,NA
"778",1926,1927,0.10644,50.5990321617567,5.50360992523798,50.6005142779651,5.49803741072362,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,299200000,NA
"779",1927,1406,0.07149983607,50.6005142779651,5.49803741072362,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,299200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"780",1927,1407,0.06876759563,50.6005142779651,5.49803741072362,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,299200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"782",1928,1929,0.00229000000000001,50.5991593140955,5.50305172325621,50.6369271651513,5.594827898129,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,299200000,NA
"783",1929,1930,0.002645003127,50.6369271651513,5.594827898129,50.5989914500476,5.50353978746313,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,299200000,NA
"784",1929,1935,0.00239,50.6369271651513,5.594827898129,50.5992315797818,5.50306435333434,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,299200000,NA
"785",1930,1932,0.00062311725340003,50.5989914500476,5.50353978746313,50.5703742442198,5.64134500094066,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,299200000,NA
"786",1930,1931,0.00027499687260002,50.5989914500476,5.50353978746313,50.59900738633,5.50347017684864,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,299200000,NA
"789",1932,1933,0.07134187962,50.5703742442198,5.64134500094066,50.5884991554939,5.6317254259123,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,299200000,NA
"790",1932,1934,5.187961916997e-05,50.5703742442198,5.64134500094066,50.570396532841,5.64131876367393,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,299200000,NA
"793",1934,1413,0.1097905464,50.570396532841,5.64131876367393,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,299200000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"796",1935,1939,0.00233000000000005,50.5992315797818,5.50306435333434,50.5907300644601,5.43042126356455,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,299200000,NA
"798",1936,1938,0.000807873771100032,50.6135028248191,5.66041878736561,50.6134550617569,5.66053646734026,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,299200000,NA
"800",1937,1415,0.06072278689,50.613433479406,5.66047985873656,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,299200000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"801",1938,1417,0.05793054645,50.6134550617569,5.66053646734026,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,299200000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"802",1938,1418,0.05793054645,50.6134550617569,5.66053646734026,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,299200000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"803",1939,1942,0.00139170445100001,50.5907300644601,5.43042126356455,50.5908399289957,5.43036903815039,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,299200000,NA
"805",1940,1941,0.0970300000000001,50.5463060261205,5.39638356241855,50.4661722069401,5.43049931479522,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,299200000,NA
"806",1940,1419,0.1083205464,50.5463060261205,5.39638356241855,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,299200000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"807",1941,1421,0.00309382513699996,50.4661722069401,5.43049931479522,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,299200000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"808",1941,1420,0.02495174863,50.4661722069401,5.43049931479522,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,299200000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"810",1942,1422,0.1206600442,50.5908399289957,5.43036903815039,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,299200000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"811",1943,1944,0.00312999999999997,50.5907417940085,5.43055668051863,50.632562116165,5.5659935373033,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,299200000,NA
"812",1943,1423,0.00223540983600001,50.5907417940085,5.43055668051863,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,299200000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"813",1944,1945,0.00396722941500005,50.632562116165,5.5659935373033,50.6348139105897,5.5697798143329,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,299200000,NA
"814",1944,1948,0.00780000000000003,50.632562116165,5.5659935373033,50.6313947293013,5.56298120312641,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,299200000,NA
"816",1945,1946,0.00322277058499998,50.6348139105897,5.5697798143329,50.6348923506966,5.56964801898509,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,299200000,NA
"817",1946,1425,0.00284437158499995,50.6348923506966,5.56964801898509,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,299200000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
