"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"328",702,703,0.02969962447,50.6605091050647,5.57393446513704,50.657633215946,5.60182141902202,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,57600000,NA
"332",704,706,0.02116176492,50.657398412563,5.60134948396035,50.660425275083,5.6137519081169,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,57600000,NA
"334",705,653,0.05087262295,50.6574048903633,5.60129506837454,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,57600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"336",706,707,4.80531728200284e-05,50.660425275083,5.6137519081169,50.6604245556872,5.61376082646397,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,57600000,NA
"338",707,656,0.1258710383,50.6604245556872,5.61376082646397,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,57600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"339",708,710,0.03023,50.6604245556872,5.61376082646397,50.6619985591725,5.61569150522333,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,57600000,NA
"340",708,709,0.10673,50.6604245556872,5.61376082646397,50.6727455061767,5.60903756173751,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,57600000,NA
"341",709,658,1.53551911599992e-05,50.6727455061767,5.60903756173751,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,57600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"343",710,659,1.26229507200065e-05,50.6619985591725,5.61569150522333,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,57600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"346",711,713,0.000127574795000002,50.6598948190271,5.61202209468787,50.6598840532779,5.61215267580697,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,57600000,NA
"347",712,660,1.19125681700138e-05,50.7073586196963,5.64734635507598,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,57600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"348",712,661,1.19125681700138e-05,50.7073586196963,5.64734635507598,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,57600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"349",713,662,0.03093191257,50.6598840532779,5.61215267580697,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,57600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"350",713,714,4.00000000000122e-05,50.6598840532779,5.61215267580697,50.6599042385201,5.61224628968269,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,57600000,NA
"351",714,716,0.02541,50.6599042385201,5.61224628968269,50.6944008555764,5.62713321925567,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,57600000,NA
"352",714,715,0.03088,50.6599042385201,5.61224628968269,50.5458062660619,5.33038189956005,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,57600000,NA
"354",715,663,0.01640535519,50.5458062660619,5.33038189956005,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,57600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"355",716,665,1.74316939199892e-05,50.6944008555764,5.62713321925567,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,57600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"358",717,719,0.00256000000000001,50.6933752051277,5.62282692941094,50.6911908153482,5.62329422245241,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,57600000,NA
"359",718,667,2.31147540299959e-05,50.7139848767311,5.75063250170122,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,57600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"360",718,666,2.31147540299959e-05,50.7139848767311,5.75063250170122,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,57600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"361",719,720,0.00259999999999999,50.6911908153482,5.62329422245241,50.6903537020789,5.63930815451197,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,57600000,NA
"362",719,721,0.00259999999999999,50.6911908153482,5.62329422245241,50.6903537020789,5.63930815451197,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,57600000,NA
"364",720,668,1.53551911599992e-05,50.6903537020789,5.63930815451197,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,57600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"365",721,670,1.53551911599992e-05,50.6903537020789,5.63930815451197,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,57600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"367",722,671,1.87978141399925e-05,50.7173206742375,5.59902707217753,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,57600000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"368",722,672,0.00275103825100001,50.7173206742375,5.59902707217753,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,57600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"369",723,724,0.000235011357699988,50.5901800063475,5.55339883949675,50.5900953458529,5.55334334104133,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,57600000,NA
"370",723,727,0.000386136773700002,50.5901800063475,5.55339883949675,50.6363984947036,5.64868546084723,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,57600000,NA
"372",724,726,0.000184146200200019,50.5900953458529,5.55334334104133,50.5901510990923,5.553280284057,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,57600000,NA
"374",726,675,0.0646557377,50.5901510990923,5.553280284057,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,57600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"376",727,728,3.30207841600094e-05,50.6363984947036,5.64868546084723,50.6363218345959,5.64847887308288,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,57600000,NA
"377",727,729,3.30207841600094e-05,50.6363984947036,5.64868546084723,50.6363218345959,5.64847887308288,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,57600000,NA
"378",728,678,0.05919125683,50.6363218345959,5.64847887308288,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,57600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"379",728,677,0.0646557377,50.6363218345959,5.64847887308288,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,57600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"380",729,680,0.00181420764999998,50.6363218345959,5.64847887308288,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,57600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"381",729,679,0.06738797814,50.6363218345959,5.64847887308288,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,57600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"382",767,768,0.02368926234,50.7364906075334,5.72943349353799,50.7345625406635,5.73278729238525,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,57600000,NA
"383",768,774,7.88204984699947e-05,50.7345625406635,5.73278729238525,50.7344579609366,5.73277847945019,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,57600000,NA
"384",768,769,0.000179660678500004,50.7345625406635,5.73278729238525,50.7345482700348,5.73273379909568,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,57600000,NA
"386",769,771,0.000737021149399997,50.7345482700348,5.73273379909568,50.7351250776347,5.73352175055016,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,57600000,NA
"387",770,735,0.04207765027,50.7351250776347,5.73352175055016,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,57600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"390",772,738,1.30054645300082e-05,50.2794337619153,5.82620504635392,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,57600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"391",774,778,0.00464786132900002,50.7344579609366,5.73277847945019,50.7345227965834,5.73267669714224,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,57600000,NA
"392",774,775,0.000837861329400003,50.7344579609366,5.73277847945019,50.7347551482462,5.73221531165287,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,57600000,NA
"393",775,776,0.02051,50.7347551482462,5.73221531165287,50.6529236929381,5.5689916854078,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,57600000,NA
"394",776,742,0.02703213115,50.6529236929381,5.5689916854078,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,57600000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"395",776,777,0.00516,50.6529236929381,5.5689916854078,50.6512414090686,5.57595756039351,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,57600000,NA
"396",777,744,0.04646229508,50.6512414090686,5.57595756039351,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,57600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"397",777,743,1.42076501599697e-05,50.6512414090686,5.57595756039351,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,57600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"398",778,779,0.01722,50.7345227965834,5.73267669714224,50.599694409413,5.68301480395737,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,57600000,NA
"399",778,745,1.62841529299795e-05,50.7345227965834,5.73267669714224,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,57600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"401",779,780,0.00545999999999999,50.599694409413,5.68301480395737,50.4765778347849,5.81348050626621,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,57600000,NA
"402",780,747,0.00192644808800002,50.4765778347849,5.81348050626621,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,57600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"404",781,782,0.000650000000000012,50.470509804872,5.81959174164396,50.6392757079979,5.97151721040255,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,57600000,NA
"405",781,783,0.00803000000000001,50.470509804872,5.81959174164396,50.4713590943281,5.82076711645812,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,57600000,NA
"406",782,749,0.01143437158,50.6392757079979,5.97151721040255,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,57600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"407",783,784,0.00194999999999998,50.4713590943281,5.82076711645812,50.4697916532634,5.81959840792792,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,57600000,NA
"408",783,786,0.01042732278,50.4713590943281,5.82076711645812,50.4715690401488,5.82125371864117,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,57600000,NA
"409",784,750,0.00756885245900002,50.4697916532634,5.81959840792792,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,57600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"410",784,785,0.00208000000000003,50.4697916532634,5.81959840792792,50.5969247008528,6.23076765495892,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,57600000,NA
"411",785,751,2.43715847499937e-05,50.5969247008528,6.23076765495892,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,57600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"413",786,787,0.000322677216299999,50.4715690401488,5.82125371864117,50.4715074602759,5.82132865687563,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,57600000,NA
"414",787,754,0.02882349727,50.4715074602759,5.82132865687563,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,57600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"418",789,756,0.09839415301,50.4670156725417,5.82610390929816,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,57600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"419",789,757,0.005497978142,50.4670156725417,5.82610390929816,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,57600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"420",807,808,0.02145,50.654828952428,5.6242070152958,50.6290333495101,5.62059375419388,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,57600000,NA
"423",808,795,0.02586901639,50.6290333495101,5.62059375419388,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,57600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"424",809,796,5.40983602098644e-06,50.6549483463046,5.62163292421928,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,57600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"425",809,810,0.02983,50.6549483463046,5.62163292421928,50.6524969142053,5.62590633339911,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,57600000,NA
"426",810,811,0.000520000000000007,50.6524969142053,5.62590633339911,50.6523131712709,5.6264289380732,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,57600000,NA
"427",810,797,0.05214262295,50.6524969142053,5.62590633339911,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,57600000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"428",811,798,0.05162262295,50.6523131712709,5.6264289380732,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,57600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"429",811,799,0.002442295082,50.6523131712709,5.6264289380732,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,57600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"430",824,825,0.00190000000000001,50.6460692976004,5.57120439494453,50.6405110914258,5.57070518052745,0.00190000000000001,0,2020.21119934428,2020.21309934428,57600000,NA
"431",825,826,0.1350736761,50.6405110914258,5.57070518052745,50.5887503859528,5.50418441929763,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,57600000,NA
"432",826,827,0.000276323875500001,50.5887503859528,5.50418441929763,50.5886399248335,5.50547118049286,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,57600000,NA
"433",827,822,0.03406431694,50.5886399248335,5.50547118049286,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,57600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"434",827,823,0.02313535519,50.5886399248335,5.50547118049286,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,57600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"435",879,880,0.000148810646800002,50.5032099242308,5.17389009942144,50.5032195847537,5.17379759517663,0.000148810646800002,0,2020.68836053358,2020.68850934423,57600000,NA
"436",879,882,0.000148810646800002,50.5032099242308,5.17389009942144,50.5032195847537,5.17379759517663,0.000148810646800002,0,2020.68836053358,2020.68850934423,57600000,NA
"438",880,881,0.01527,50.5032195847537,5.17379759517663,50.5029536350668,5.17433772369437,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,57600000,NA
"439",881,871,0.00933540983599999,50.5029536350668,5.17433772369437,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,57600000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"441",882,883,0.00844,50.5032195847537,5.17379759517663,50.4912036719545,5.65371443271976,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,57600000,NA
"442",882,885,0.00248000000000001,50.5032195847537,5.17379759517663,50.49246261367,5.65537265535115,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,57600000,NA
"443",883,873,0.1363839891,50.4912036719545,5.65371443271976,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,57600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"444",885,886,0.02485,50.49246261367,5.65537265535115,50.4911855093341,5.65451187122614,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,57600000,NA
"445",885,876,0.03578661202,50.49246261367,5.65537265535115,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,57600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"446",886,878,7.65027314700295e-06,50.4911855093341,5.65451187122614,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,57600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"447",886,877,0.01093661202,50.4911855093341,5.65451187122614,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,57600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"448",892,887,0.05790087432,50.6264181017794,5.04162111636698,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,57600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"449",892,888,0.05790087432,50.6264181017794,5.04162111636698,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,57600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"451",898,895,0.1536898361,50.5331242134394,5.551703383656,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,57600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"455",913,914,0.02166,50.6544329798171,5.65508352358169,50.6657838719493,5.66630374227523,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,57600000,NA
"456",913,903,0.03054830601,50.6544329798171,5.65508352358169,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,57600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"457",914,904,0.00342382513700001,50.6657838719493,5.66630374227523,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,57600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"458",914,905,0.00342382513700001,50.6657838719493,5.66630374227523,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,57600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"459",948,943,0.04673382514,50.5953292114297,5.65127240615677,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,57600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"460",948,949,0.0285,50.5953292114297,5.65127240615677,50.653387468646,5.56341112185259,0.0285,0,2020.76200934426,2020.79050934426,57600000,NA
"461",949,944,0.01823382514,50.653387468646,5.56341112185259,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,57600000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"462",949,950,0.01486,50.653387468646,5.56341112185259,50.489912888653,5.16942265327262,0.04336,0.0285,2020.79050934426,2020.80536934426,57600000,NA
"463",950,945,0.01157054645,50.489912888653,5.16942265327262,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,57600000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"464",950,951,0.01116,50.489912888653,5.16942265327262,50.4916491035518,5.16848581031506,0.05452,0.04336,2020.80536934426,2020.81652934426,57600000,NA
"466",951,947,0.000410546448000003,50.4916491035518,5.16848581031506,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,57600000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"467",967,970,0.00657400038399999,50.5957518292035,5.46557809895247,50.6276133513964,5.49034916177078,0.00657400038399999,0,2020.20580934427,2020.21238334465,57600000,NA
"468",967,968,0.05374,50.5957518292035,5.46557809895247,50.594838642506,5.46375746368686,0.05374,0,2020.20580934427,2020.25954934427,57600000,NA
"469",968,959,1.34972676199829e-05,50.594838642506,5.46375746368686,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,57600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"470",968,969,0.00273,50.594838642506,5.46375746368686,50.5905816817155,5.48990847162706,0.05647,0.05374,2020.25954934427,2020.26227934427,57600000,NA
"471",969,961,1.57377049700008e-05,50.5905816817155,5.48990847162706,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,57600000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"472",969,960,1.57377049700008e-05,50.5905816817155,5.48990847162706,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,57600000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"473",970,971,0.05760599962,50.6276133513964,5.49034916177078,50.7036001314605,5.63112389955979,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,57600000,NA
"474",970,973,0.000715999615500007,50.6276133513964,5.49034916177078,50.6237039419851,5.48196627190069,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,57600000,NA
"475",971,962,0.02509262295,50.7036001314605,5.63112389955979,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,57600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"476",971,972,0.02507,50.7036001314605,5.63112389955979,50.7044976039584,5.64167828836881,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,57600000,NA
"477",972,963,0.07379311475,50.7044976039584,5.64167828836881,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,57600000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"479",973,965,1.54098360199972e-05,50.6237039419851,5.48196627190069,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,57600000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"480",973,966,0.03280229508,50.6237039419851,5.48196627190069,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,57600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"481",1499,981,0.01406092896,50.5492309391123,5.41598325787281,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,57600000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"482",1499,982,0.06324125683,50.5492309391123,5.41598325787281,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,57600000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"483",1502,986,1.54098360199972e-05,50.6692076798352,5.66571411371921,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,57600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"484",1515,999,0.0196434972699999,50.6267471212914,5.93181107807919,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,57600000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"485",1515,1516,0.00268999999999997,50.6267471212914,5.93181107807919,50.6267874892175,5.93186359836086,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,57600000,NA
"488",1517,1518,0.0105799999999999,50.5245449912055,6.00121074122303,50.5136528179511,5.82614367271161,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,57600000,NA
"489",1517,1001,0.000339016393399949,50.5245449912055,6.00121074122303,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,57600000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"492",1523,1524,0.0132,50.6102269094069,5.57780776449537,50.6105806740963,5.57879922125095,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,57600000,NA
"493",1523,1525,0.0108999999999999,50.6102269094069,5.57780776449537,50.6095683739638,5.57605353049964,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,57600000,NA
"496",1526,1010,0.02186983607,50.5097998067087,5.55260118326162,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,57600000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"498",1531,1532,0.0235000000000001,50.618677778402,5.42302385915415,50.6189643159958,5.42008298995205,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,57600000,NA
