"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"667",1819,1820,0.00052000000000002,50.6550420767673,5.63648931319832,50.6550033540315,5.63648626463073,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,373200000,NA
"670",1820,1301,0.02169907104,50.6550033540315,5.63648626463073,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,373200000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"671",1821,1822,0.00294655676799999,50.6551145299526,5.63641816297547,50.6271879093772,5.60100249281733,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,373200000,NA
"672",1822,1823,0.000873443231899973,50.6271879093772,5.60100249281733,50.6269711387166,5.60183582328568,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,373200000,NA
"673",1822,1824,0.000463443231900007,50.6271879093772,5.60100249281733,50.6271441202909,5.60113558905597,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,373200000,NA
"674",1823,1302,0.09029956284,50.6269711387166,5.60183582328568,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,373200000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"675",1823,1303,0.04658371585,50.6269711387166,5.60183582328568,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,373200000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"677",1824,1305,0.03879699454,50.6271441202909,5.60113558905597,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,373200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"678",1827,1828,0.00018261571549999,50.5910273581176,5.5653179369007,50.5910366437419,5.565273645301,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,373200000,NA
"679",1827,1308,0.07698097637,50.5910273581176,5.5653179369007,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,373200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"681",1828,1829,0.01122,50.5910366437419,5.565273645301,50.5908685669359,5.56692722905431,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,373200000,NA
"682",1829,1309,4.59016397902356e-06,50.5908685669359,5.56692722905431,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,373200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"683",1829,1310,0.02732699454,50.5908685669359,5.56692722905431,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,373200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"684",1830,1312,4.59016397902356e-06,50.5908685669359,5.56692722905431,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,373200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"685",1830,1311,4.59016397902356e-06,50.5908685669359,5.56692722905431,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,373200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"686",1831,1833,0.01178,50.6558065874726,5.63574669228459,50.630744658959,5.65761600037478,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,373200000,NA
"688",1833,1834,0.00205,50.630744658959,5.65761600037478,50.6307486363302,5.65768758884138,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,373200000,NA
"689",1839,1840,0.000120000000000009,50.6315651842662,5.65643588208816,50.6315731408473,5.65640185073851,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,373200000,NA
"691",1840,1841,0.01738,50.6315731408473,5.65640185073851,50.6321588052725,5.6356100406728,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,373200000,NA
"693",1841,1843,0.00193258179700001,50.6321588052725,5.6356100406728,50.632121099081,5.63570976374325,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,373200000,NA
"694",1842,1322,0.000749071038199989,50.6319542300981,5.63652297399607,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,373200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"695",1842,1323,0.00348131147500003,50.6319542300981,5.63652297399607,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,373200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"696",1843,1324,0.000316489241599993,50.632121099081,5.63570976374325,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,373200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"697",1843,1325,0.01124545099,50.632121099081,5.63570976374325,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,373200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"698",1849,1850,0.000688144192899975,50.6355160188538,5.51025712559647,50.6355648413639,5.51044861246662,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,373200000,NA
"699",1849,1855,0.000436303824799977,50.6355160188538,5.51025712559647,50.6353994669442,5.51086902711709,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,373200000,NA
"700",1850,1852,0.01620637752,50.6355648413639,5.51044861246662,50.5478324962069,5.36234598239999,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,373200000,NA
"701",1852,1853,0.009833622481,50.5478324962069,5.36234598239999,50.5478523256106,5.36191199150917,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,373200000,NA
"705",1854,1337,0.09647106791,50.6057821096186,5.60951106351667,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,373200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"706",1854,1336,0.000842652606099947,50.6057821096186,5.60951106351667,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,373200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"709",1856,1865,0.04057,50.6355108020942,5.51062226928566,50.6138794499933,5.54573239875781,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,373200000,NA
"710",1862,1863,0.000240000000000018,50.6277859172733,5.59911149021158,50.6279354346134,5.59899522240054,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,373200000,NA
"711",1865,1866,0.01621532636,50.6138794499933,5.54573239875781,50.6021606184005,5.54337632203588,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,373200000,NA
"712",1865,1348,0.2818475956,50.6138794499933,5.54573239875781,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,373200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"714",1866,1867,0.00045467363770002,50.6021606184005,5.54337632203588,50.6022399826665,5.54331450599729,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,373200000,NA
"715",1867,1869,0.19105,50.6022399826665,5.54331450599729,50.6023286115009,5.54258328083216,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,373200000,NA
"717",1868,1349,0.000117249389499974,50.6514503567514,5.01011965574255,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,373200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"718",1868,1350,0.00831397070099998,50.6514503567514,5.01011965574255,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,373200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"719",1869,1351,0.01675054645,50.6023286115009,5.54258328083216,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,373200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"720",1869,1870,0.00514999999999999,50.6023286115009,5.54258328083216,50.6022624765648,5.54274360493571,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,373200000,NA
"723",1871,1354,0.07031983607,50.6023325842401,5.54181883726359,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,373200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"724",1871,1353,0.01021054645,50.6023325842401,5.54181883726359,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,373200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"725",1872,1873,0.02225765813,50.6021802949683,5.54339034118162,50.6012444013015,5.5462644583438,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,373200000,NA
"727",1873,1355,0.04377404372,50.6012444013015,5.5462644583438,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,373200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"728",1873,1874,0.00139,50.6012444013015,5.5462644583438,50.6023325842401,5.54181883726359,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,373200000,NA
"729",1874,1885,0.03691847243,50.6023325842401,5.54181883726359,50.6024258665822,5.53424137949685,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,373200000,NA
"731",1875,1876,0.0233119148,50.6010660067253,5.54934252812496,50.6493097567214,5.08091942845858,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,373200000,NA
"732",1875,1356,0.0004745923958,50.6010660067253,5.54934252812496,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,373200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"733",1876,1877,0.1430123696,50.6493097567214,5.08091942845858,50.6482297775613,5.08148746708567,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,373200000,NA
"735",1877,1880,0.000657630380500041,50.6482297775613,5.08148746708567,50.6481308136185,5.08166024105801,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,373200000,NA
"736",1878,1357,0.00360480065900004,50.6276865316859,5.63869594167201,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,373200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"739",1884,1365,0.02735686469,50.6206156677697,5.63152594614634,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,373200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"742",1885,1959,0.000221527571899971,50.6024258665822,5.53424137949685,50.6024314792514,5.53413465988563,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,373200000,NA
"743",1886,1887,0.00030594190300004,50.6025275225798,5.53618066041161,50.6025215398004,5.53626137612562,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,373200000,NA
"744",1886,1907,7.11356545799458e-05,50.6025275225798,5.53618066041161,50.6025220517473,5.5362099848726,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,373200000,NA
"745",1887,1888,0.000614801099000029,50.6025215398004,5.53626137612562,50.6007229363799,5.60758948049465,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,373200000,NA
"746",1887,1894,0.000614801099000029,50.6025215398004,5.53626137612562,50.6007229363799,5.60758948049465,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,373200000,NA
"747",1888,1367,0.1858975956,50.6007229363799,5.60758948049465,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,373200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"748",1888,1889,0.02757,50.6007229363799,5.60758948049465,50.6001340426185,5.60724288495435,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,373200000,NA
"749",1889,1891,0.02650701774,50.6001340426185,5.60724288495435,50.6000367386321,5.6078770949958,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,373200000,NA
"750",1891,1893,0.000342982262599989,50.6000367386321,5.6078770949958,50.60018853991,5.60944392982444,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,373200000,NA
"751",1891,1892,0.01652298226,50.6000367386321,5.6078770949958,50.5889758109819,5.91736332959583,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,373200000,NA
"752",1892,1371,0.04972382514,50.5889758109819,5.91736332959583,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,373200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"754",1893,1372,0.1314775956,50.60018853991,5.60944392982444,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,373200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"755",1893,1373,0.07136830601,50.60018853991,5.60944392982444,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,373200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"756",1894,1895,0.04475548578,50.6007229363799,5.60758948049465,50.5549191997525,5.5023054922312,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,373200000,NA
"757",1894,1900,0.07063537573,50.6007229363799,5.60758948049465,50.6225372594528,5.4496285157886,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,373200000,NA
"758",1895,1899,0.000574514216299948,50.5549191997525,5.5023054922312,50.5549013654137,5.50229872246673,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,373200000,NA
"760",1896,1898,0.00039554641390005,50.5225552027951,5.17258600684498,50.5225372422373,5.17249763897969,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,373200000,NA
"761",1896,1897,0.0286455464100001,50.5225552027951,5.17258600684498,50.5263802277627,5.16250997530839,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,373200000,NA
"762",1897,1374,0.02387174863,50.5263802277627,5.16250997530839,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,373200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"763",1897,1375,0.01021054645,50.5263802277627,5.16250997530839,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,373200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"764",1898,1377,0.08764087432,50.5225372422373,5.17249763897969,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,373200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"765",1898,1376,0.03846054645,50.5225372422373,5.17249763897969,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,373200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"766",1899,1378,0.08319054645,50.5549013654137,5.50229872246673,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,373200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"767",1899,1379,0.08319054645,50.5549013654137,5.50229872246673,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,373200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"770",1901,1380,0.07123174863,50.6225339326259,5.44966097539541,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,373200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"771",1901,1381,0.04937382514,50.6225339326259,5.44966097539541,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,373200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"772",1902,1903,0.04573757993,50.6225339326259,5.44966097539541,50.6216589919914,5.4492245290236,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,373200000,NA
"773",1902,1382,0.05757054645,50.6225339326259,5.44966097539541,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,373200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"775",1903,1904,0.000467085562099956,50.6216589919914,5.4492245290236,50.5350067800364,5.49294694138958,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,373200000,NA
"777",1904,1905,0.000456475691700042,50.5350067800364,5.49294694138958,50.5352997933887,5.49305650668674,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,373200000,NA
"779",1905,1906,0.000168858817899964,50.5352997933887,5.49305650668674,50.5352837237028,5.49304438552022,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,373200000,NA
"780",1906,1386,0.01074054645,50.5352837237028,5.49304438552022,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,373200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"781",1906,1387,0.0708498360700001,50.5352837237028,5.49304438552022,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,373200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"783",1907,1908,0.000849607347400028,50.6025220517473,5.5362099848726,50.6027544494893,5.53583127634524,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,373200000,NA
"784",1908,1909,0.01860549549,50.6027544494893,5.53583127634524,50.6027623781019,5.53558855471455,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,373200000,NA
"786",1909,1910,0.00830352919400001,50.6027623781019,5.53558855471455,50.6779021302795,5.61850250381213,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,373200000,NA
"788",1910,1388,0.000518625588900035,50.6779021302795,5.61850250381213,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,373200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"789",1910,1911,0.00647097531600005,50.6779021302795,5.61850250381213,50.6781092131881,5.61877704304653,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,373200000,NA
"790",1911,1912,0.00175000000000003,50.6781092131881,5.61877704304653,50.5040976094216,5.19523131651937,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,373200000,NA
"791",1911,1913,0.03722,50.6781092131881,5.61877704304653,50.6782723114532,5.62000065348089,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,373200000,NA
"792",1912,1390,0.00322661202200003,50.5040976094216,5.19523131651937,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,373200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"793",1912,1389,0.000494371584800035,50.5040976094216,5.19523131651937,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,373200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"794",1913,1392,0.04972382514,50.6782723114532,5.62000065348089,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,373200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"795",1913,1391,0.04972382514,50.6782723114532,5.62000065348089,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,373200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"798",1915,1394,7.45894573800365e-05,50.5702930068547,5.32099679684957,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,373200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"799",1915,1395,7.45894573800365e-05,50.5702930068547,5.32099679684957,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,373200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"800",1916,1917,0.00327,50.6027452740449,5.53591854149188,50.6027773100274,5.53587358534931,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,373200000,NA
"801",1916,1396,0.1262405464,50.6027452740449,5.53591854149188,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,373200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"802",1917,1918,0.00258999999999998,50.6027773100274,5.53587358534931,50.6027192426535,5.53579101718619,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,373200000,NA
"804",1918,1926,0.00255000000000005,50.6027192426535,5.53579101718619,50.6026457225286,5.53534274414276,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,373200000,NA
"805",1918,1919,0.08722,50.6027192426535,5.53579101718619,50.6030426960558,5.53392261139057,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,373200000,NA
"806",1919,1920,0.0208,50.6030426960558,5.53392261139057,50.6028406945445,5.53458886779171,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,373200000,NA
"808",1920,1921,0.000689999999999968,50.6028406945445,5.53458886779171,50.5466774696438,5.39637006906617,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,373200000,NA
"809",1921,1922,7.00000000000145e-05,50.5466774696438,5.39637006906617,50.5466739445022,5.39638744588258,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,373200000,NA
"811",1923,1402,0.00348382513699996,50.6670874431289,5.60569308368653,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,373200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"812",1923,1924,7.00000000000145e-05,50.6670874431289,5.60569308368653,50.5466739445022,5.39638744588258,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,373200000,NA
"813",1924,1925,9.99999999995449e-06,50.5466739445022,5.39638744588258,50.6670392932142,5.60573483692006,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,373200000,NA
"814",1924,1403,0.00341382513699995,50.5466739445022,5.39638744588258,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,373200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"815",1925,1404,0.00340382513699999,50.6670392932142,5.60573483692006,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,373200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"816",1925,1405,0.00340382513699999,50.6670392932142,5.60573483692006,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,373200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"817",1926,1928,0.00243000000000004,50.6026457225286,5.53534274414276,50.6025793855516,5.53509012624391,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,373200000,NA
"819",1927,1406,0.07149983607,50.6023254192721,5.49332640727701,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,373200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"821",1928,1408,0.1072038251,50.6025793855516,5.53509012624391,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,373200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"822",1928,1929,0.00229000000000001,50.6025793855516,5.53509012624391,50.6342054392827,5.59890703868859,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,373200000,NA
"824",1929,1935,0.00239,50.6342054392827,5.59890703868859,50.6021067519962,5.53242911580178,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,373200000,NA
"825",1930,1932,0.00062311725340003,50.6025642387239,5.5355386489881,50.5701832842757,5.64777524914513,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,373200000,NA
"826",1930,1931,0.00027499687260002,50.6025642387239,5.5355386489881,50.6025607570919,5.53556827980182,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,373200000,NA
"828",1931,1410,0.1019938251,50.6025607570919,5.53556827980182,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,373200000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"830",1932,1934,5.187961916997e-05,50.5701832842757,5.64777524914513,50.5701670329224,5.64782127576336,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,373200000,NA
"831",1933,1411,0.03030382514,50.5885638932837,5.63252806261637,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,373200000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"832",1933,1412,0.03030382514,50.5885638932837,5.63252806261637,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,373200000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"833",1934,1413,0.1097905464,50.5701670329224,5.64782127576336,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,373200000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"835",1935,1936,0.05198212623,50.6021067519962,5.53242911580178,50.6136400095272,5.65939229314858,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,373200000,NA
"837",1936,1937,0.000747873771099972,50.6136400095272,5.65939229314858,50.6136262077641,5.65835481572109,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,373200000,NA
"838",1936,1938,0.000807873771100032,50.6136400095272,5.65939229314858,50.6133350337094,5.65880417774277,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,373200000,NA
"839",1937,1416,0.05799054645,50.6136262077641,5.65835481572109,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,373200000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"840",1937,1415,0.06072278689,50.6136262077641,5.65835481572109,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,373200000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
