"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"622",1781,1782,0.00229000000000001,50.6374928341488,5.60864632181633,50.6360815482231,5.6065105856188,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,282400000,NA
"624",1782,1784,0.01953,50.6360815482231,5.6065105856188,50.6303020202823,5.58675120144602,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,282400000,NA
"625",1783,1263,0.01126966418,50.634380295692,5.60514988357866,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,282400000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"626",1783,1264,0.000340702430299988,50.634380295692,5.60514988357866,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,282400000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"627",1784,1266,0.00438371584699998,50.6303020202823,5.58675120144602,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,282400000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"628",1790,1791,0.00202531620099999,50.6346229981952,5.50875743601909,50.5168677267538,5.83156203353068,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,282400000,NA
"629",1790,1795,0.0271899324,50.6346229981952,5.50875743601909,50.6347107402962,5.50896445594403,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,282400000,NA
"633",1792,1274,2.76600630100265e-06,50.5174806072365,5.82913548029064,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,282400000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"634",1793,1794,0.0492574442,50.6327155232463,5.60495610632651,50.6325814395658,5.60407091472869,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,282400000,NA
"635",1793,1275,0.000775550095000022,50.6327155232463,5.60495610632651,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,282400000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"636",1794,1276,0.00889515507499999,50.6325814395658,5.60407091472869,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,282400000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"637",1794,1277,0.00069843376369999,50.6325814395658,5.60407091472869,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,282400000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"638",1795,1796,0.000780067597099976,50.6347107402962,5.50896445594403,50.6347442165208,5.50887412368974,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,282400000,NA
"639",1795,1801,0.00266006759699999,50.6347107402962,5.50896445594403,50.6341176243202,5.50792728237388,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,282400000,NA
"640",1796,1278,0.01235770492,50.6347442165208,5.50887412368974,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,282400000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"641",1796,1797,0.03008630892,50.6347442165208,5.50887412368974,50.5537035371091,5.12854111837754,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,282400000,NA
"642",1797,1798,0.000323691082699973,50.5537035371091,5.12854111837754,50.5536995458589,5.12855034180066,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,282400000,NA
"645",1799,1280,4.59016397902356e-06,50.5532860239313,5.1280991022524,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,282400000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"646",1801,1849,0.004311855807,50.6341176243202,5.50792728237388,50.634160568523,5.50755606652119,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,282400000,NA
"648",1805,1285,0.00061311017479998,50.6176027660777,5.40568265448091,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,282400000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"649",1805,1284,0.00061311017479998,50.6176027660777,5.40568265448091,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,282400000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"650",1815,1816,0.00701000000000002,50.6555015611292,5.63747898672665,50.6557313546367,5.63763140667967,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,282400000,NA
"651",1815,1831,0.00191000000000002,50.6555015611292,5.63747898672665,50.6555071142797,5.63742988800565,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,282400000,NA
"653",1816,1819,0.01027,50.6557313546367,5.63763140667967,50.6556549201033,5.63740715306875,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,282400000,NA
"654",1817,1818,0.01777074446,50.6556842516872,5.63808570280863,50.6316749531633,5.65210929117448,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,282400000,NA
"655",1817,1297,0.001884590164,50.6556842516872,5.63808570280863,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,282400000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"656",1818,1298,0.02509745227,50.6316749531633,5.65210929117448,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,282400000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"657",1818,1299,0.000507288331299982,50.6316749531633,5.65210929117448,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,282400000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"658",1819,1820,0.00052000000000002,50.6556549201033,5.63740715306875,50.6556745302205,5.63732301184288,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,282400000,NA
"659",1819,1821,0.00186999999999998,50.6556549201033,5.63740715306875,50.6556544617576,5.63748602301336,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,282400000,NA
"660",1820,1300,0.02169907104,50.6556745302205,5.63732301184288,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,282400000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"661",1820,1301,0.02169907104,50.6556745302205,5.63732301184288,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,282400000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"662",1821,1822,0.00294655676799999,50.6556544617576,5.63748602301336,50.6253712205387,5.60213863560829,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,282400000,NA
"663",1822,1823,0.000873443231899973,50.6253712205387,5.60213863560829,50.6253480086172,5.60198366948485,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,282400000,NA
"666",1823,1303,0.04658371585,50.6253480086172,5.60198366948485,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,282400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"667",1824,1304,0.2956275956,50.6253572368185,5.60212423173776,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,282400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"668",1824,1305,0.03879699454,50.6253572368185,5.60212423173776,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,282400000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"669",1827,1828,0.00018261571549999,50.5657831465532,5.59495717642948,50.5657970687484,5.5950472325512,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,282400000,NA
"670",1827,1308,0.07698097637,50.5657831465532,5.59495717642948,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,282400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"671",1828,1830,0.01122,50.5657970687484,5.5950472325512,50.5908651807041,5.56690526871579,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,282400000,NA
"672",1828,1829,0.01122,50.5657970687484,5.5950472325512,50.5908651807041,5.56690526871579,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,282400000,NA
"673",1829,1309,4.59016397902356e-06,50.5908651807041,5.56690526871579,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,282400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"674",1829,1310,0.02732699454,50.5908651807041,5.56690526871579,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,282400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"675",1830,1312,4.59016397902356e-06,50.5908651807041,5.56690526871579,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,282400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"676",1830,1311,4.59016397902356e-06,50.5908651807041,5.56690526871579,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,282400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"678",1833,1839,0.00606000000000001,50.6321860872132,5.64835345071214,50.632210454796,5.64829286715996,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,282400000,NA
"679",1833,1834,0.00205,50.6321860872132,5.64835345071214,50.6321910449788,5.64839066966534,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,282400000,NA
"681",1840,1321,0.01962907104,50.632211052516,5.6482359722809,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,282400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"683",1841,1842,0.0015,50.6316777099697,5.63698238065196,50.6317553350321,5.63702580801462,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,282400000,NA
"684",1841,1843,0.00193258179700001,50.6316777099697,5.63698238065196,50.634887655531,5.60785464859399,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,282400000,NA
"686",1842,1323,0.00348131147500003,50.6317553350321,5.63702580801462,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,282400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"688",1843,1325,0.01124545099,50.634887655531,5.60785464859399,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,282400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"689",1849,1850,0.000688144192899975,50.634160568523,5.50755606652119,50.6338225410351,5.50802753925243,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,282400000,NA
"691",1850,1852,0.01620637752,50.6338225410351,5.50802753925243,50.5478130064063,5.36225378987406,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,282400000,NA
"692",1852,1853,0.009833622481,50.5478130064063,5.36225378987406,50.5482025568126,5.36282170559127,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,282400000,NA
"694",1853,1854,0.1343327572,50.5482025568126,5.36282170559127,50.6056502073429,5.60852415632167,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,282400000,NA
"695",1853,1335,0.02042131148,50.5482025568126,5.36282170559127,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,282400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"696",1854,1337,0.09647106791,50.6056502073429,5.60852415632167,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,282400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"697",1854,1336,0.000842652606099947,50.6056502073429,5.60852415632167,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,282400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"701",1862,1863,0.000240000000000018,50.6353902192619,5.60887810700364,50.6373557432324,5.60847290845969,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,282400000,NA
"702",1865,1866,0.01621532636,50.5992495676537,5.52574375737291,50.5998451404398,5.5270553345483,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,282400000,NA
"703",1865,1348,0.2818475956,50.5992495676537,5.52574375737291,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,282400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"704",1866,1872,0.000147015511899995,50.5998451404398,5.5270553345483,50.5998481759814,5.52705542190717,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,282400000,NA
"705",1866,1867,0.00045467363770002,50.5998451404398,5.5270553345483,50.599598224161,5.52666488858778,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,282400000,NA
"707",1867,1868,0.04648111127,50.599598224161,5.52666488858778,50.6514247847837,5.01013440135834,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,282400000,NA
"709",1868,1350,0.00831397070099998,50.6514247847837,5.01013440135834,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,282400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"710",1869,1351,0.01675054645,50.6020424262219,5.5436045979024,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,282400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"711",1869,1870,0.00514999999999999,50.6020424262219,5.5436045979024,50.6020617856501,5.54371545882063,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,282400000,NA
"712",1870,1352,0.00340382513699999,50.6020617856501,5.54371545882063,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,282400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"713",1870,1871,0.00139,50.6020617856501,5.54371545882063,50.6019160212943,5.54345990454097,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,282400000,NA
"716",1872,1873,0.02225765813,50.5998481759814,5.52705542190717,50.6002023433363,5.52562244869417,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,282400000,NA
"719",1873,1874,0.00139,50.6002023433363,5.52562244869417,50.6019160212943,5.54345990454097,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,282400000,NA
"720",1874,1885,0.03691847243,50.6019160212943,5.54345990454097,50.60034095153,5.52619926980818,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,282400000,NA
"721",1874,1875,0.00365808519999999,50.6019160212943,5.54345990454097,50.6002320393791,5.5255021243595,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,282400000,NA
"722",1875,1876,0.0233119148,50.6002320393791,5.5255021243595,50.6598925272619,5.11443550105784,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,282400000,NA
"723",1875,1356,0.0004745923958,50.6002320393791,5.5255021243595,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,282400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"724",1876,1877,0.1430123696,50.6598925272619,5.11443550105784,50.6574136762398,5.10164714589516,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,282400000,NA
"725",1877,1878,0.00267665485799995,50.6574136762398,5.10164714589516,50.6276737628195,5.63975565550964,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,282400000,NA
"726",1877,1880,0.000657630380500041,50.6574136762398,5.10164714589516,50.6574282251179,5.10157655705819,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,282400000,NA
"727",1878,1357,0.00360480065900004,50.6276737628195,5.63975565550964,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,282400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"728",1880,1360,0.06300087432,50.6574282251179,5.10157655705819,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,282400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"729",1880,1361,0.06300087432,50.6574282251179,5.10157655705819,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,282400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"730",1884,1365,0.02735686469,50.620621866051,5.63152328262362,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,282400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"731",1884,1366,3.44603169699642e-05,50.620621866051,5.63152328262362,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,282400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"732",1885,1886,0.01810078457,50.60034095153,5.52619926980818,50.5995347659193,5.52480821958188,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,282400000,NA
"733",1885,1959,0.000221527571899971,50.60034095153,5.52619926980818,50.6003518579229,5.52627826647467,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,282400000,NA
"737",1887,1894,0.000614801099000029,50.5995015710533,5.52524568039798,50.5995350298893,5.52534506053614,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,282400000,NA
"738",1888,1367,0.1858975956,50.5995350298893,5.52534506053614,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,282400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"739",1888,1889,0.02757,50.5995350298893,5.52534506053614,50.5994654061058,5.52437872123623,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,282400000,NA
"740",1889,1891,0.02650701774,50.5994654061058,5.52437872123623,50.5944432755249,5.60234726482752,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,282400000,NA
"743",1892,1371,0.04972382514,50.5909587628481,5.71943137913944,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,282400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"744",1892,1370,0.05792054645,50.5909587628481,5.71943137913944,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,282400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"745",1893,1372,0.1314775956,50.5944639979955,5.60230426538096,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,282400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"746",1893,1373,0.07136830601,50.5944639979955,5.60230426538096,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,282400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"747",1894,1895,0.04475548578,50.5995350298893,5.52534506053614,50.5520299049019,5.49671128044256,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,282400000,NA
"748",1894,1900,0.07063537573,50.5995350298893,5.52534506053614,50.6158614464811,5.40509421777428,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,282400000,NA
"749",1895,1899,0.000574514216299948,50.5520299049019,5.49671128044256,50.552019405156,5.49673561302403,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,282400000,NA
"750",1895,1896,0.0449089678,50.5520299049019,5.49671128044256,50.52424511188,5.17940995916146,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,282400000,NA
"751",1896,1898,0.00039554641390005,50.52424511188,5.17940995916146,50.5246243972807,5.17982199530549,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,282400000,NA
"752",1896,1897,0.0286455464100001,50.52424511188,5.17940995916146,50.5264834429808,5.15986034124708,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,282400000,NA
"753",1897,1374,0.02387174863,50.5264834429808,5.15986034124708,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,282400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"754",1897,1375,0.01021054645,50.5264834429808,5.15986034124708,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,282400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"755",1898,1377,0.08764087432,50.5246243972807,5.17982199530549,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,282400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"756",1898,1376,0.03846054645,50.5246243972807,5.17982199530549,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,282400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"757",1899,1378,0.08319054645,50.552019405156,5.49673561302403,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,282400000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"758",1899,1379,0.08319054645,50.552019405156,5.49673561302403,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,282400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"761",1901,1380,0.07123174863,50.6158436057673,5.40502412085582,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,282400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"762",1901,1381,0.04937382514,50.6158436057673,5.40502412085582,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,282400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"764",1902,1382,0.05757054645,50.6158436057673,5.40502412085582,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,282400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"765",1903,1383,0.02549416871,50.6166038496698,5.40761815984216,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,282400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"767",1904,1384,0.06874293014,50.5354444983493,5.49412417226229,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,282400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"769",1905,1385,0.0109094052699999,50.5354824180581,5.49411835630807,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,282400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"770",1905,1906,0.000168858817899964,50.5354824180581,5.49411835630807,50.5354788779643,5.4941240996588,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,282400000,NA
"772",1906,1387,0.0708498360700001,50.5354788779643,5.4941240996588,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,282400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"773",1907,1956,0.000140808800500047,50.5995363073904,5.52481473875801,50.5995427751508,5.52483270922259,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,282400000,NA
"774",1907,1908,0.000849607347400028,50.5995363073904,5.52481473875801,50.5995127934694,5.52484164990726,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,282400000,NA
"775",1908,1909,0.01860549549,50.5995127934694,5.52484164990726,50.5997686971641,5.52494146072709,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,282400000,NA
"778",1909,1914,1.45045101499486e-05,50.5997686971641,5.52494146072709,50.5997642474974,5.52492871021198,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,282400000,NA
"779",1910,1388,0.000518625588900035,50.6464499534966,5.64841517442861,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,282400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"780",1910,1911,0.00647097531600005,50.6464499534966,5.64841517442861,50.6465561312119,5.64834678258009,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,282400000,NA
"782",1911,1913,0.03722,50.6465561312119,5.64834678258009,50.6469106067521,5.64916532761337,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,282400000,NA
"783",1912,1390,0.00322661202200003,50.5040632674302,5.19509927114285,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,282400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"784",1912,1389,0.000494371584800035,50.5040632674302,5.19509927114285,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,282400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"785",1913,1392,0.04972382514,50.6469106067521,5.64916532761337,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,282400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"787",1914,1915,0.01966202256,50.5997642474974,5.52492871021198,50.5701371325239,5.32164640236155,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,282400000,NA
"790",1915,1395,7.45894573800365e-05,50.5701371325239,5.32164640236155,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,282400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"791",1916,1917,0.00327,50.5995417092425,5.52497817625934,50.5995049768182,5.5251581871204,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,282400000,NA
