"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"653",1818,1298,0.02509745227,50.6368891069478,5.63250708579023,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,355600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"654",1818,1299,0.000507288331299982,50.6368891069478,5.63250708579023,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,355600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"655",1819,1820,0.00052000000000002,50.6554141994769,5.63777595074331,50.6553785682535,5.6377959542546,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,355600000,NA
"658",1820,1301,0.02169907104,50.6553785682535,5.6377959542546,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,355600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"659",1821,1822,0.00294655676799999,50.6551775671652,5.63799410597407,50.6252398032196,5.60438254862685,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,355600000,NA
"660",1822,1823,0.000873443231899973,50.6252398032196,5.60438254862685,50.6251192429862,5.60447612728666,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,355600000,NA
"661",1822,1824,0.000463443231900007,50.6252398032196,5.60438254862685,50.6252864999614,5.60439730684166,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,355600000,NA
"663",1823,1303,0.04658371585,50.6251192429862,5.60447612728666,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,355600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"664",1824,1304,0.2956275956,50.6252864999614,5.60439730684166,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,355600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"665",1824,1305,0.03879699454,50.6252864999614,5.60439730684166,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,355600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"666",1827,1828,0.00018261571549999,50.5918457438359,5.56576105760951,50.5918687087086,5.56573898974832,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,355600000,NA
"668",1828,1830,0.01122,50.5918687087086,5.56573898974832,50.5908733810304,5.56691040312785,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,355600000,NA
"670",1829,1309,4.59016397902356e-06,50.5908733810304,5.56691040312785,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,355600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"673",1830,1311,4.59016397902356e-06,50.5908733810304,5.56691040312785,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,355600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"674",1831,1833,0.01178,50.6548220825241,5.63820310462822,50.6315785124716,5.63683453152918,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,355600000,NA
"675",1833,1839,0.00606000000000001,50.6315785124716,5.63683453152918,50.6322237655,5.63673841593454,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,355600000,NA
"676",1833,1834,0.00205,50.6315785124716,5.63683453152918,50.6315904162996,5.63681780740673,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,355600000,NA
"677",1839,1840,0.000120000000000009,50.6322237655,5.63673841593454,50.632188290492,5.63676593003582,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,355600000,NA
"678",1840,1321,0.01962907104,50.632188290492,5.63676593003582,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,355600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"679",1840,1841,0.01738,50.632188290492,5.63676593003582,50.6321324957428,5.63668255860727,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,355600000,NA
"681",1841,1843,0.00193258179700001,50.6321324957428,5.63668255860727,50.6323859317529,5.6363802385443,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,355600000,NA
"683",1842,1323,0.00348131147500003,50.6318806719327,5.63680193589915,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,355600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"684",1843,1324,0.000316489241599993,50.6323859317529,5.6363802385443,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,355600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"685",1843,1325,0.01124545099,50.6323859317529,5.6363802385443,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,355600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"686",1849,1850,0.000688144192899975,50.6313884395225,5.5133526587085,50.6313064928876,5.51339106567383,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,355600000,NA
"687",1849,1855,0.000436303824799977,50.6313884395225,5.5133526587085,50.6314131742203,5.51338132538862,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,355600000,NA
"688",1850,1852,0.01620637752,50.6313064928876,5.51339106567383,50.5480367552401,5.36219749818338,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,355600000,NA
"690",1852,1334,0.000200289147699984,50.5480367552401,5.36219749818338,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,355600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"691",1853,1854,0.1343327572,50.5494970791645,5.36047757806966,50.606208189726,5.60909522910115,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,355600000,NA
"692",1853,1335,0.02042131148,50.5494970791645,5.36047757806966,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,355600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"693",1854,1337,0.09647106791,50.606208189726,5.60909522910115,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,355600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"695",1855,1338,0.01665850703,50.6314131742203,5.51338132538862,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,355600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"696",1855,1856,0.000251840368000023,50.6314131742203,5.51338132538862,50.6314064872415,5.51341255039251,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,355600000,NA
"697",1862,1863,0.000240000000000018,50.6276771067776,5.59865835843223,50.6280461559912,5.59855912521964,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,355600000,NA
"698",1866,1872,0.000147015511899995,50.6082253514106,5.53581888139103,50.6082519550889,5.53580564296024,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,355600000,NA
"701",1867,1868,0.04648111127,50.6082925776596,5.53578400369479,50.6514000237834,5.01015508082865,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,355600000,NA
"702",1868,1349,0.000117249389499974,50.6514000237834,5.01015508082865,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,355600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"703",1868,1350,0.00831397070099998,50.6514000237834,5.01015508082865,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,355600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"704",1869,1351,0.01675054645,50.6015553495244,5.54453224828596,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,355600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"705",1869,1870,0.00514999999999999,50.6015553495244,5.54453224828596,50.6019354958917,5.54412830775585,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,355600000,NA
"707",1870,1871,0.00139,50.6019354958917,5.54412830775585,50.602205525106,5.54408244340469,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,355600000,NA
"708",1871,1354,0.07031983607,50.602205525106,5.54408244340469,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,355600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"709",1871,1353,0.01021054645,50.602205525106,5.54408244340469,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,355600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"710",1872,1873,0.02225765813,50.6082519550889,5.53580564296024,50.6100801305653,5.53456964697458,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,355600000,NA
"711",1872,1998,0.000307658125800025,50.6082519550889,5.53580564296024,50.6082057821635,5.53589926635621,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,355600000,NA
"712",1873,1355,0.04377404372,50.6100801305653,5.53456964697458,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,355600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"715",1874,1875,0.00365808519999999,50.602205525106,5.54408244340469,50.6101836929753,5.53449732598264,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,355600000,NA
"719",1877,1878,0.00267665485799995,50.6553973209317,5.09860059700328,50.6276705775933,5.63963031965688,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,355600000,NA
"720",1877,1880,0.000657630380500041,50.6553973209317,5.09860059700328,50.6553859893734,5.09870323186788,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,355600000,NA
"721",1878,1357,0.00360480065900004,50.6276705775933,5.63963031965688,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,355600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"722",1880,1360,0.06300087432,50.6553859893734,5.09870323186788,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,355600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"723",1880,1361,0.06300087432,50.6553859893734,5.09870323186788,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,355600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"725",1884,1366,3.44603169699642e-05,50.6206118174996,5.631535326266,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,355600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"726",1885,1886,0.01810078457,50.6101473849405,5.53531444410488,50.6096302223606,5.53500711567236,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,355600000,NA
"727",1885,1959,0.000221527571899971,50.6101473849405,5.53531444410488,50.6101881059356,5.5352627616361,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,355600000,NA
"728",1886,1887,0.00030594190300004,50.6096302223606,5.53500711567236,50.6092329511787,5.53532519267703,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,355600000,NA
"729",1886,1907,7.11356545799458e-05,50.6096302223606,5.53500711567236,50.6093882658543,5.5352197837441,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,355600000,NA
"730",1887,1888,0.000614801099000029,50.6092329511787,5.53532519267703,50.5997835214201,5.60851571992237,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,355600000,NA
"731",1887,1894,0.000614801099000029,50.6092329511787,5.53532519267703,50.5997835214201,5.60851571992237,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,355600000,NA
"732",1888,1367,0.1858975956,50.5997835214201,5.60851571992237,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,355600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"734",1889,1891,0.02650701774,50.5994227431168,5.60901920646134,50.6028163061378,5.60682532858471,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,355600000,NA
"735",1891,1893,0.000342982262599989,50.6028163061378,5.60682532858471,50.6029118426808,5.60679548713782,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,355600000,NA
"736",1891,1892,0.01652298226,50.6028163061378,5.60682532858471,50.5923478200279,5.92689700185713,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,355600000,NA
"737",1892,1371,0.04972382514,50.5923478200279,5.92689700185713,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,355600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"739",1893,1372,0.1314775956,50.6029118426808,5.60679548713782,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,355600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"740",1893,1373,0.07136830601,50.6029118426808,5.60679548713782,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,355600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"741",1894,1895,0.04475548578,50.5997835214201,5.60851571992237,50.5534894316733,5.49854111588461,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,355600000,NA
"742",1894,1900,0.07063537573,50.5997835214201,5.60851571992237,50.6161281209005,5.45286133089067,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,355600000,NA
"743",1895,1899,0.000574514216299948,50.5534894316733,5.49854111588461,50.5534060818782,5.49857182507694,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,355600000,NA
"747",1897,1374,0.02387174863,50.5272369960776,5.15966534999639,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,355600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"748",1897,1375,0.01021054645,50.5272369960776,5.15966534999639,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,355600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"750",1898,1376,0.03846054645,50.5238724863673,5.17847749288254,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,355600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"751",1899,1378,0.08319054645,50.5534060818782,5.49857182507694,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,355600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"752",1899,1379,0.08319054645,50.5534060818782,5.49857182507694,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,355600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"753",1900,1902,0.000314624266700037,50.6161281209005,5.45286133089067,50.6161837643973,5.45275375640997,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,355600000,NA
"754",1900,1901,0.000314624266700037,50.6161281209005,5.45286133089067,50.6161837643973,5.45275375640997,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,355600000,NA
"755",1901,1380,0.07123174863,50.6161837643973,5.45275375640997,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,355600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"756",1901,1381,0.04937382514,50.6161837643973,5.45275375640997,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,355600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"757",1902,1903,0.04573757993,50.6161837643973,5.45275375640997,50.6156489186519,5.45336332989554,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,355600000,NA
"761",1904,1384,0.06874293014,50.5358239987653,5.49235837444814,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,355600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"762",1904,1905,0.000456475691700042,50.5358239987653,5.49235837444814,50.5356155665669,5.49264367961758,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,355600000,NA
"763",1905,1385,0.0109094052699999,50.5356155665669,5.49264367961758,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,355600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"764",1905,1906,0.000168858817899964,50.5356155665669,5.49264367961758,50.5355919092218,5.49262290887406,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,355600000,NA
"766",1906,1387,0.0708498360700001,50.5355919092218,5.49262290887406,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,355600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"767",1907,1956,0.000140808800500047,50.6093882658543,5.5352197837441,50.609387838782,5.53521810149051,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,355600000,NA
"768",1907,1908,0.000849607347400028,50.6093882658543,5.5352197837441,50.6095231444954,5.5358025268623,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,355600000,NA
"769",1908,1909,0.01860549549,50.6095231444954,5.5358025268623,50.6089192083667,5.53610828469427,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,355600000,NA
"770",1908,1916,0.00227999999999995,50.6095231444954,5.5358025268623,50.6093096124419,5.53593338834448,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,355600000,NA
"771",1909,1910,0.00830352919400001,50.6089192083667,5.53610828469427,50.6780385752877,5.61829220806504,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,355600000,NA
"772",1909,1914,1.45045101499486e-05,50.6089192083667,5.53610828469427,50.6089261857726,5.53610077562473,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,355600000,NA
"773",1910,1388,0.000518625588900035,50.6780385752877,5.61829220806504,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,355600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"774",1910,1911,0.00647097531600005,50.6780385752877,5.61829220806504,50.6780058599963,5.61845615270142,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,355600000,NA
"776",1911,1913,0.03722,50.6780058599963,5.61845615270142,50.6752258414316,5.61913589268905,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,355600000,NA
"777",1912,1390,0.00322661202200003,50.5040730989418,5.19526114138279,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,355600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"778",1912,1389,0.000494371584800035,50.5040730989418,5.19526114138279,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,355600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"779",1913,1392,0.04972382514,50.6752258414316,5.61913589268905,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,355600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"780",1913,1391,0.04972382514,50.6752258414316,5.61913589268905,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,355600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"781",1914,1915,0.01966202256,50.6089261857726,5.53610077562473,50.5701592890359,5.3216011811896,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,355600000,NA
"783",1915,1394,7.45894573800365e-05,50.5701592890359,5.3216011811896,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,355600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"784",1915,1395,7.45894573800365e-05,50.5701592890359,5.3216011811896,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,355600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"786",1916,1396,0.1262405464,50.6093096124419,5.53593338834448,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,355600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"787",1917,1918,0.00258999999999998,50.6089677071529,5.53594373768217,50.6088625335323,5.53592458927693,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,355600000,NA
"788",1917,1397,0.1830798361,50.6089677071529,5.53594373768217,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,355600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"789",1918,1926,0.00255000000000005,50.6088625335323,5.53592458927693,50.6090427955974,5.5359019556791,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,355600000,NA
"790",1918,1919,0.08722,50.6088625335323,5.53592458927693,50.6318694148282,5.50756451202338,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,355600000,NA
"791",1919,1920,0.0208,50.6318694148282,5.50756451202338,50.6324314017995,5.5062536615688,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,355600000,NA
"792",1920,1923,0.000680000000000014,50.6324314017995,5.5062536615688,50.6684438743715,5.60525138217572,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,355600000,NA
"793",1920,1921,0.000689999999999968,50.6324314017995,5.5062536615688,50.546664908214,5.39588635688026,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,355600000,NA
"794",1921,1922,7.00000000000145e-05,50.546664908214,5.39588635688026,50.5465963310267,5.39591632468142,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,355600000,NA
"795",1922,1400,0.00340382513699999,50.5465963310267,5.39591632468142,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,355600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"796",1923,1402,0.00348382513699996,50.6684438743715,5.60525138217572,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,355600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"798",1924,1925,9.99999999995449e-06,50.5465963310267,5.39591632468142,50.6684061116609,5.60526778468866,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,355600000,NA
"800",1925,1404,0.00340382513699999,50.6684061116609,5.60526778468866,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,355600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"801",1925,1405,0.00340382513699999,50.6684061116609,5.60526778468866,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,355600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"802",1926,1928,0.00243000000000004,50.6090427955974,5.5359019556791,50.6089124894028,5.53607262438337,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,355600000,NA
"804",1927,1406,0.07149983607,50.6057777802764,5.53264213816964,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,355600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"805",1927,1407,0.06876759563,50.6057777802764,5.53264213816964,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,355600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"806",1928,1408,0.1072038251,50.6089124894028,5.53607262438337,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,355600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"808",1929,1930,0.002645003127,50.6351238964151,5.60064270579387,50.6091949443298,5.53593414208828,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,355600000,NA
"809",1929,1935,0.00239,50.6351238964151,5.60064270579387,50.6110579821159,5.53285775347373,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,355600000,NA
"811",1930,1931,0.00027499687260002,50.6091949443298,5.53593414208828,50.6092391581319,5.53587014664065,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,355600000,NA
"812",1931,1409,0.1101905464,50.6092391581319,5.53587014664065,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,355600000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"813",1931,1410,0.1019938251,50.6092391581319,5.53587014664065,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,355600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"815",1932,1934,5.187961916997e-05,50.5698770602339,5.64034920258223,50.5698222155472,5.64042312089896,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,355600000,NA
"816",1933,1411,0.03030382514,50.5895731175116,5.63127535756947,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,355600000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"817",1933,1412,0.03030382514,50.5895731175116,5.63127535756947,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,355600000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"818",1934,1413,0.1097905464,50.5698222155472,5.64042312089896,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,355600000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"820",1935,1936,0.05198212623,50.6110579821159,5.53285775347373,50.6151931667358,5.65749724320931,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,355600000,NA
