"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"681",1823,1302,0.09029956284,50.6357324403775,5.58985560377197,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,82000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"682",1823,1303,0.04658371585,50.6357324403775,5.58985560377197,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,82000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"683",1824,1304,0.2956275956,50.635945853494,5.58814455995951,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,82000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"685",1827,1828,0.00018261571549999,50.5911875859273,5.56664988241991,50.591175451087,5.56664349740251,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,82000000,NA
"686",1827,1308,0.07698097637,50.5911875859273,5.56664988241991,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,82000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"687",1828,1830,0.01122,50.591175451087,5.56664349740251,50.5908906483432,5.56689501743687,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,82000000,NA
"688",1828,1829,0.01122,50.591175451087,5.56664349740251,50.5908906483432,5.56689501743687,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,82000000,NA
"689",1829,1309,4.59016397902356e-06,50.5908906483432,5.56689501743687,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,82000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"690",1829,1310,0.02732699454,50.5908906483432,5.56689501743687,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,82000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"691",1830,1312,4.59016397902356e-06,50.5908906483432,5.56689501743687,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,82000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"692",1830,1311,4.59016397902356e-06,50.5908906483432,5.56689501743687,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,82000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"694",1833,1839,0.00606000000000001,50.6328138748162,5.64121919511803,50.6329211977832,5.64151474218977,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,82000000,NA
"695",1833,1834,0.00205,50.6328138748162,5.64121919511803,50.6328925155032,5.64115125951662,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,82000000,NA
"696",1839,1840,0.000120000000000009,50.6329211977832,5.64151474218977,50.6329380288923,5.64128578360338,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,82000000,NA
"697",1840,1321,0.01962907104,50.6329380288923,5.64128578360338,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,82000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"698",1840,1841,0.01738,50.6329380288923,5.64128578360338,50.6321498416231,5.63309227360799,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,82000000,NA
"699",1841,1842,0.0015,50.6321498416231,5.63309227360799,50.6319963076021,5.63766049738214,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,82000000,NA
"701",1842,1322,0.000749071038199989,50.6319963076021,5.63766049738214,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,82000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"702",1842,1323,0.00348131147500003,50.6319963076021,5.63766049738214,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,82000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"704",1843,1325,0.01124545099,50.6369665640557,5.61444202673401,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,82000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"705",1849,1850,0.000688144192899975,50.6377835924738,5.51800799793104,50.6378239049824,5.51819179151469,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,82000000,NA
"706",1849,1855,0.000436303824799977,50.6377835924738,5.51800799793104,50.6377981193092,5.51805137966404,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,82000000,NA
"707",1850,1852,0.01620637752,50.6378239049824,5.51819179151469,50.5478411071716,5.36233272613176,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,82000000,NA
"708",1852,1853,0.009833622481,50.5478411071716,5.36233272613176,50.547556018613,5.36266245755013,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,82000000,NA
"709",1852,1334,0.000200289147699984,50.5478411071716,5.36233272613176,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,82000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"710",1853,1854,0.1343327572,50.547556018613,5.36266245755013,50.6056745859019,5.60881523664129,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,82000000,NA
"711",1853,1335,0.02042131148,50.547556018613,5.36266245755013,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,82000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"713",1854,1336,0.000842652606099947,50.6056745859019,5.60881523664129,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,82000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"715",1855,1856,0.000251840368000023,50.6377981193092,5.51805137966404,50.6378553501943,5.51805986166565,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,82000000,NA
"716",1856,1865,0.04057,50.6378553501943,5.51805986166565,50.6377896216864,5.51707484030238,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,82000000,NA
"717",1862,1863,0.000240000000000018,50.619898660667,5.61205699183668,50.6332211172418,5.59978539785557,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,82000000,NA
"718",1865,1866,0.01621532636,50.6377896216864,5.51707484030238,50.6376540487291,5.51642905203769,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,82000000,NA
"719",1865,1348,0.2818475956,50.6377896216864,5.51707484030238,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,82000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"720",1866,1872,0.000147015511899995,50.6376540487291,5.51642905203769,50.6376537117938,5.51637403078778,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,82000000,NA
"722",1867,1869,0.19105,50.6376681158778,5.51588979928856,50.6392806980795,5.51201769118073,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,82000000,NA
"725",1868,1350,0.00831397070099998,50.6514237022096,5.01029721468301,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,82000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"726",1869,1351,0.01675054645,50.6392806980795,5.51201769118073,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,82000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"727",1869,1870,0.00514999999999999,50.6392806980795,5.51201769118073,50.6023157075535,5.53816096725107,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,82000000,NA
"728",1870,1352,0.00340382513699999,50.6023157075535,5.53816096725107,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,82000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"729",1870,1871,0.00139,50.6023157075535,5.53816096725107,50.6023094541343,5.53771210554404,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,82000000,NA
"732",1872,1873,0.02225765813,50.6376537117938,5.51637403078778,50.638320357329,5.51183764195235,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,82000000,NA
"733",1872,1998,0.000307658125800025,50.6376537117938,5.51637403078778,50.6376370517927,5.51630095556007,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,82000000,NA
"734",1873,1355,0.04377404372,50.638320357329,5.51183764195235,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,82000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"735",1873,1874,0.00139,50.638320357329,5.51183764195235,50.6023094541343,5.53771210554404,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,82000000,NA
"736",1874,1885,0.03691847243,50.6023094541343,5.53771210554404,50.5955774445056,5.56730474360121,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,82000000,NA
"737",1874,1875,0.00365808519999999,50.6023094541343,5.53771210554404,50.6386172378225,5.51234310857762,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,82000000,NA
"738",1875,1876,0.0233119148,50.6386172378225,5.51234310857762,50.6543228706119,5.11900179697274,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,82000000,NA
"740",1876,1877,0.1430123696,50.6543228706119,5.11900179697274,50.6548729227957,5.09925010345485,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,82000000,NA
"742",1877,1880,0.000657630380500041,50.6548729227957,5.09925010345485,50.6552631359479,5.09931032194235,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,82000000,NA
"743",1878,1357,0.00360480065900004,50.6276932568333,5.63971969350182,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,82000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"744",1880,1360,0.06300087432,50.6552631359479,5.09931032194235,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,82000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"745",1880,1361,0.06300087432,50.6552631359479,5.09931032194235,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,82000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"746",1884,1365,0.02735686469,50.6206277165218,5.63159937593415,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,82000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"747",1884,1366,3.44603169699642e-05,50.6206277165218,5.63159937593415,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,82000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"748",1885,1886,0.01810078457,50.5955774445056,5.56730474360121,50.5630419865237,5.48763568346343,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,82000000,NA
"749",1885,1959,0.000221527571899971,50.5955774445056,5.56730474360121,50.5958192123588,5.56649998421936,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,82000000,NA
"750",1886,1887,0.00030594190300004,50.5630419865237,5.48763568346343,50.5630478629867,5.48767255738442,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,82000000,NA
"751",1886,1907,7.11356545799458e-05,50.5630419865237,5.48763568346343,50.5630446906484,5.48761086781168,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,82000000,NA
"752",1887,1888,0.000614801099000029,50.5630478629867,5.48767255738442,50.5473780838382,5.73782410531265,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,82000000,NA
"753",1887,1894,0.000614801099000029,50.5630478629867,5.48767255738442,50.5473780838382,5.73782410531265,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,82000000,NA
"754",1888,1367,0.1858975956,50.5473780838382,5.73782410531265,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,82000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"755",1888,1889,0.02757,50.5473780838382,5.73782410531265,50.5375976473678,5.32300135291754,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,82000000,NA
"757",1891,1893,0.000342982262599989,50.6011138401768,5.61009639354762,50.6011064600488,5.61008936254938,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,82000000,NA
"758",1891,1892,0.01652298226,50.6011138401768,5.61009639354762,50.5901212952179,5.92799314887911,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,82000000,NA
"760",1892,1370,0.05792054645,50.5901212952179,5.92799314887911,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,82000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"761",1893,1372,0.1314775956,50.6011064600488,5.61008936254938,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,82000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"762",1893,1373,0.07136830601,50.6011064600488,5.61008936254938,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,82000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"763",1894,1895,0.04475548578,50.5473780838382,5.73782410531265,50.5622840738642,5.48828772103834,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,82000000,NA
"764",1894,1900,0.07063537573,50.5473780838382,5.73782410531265,50.534150854485,5.49643753820755,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,82000000,NA
"765",1895,1899,0.000574514216299948,50.5622840738642,5.48828772103834,50.5622909743908,5.48815465743608,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,82000000,NA
"766",1895,1896,0.0449089678,50.5622840738642,5.48828772103834,50.5240616661516,5.17857191892725,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,82000000,NA
"767",1896,1898,0.00039554641390005,50.5240616661516,5.17857191892725,50.5241248478227,5.17899893210532,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,82000000,NA
"768",1896,1897,0.0286455464100001,50.5240616661516,5.17857191892725,50.5259592697989,5.16057828308585,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,82000000,NA
"769",1897,1374,0.02387174863,50.5259592697989,5.16057828308585,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,82000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"770",1897,1375,0.01021054645,50.5259592697989,5.16057828308585,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,82000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"773",1899,1378,0.08319054645,50.5622909743908,5.48815465743608,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,82000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"774",1899,1379,0.08319054645,50.5622909743908,5.48815465743608,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,82000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"775",1900,1902,0.000314624266700037,50.534150854485,5.49643753820755,50.5963685274792,5.41374116927565,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,82000000,NA
"777",1901,1380,0.07123174863,50.5963685274792,5.41374116927565,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,82000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"778",1901,1381,0.04937382514,50.5963685274792,5.41374116927565,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,82000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"779",1902,1903,0.04573757993,50.5963685274792,5.41374116927565,50.5345882382179,5.49271377619027,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,82000000,NA
"780",1902,1382,0.05757054645,50.5963685274792,5.41374116927565,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,82000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"781",1903,1383,0.02549416871,50.5345882382179,5.49271377619027,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,82000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"782",1903,1904,0.000467085562099956,50.5345882382179,5.49271377619027,50.5345742933167,5.49265100638125,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,82000000,NA
"783",1904,1384,0.06874293014,50.5345742933167,5.49265100638125,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,82000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"784",1904,1905,0.000456475691700042,50.5345742933167,5.49265100638125,50.5345629801445,5.49261419590081,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,82000000,NA
"786",1905,1906,0.000168858817899964,50.5345629801445,5.49261419590081,50.5343587092529,5.49219047229906,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,82000000,NA
"788",1906,1387,0.0708498360700001,50.5343587092529,5.49219047229906,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,82000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"789",1907,1956,0.000140808800500047,50.5630446906484,5.48761086781168,50.5394620770188,5.34172834832246,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,82000000,NA
"790",1907,1908,0.000849607347400028,50.5630446906484,5.48761086781168,50.56308821339,5.48805607021442,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,82000000,NA
"791",1908,1909,0.01860549549,50.56308821339,5.48805607021442,50.5636221544296,5.48747435020273,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,82000000,NA
"792",1908,1916,0.00227999999999995,50.56308821339,5.48805607021442,50.5874489461731,5.62061321930935,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,82000000,NA
"794",1909,1914,1.45045101499486e-05,50.5636221544296,5.48747435020273,50.5636250016341,5.48748864727218,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,82000000,NA
"795",1910,1388,0.000518625588900035,50.5637343041279,5.48668066449836,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,82000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"797",1911,1912,0.00175000000000003,50.5644466450388,5.48824384970298,50.5040630277763,5.19528275235259,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,82000000,NA
"799",1912,1390,0.00322661202200003,50.5040630277763,5.19528275235259,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,82000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"800",1912,1389,0.000494371584800035,50.5040630277763,5.19528275235259,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,82000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"803",1914,1915,0.01966202256,50.5636250016341,5.48748864727218,50.5583416380864,5.33135858574175,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,82000000,NA
"804",1914,1393,0.1099005464,50.5636250016341,5.48748864727218,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,82000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"805",1915,1394,7.45894573800365e-05,50.5583416380864,5.33135858574175,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,82000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"808",1916,1396,0.1262405464,50.5874489461731,5.62061321930935,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,82000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"809",1917,1918,0.00258999999999998,50.5874571772829,5.62003484746163,50.5872824386498,5.61958031762816,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,82000000,NA
"810",1917,1397,0.1830798361,50.5874571772829,5.62003484746163,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,82000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"811",1918,1926,0.00255000000000005,50.5872824386498,5.61958031762816,50.5873818190959,5.61961733364846,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,82000000,NA
"812",1918,1919,0.08722,50.5872824386498,5.61958031762816,50.6673595220733,5.60209613144138,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,82000000,NA
"814",1920,1923,0.000680000000000014,50.6673645321472,5.60344471591309,50.6674709582891,5.60423765617019,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,82000000,NA
"815",1920,1921,0.000689999999999968,50.6673645321472,5.60344471591309,50.5466586520037,5.39726336762996,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,82000000,NA
"816",1921,1922,7.00000000000145e-05,50.5466586520037,5.39726336762996,50.5466809446215,5.39713949967545,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,82000000,NA
"817",1922,1400,0.00340382513699999,50.5466809446215,5.39713949967545,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,82000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"819",1923,1924,7.00000000000145e-05,50.6674709582891,5.60423765617019,50.5466809446215,5.39713949967545,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,82000000,NA
"820",1924,1925,9.99999999995449e-06,50.5466809446215,5.39713949967545,50.6675093342228,5.60432547332502,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,82000000,NA
"821",1924,1403,0.00341382513699995,50.5466809446215,5.39713949967545,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,82000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"822",1925,1404,0.00340382513699999,50.6675093342228,5.60432547332502,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,82000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"823",1925,1405,0.00340382513699999,50.6675093342228,5.60432547332502,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,82000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"824",1926,1928,0.00243000000000004,50.5873818190959,5.61961733364846,50.5875014591009,5.61929577328676,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,82000000,NA
"825",1926,1927,0.10644,50.5873818190959,5.61961733364846,50.5994384458381,5.49567444976568,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,82000000,NA
"826",1927,1406,0.07149983607,50.5994384458381,5.49567444976568,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,82000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"827",1927,1407,0.06876759563,50.5994384458381,5.49567444976568,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,82000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"830",1929,1930,0.002645003127,50.6343233953494,5.60488102552068,50.5881703170866,5.62155728437375,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,82000000,NA
"831",1929,1935,0.00239,50.6343233953494,5.60488102552068,50.5872946597886,5.61985191507032,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,82000000,NA
"833",1930,1931,0.00027499687260002,50.5881703170866,5.62155728437375,50.5881760370928,5.62141515676724,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,82000000,NA
"834",1931,1409,0.1101905464,50.5881760370928,5.62141515676724,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,82000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"835",1931,1410,0.1019938251,50.5881760370928,5.62141515676724,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,82000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"836",1932,1933,0.07134187962,50.5881402804163,5.62423573785774,50.5882040754391,5.62326997344027,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,82000000,NA
"837",1932,1934,5.187961916997e-05,50.5881402804163,5.62423573785774,50.5881411802817,5.62420175266891,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,82000000,NA
"839",1933,1412,0.03030382514,50.5882040754391,5.62326997344027,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,82000000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"840",1934,1413,0.1097905464,50.5881411802817,5.62420175266891,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,82000000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"842",1935,1936,0.05198212623,50.5872946597886,5.61985191507032,50.6157550509126,5.6781557650101,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,82000000,NA
"843",1935,1939,0.00233000000000005,50.5872946597886,5.61985191507032,50.5874802423878,5.62054126362224,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,82000000,NA
"844",1936,1937,0.000747873771099972,50.6157550509126,5.6781557650101,50.6157941927584,5.67788807077456,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,82000000,NA
"845",1936,1938,0.000807873771100032,50.6157550509126,5.6781557650101,50.6158386987391,5.67823732318528,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,82000000,NA
