"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"624",1783,1263,0.01126966418,50.6337654199736,5.60376806418399,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,202000000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"625",1783,1264,0.000340702430299988,50.6337654199736,5.60376806418399,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,202000000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"626",1784,1266,0.00438371584699998,50.6327930579718,5.60166429436876,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,202000000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"629",1791,1273,5.10225966500188e-05,50.5162815968084,5.82793935255838,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,202000000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"630",1791,1792,0.01370945878,50.5162815968084,5.82793935255838,50.5174915013683,5.82914695543592,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,202000000,NA
"631",1792,1793,0.007423937223,50.5174915013683,5.82914695543592,50.6188775276045,5.58909773069953,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,202000000,NA
"633",1793,1794,0.0492574442,50.6188775276045,5.58909773069953,50.632186568006,5.60368275352544,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,202000000,NA
"634",1793,1275,0.000775550095000022,50.6188775276045,5.58909773069953,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,202000000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"636",1794,1277,0.00069843376369999,50.632186568006,5.60368275352544,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,202000000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"637",1795,1796,0.000780067597099976,50.6410759848072,5.51729638978014,50.6410306392333,5.51730298963452,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,202000000,NA
"638",1795,1801,0.00266006759699999,50.6410759848072,5.51729638978014,50.6416583997743,5.51793720671418,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,202000000,NA
"639",1796,1278,0.01235770492,50.6410306392333,5.51730298963452,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,202000000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"640",1796,1797,0.03008630892,50.6410306392333,5.51730298963452,50.5534549498179,5.12816160291513,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,202000000,NA
"641",1797,1798,0.000323691082699973,50.5534549498179,5.12816160291513,50.5533471462079,5.12808680665237,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,202000000,NA
"642",1798,1799,0.01473,50.5533471462079,5.12808680665237,50.553296357765,5.12810205392958,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,202000000,NA
"643",1799,1281,0.02732699454,50.553296357765,5.12810205392958,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,202000000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"644",1799,1280,4.59016397902356e-06,50.553296357765,5.12810205392958,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,202000000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"646",1801,1802,0.00189,50.6416583997743,5.51793720671418,50.6097529662258,5.58036933693021,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,202000000,NA
"648",1805,1284,0.00061311017479998,50.6176511661386,5.4057915739627,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,202000000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"649",1815,1816,0.00701000000000002,50.6714221395981,5.65368594753178,50.6709815851083,5.65308159178965,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,202000000,NA
"650",1815,1831,0.00191000000000002,50.6714221395981,5.65368594753178,50.6513017812548,5.63184270308407,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,202000000,NA
"651",1816,1817,0.02514,50.6709815851083,5.65308159178965,50.6554473607198,5.63775768004691,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,202000000,NA
"652",1816,1819,0.01027,50.6709815851083,5.65308159178965,50.6415505944897,5.58799885659782,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,202000000,NA
"653",1817,1818,0.01777074446,50.6554473607198,5.63775768004691,50.6369455240752,5.63259758211445,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,202000000,NA
"654",1817,1297,0.001884590164,50.6554473607198,5.63775768004691,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,202000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"655",1818,1298,0.02509745227,50.6369455240752,5.63259758211445,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,202000000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"656",1818,1299,0.000507288331299982,50.6369455240752,5.63259758211445,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,202000000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"657",1819,1820,0.00052000000000002,50.6415505944897,5.58799885659782,50.64143039853,5.58785055292299,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,202000000,NA
"658",1819,1821,0.00186999999999998,50.6415505944897,5.58799885659782,50.644564001149,5.5916905213496,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,202000000,NA
"659",1820,1300,0.02169907104,50.64143039853,5.58785055292299,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,202000000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"660",1820,1301,0.02169907104,50.64143039853,5.58785055292299,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,202000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"664",1823,1302,0.09029956284,50.6273018540707,5.60325304788853,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,202000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"665",1823,1303,0.04658371585,50.6273018540707,5.60325304788853,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,202000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"667",1824,1305,0.03879699454,50.6276308843532,5.60360895164024,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,202000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"668",1827,1828,0.00018261571549999,50.5650924182014,5.59504050507325,50.5652596753264,5.59519667826186,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,202000000,NA
"669",1827,1308,0.07698097637,50.5650924182014,5.59504050507325,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,202000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"670",1828,1830,0.01122,50.5652596753264,5.59519667826186,50.5908666897621,5.56691121187008,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,202000000,NA
"671",1828,1829,0.01122,50.5652596753264,5.59519667826186,50.5908666897621,5.56691121187008,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,202000000,NA
"672",1829,1309,4.59016397902356e-06,50.5908666897621,5.56691121187008,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,202000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"673",1829,1310,0.02732699454,50.5908666897621,5.56691121187008,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,202000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"674",1830,1312,4.59016397902356e-06,50.5908666897621,5.56691121187008,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,202000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"675",1830,1311,4.59016397902356e-06,50.5908666897621,5.56691121187008,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,202000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"679",1839,1840,0.000120000000000009,50.6359362876263,5.65160979111587,50.6359584779701,5.65164405949539,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,202000000,NA
"680",1840,1321,0.01962907104,50.6359584779701,5.65164405949539,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,202000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"681",1840,1841,0.01738,50.6359584779701,5.65164405949539,50.6314857454786,5.63628318082782,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,202000000,NA
"683",1841,1843,0.00193258179700001,50.6314857454786,5.63628318082782,50.6348886631057,5.60783919780363,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,202000000,NA
"685",1842,1323,0.00348131147500003,50.6312966952391,5.63605403347904,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,202000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"686",1843,1324,0.000316489241599993,50.6348886631057,5.60783919780363,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,202000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"687",1843,1325,0.01124545099,50.6348886631057,5.60783919780363,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,202000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"688",1849,1850,0.000688144192899975,50.6365271965204,5.51412030587495,50.6364629983882,5.51402636069158,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,202000000,NA
"689",1849,1855,0.000436303824799977,50.6365271965204,5.51412030587495,50.6365789675701,5.51415312974713,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,202000000,NA
"690",1850,1852,0.01620637752,50.6364629983882,5.51402636069158,50.5482237486162,5.36269378121855,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,202000000,NA
"691",1852,1853,0.009833622481,50.5482237486162,5.36269378121855,50.5483342650923,5.36275653301861,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,202000000,NA
"692",1852,1334,0.000200289147699984,50.5482237486162,5.36269378121855,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,202000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"693",1853,1854,0.1343327572,50.5483342650923,5.36275653301861,50.6059423449869,5.60967750144491,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,202000000,NA
"694",1853,1335,0.02042131148,50.5483342650923,5.36275653301861,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,202000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"695",1854,1337,0.09647106791,50.6059423449869,5.60967750144491,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,202000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"696",1854,1336,0.000842652606099947,50.6059423449869,5.60967750144491,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,202000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"698",1855,1856,0.000251840368000023,50.6365789675701,5.51415312974713,50.636426555513,5.51394289338507,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,202000000,NA
"700",1862,1863,0.000240000000000018,50.6097529662258,5.58036933693021,50.6142111453609,5.58479360598066,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,202000000,NA
"701",1865,1866,0.01621532636,50.6130708158066,5.51417889837492,50.6112848313753,5.51226353195354,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,202000000,NA
"703",1866,1872,0.000147015511899995,50.6112848313753,5.51226353195354,50.6113054646884,5.5123035605988,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,202000000,NA
"704",1866,1867,0.00045467363770002,50.6112848313753,5.51226353195354,50.611332742107,5.51222055905737,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,202000000,NA
"705",1867,1869,0.19105,50.611332742107,5.51222055905737,50.6027874637828,5.54435225050039,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,202000000,NA
"707",1868,1349,0.000117249389499974,50.651377667761,5.01013162314871,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,202000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"708",1868,1350,0.00831397070099998,50.651377667761,5.01013162314871,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,202000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"709",1869,1351,0.01675054645,50.6027874637828,5.54435225050039,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,202000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"710",1869,1870,0.00514999999999999,50.6027874637828,5.54435225050039,50.602387976286,5.54396090591585,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,202000000,NA
"711",1870,1352,0.00340382513699999,50.602387976286,5.54396090591585,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,202000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"712",1870,1871,0.00139,50.602387976286,5.54396090591585,50.6025352061861,5.54410207402135,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,202000000,NA
"713",1871,1354,0.07031983607,50.6025352061861,5.54410207402135,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,202000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"714",1871,1353,0.01021054645,50.6025352061861,5.54410207402135,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,202000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"716",1872,1998,0.000307658125800025,50.6113054646884,5.5123035605988,50.6112889653179,5.51229137200094,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,202000000,NA
"717",1873,1355,0.04377404372,50.6108410373474,5.5117456894031,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,202000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"719",1874,1885,0.03691847243,50.6025352061861,5.54410207402135,50.6076263152828,5.50874073852482,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,202000000,NA
"720",1874,1875,0.00365808519999999,50.6025352061861,5.54410207402135,50.6112066724408,5.51215212684709,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,202000000,NA
"721",1875,1876,0.0233119148,50.6112066724408,5.51215212684709,50.6462508277733,5.08168431627892,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,202000000,NA
"722",1875,1356,0.0004745923958,50.6112066724408,5.51215212684709,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,202000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"725",1877,1880,0.000657630380500041,50.6467503962084,5.08176140490313,50.647365418395,5.08256419087841,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,202000000,NA
"726",1878,1357,0.00360480065900004,50.6278260300421,5.63985093906964,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,202000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"727",1880,1360,0.06300087432,50.647365418395,5.08256419087841,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,202000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"729",1884,1365,0.02735686469,50.6207660279815,5.63173627395,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,202000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"730",1884,1366,3.44603169699642e-05,50.6207660279815,5.63173627395,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,202000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"731",1885,1886,0.01810078457,50.6076263152828,5.50874073852482,50.6079603458881,5.50912399572081,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,202000000,NA
"732",1885,1959,0.000221527571899971,50.6076263152828,5.50874073852482,50.6076302211182,5.50878239613208,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,202000000,NA
"733",1886,1887,0.00030594190300004,50.6079603458881,5.50912399572081,50.6071597369755,5.50826003246846,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,202000000,NA
"734",1886,1907,7.11356545799458e-05,50.6079603458881,5.50912399572081,50.6078951033022,5.50906337022209,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,202000000,NA
"735",1887,1888,0.000614801099000029,50.6071597369755,5.50826003246846,50.6014017282613,5.60914647158831,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,202000000,NA
"736",1887,1894,0.000614801099000029,50.6071597369755,5.50826003246846,50.6014017282613,5.60914647158831,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,202000000,NA
"737",1888,1367,0.1858975956,50.6014017282613,5.60914647158831,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,202000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"739",1889,1891,0.02650701774,50.6009119453193,5.60869003340485,50.6004168694645,5.60838257662653,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,202000000,NA
"740",1891,1893,0.000342982262599989,50.6004168694645,5.60838257662653,50.6005790922213,5.60868052006141,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,202000000,NA
"742",1892,1371,0.04972382514,50.5743089507113,5.91137018651606,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,202000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"743",1892,1370,0.05792054645,50.5743089507113,5.91137018651606,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,202000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"745",1893,1373,0.07136830601,50.6005790922213,5.60868052006141,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,202000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"746",1894,1895,0.04475548578,50.6014017282613,5.60914647158831,50.556456158427,5.50079744013505,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,202000000,NA
"747",1894,1900,0.07063537573,50.6014017282613,5.60914647158831,50.5980850651708,5.49466360867005,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,202000000,NA
"748",1895,1899,0.000574514216299948,50.556456158427,5.50079744013505,50.5564682801311,5.50079915310056,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,202000000,NA
"750",1896,1898,0.00039554641390005,50.5289346184028,5.16639529358508,50.5283986602429,5.16612208396361,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,202000000,NA
"752",1897,1374,0.02387174863,50.5255254810716,5.15949367007285,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,202000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"753",1897,1375,0.01021054645,50.5255254810716,5.15949367007285,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,202000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"754",1898,1377,0.08764087432,50.5283986602429,5.16612208396361,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,202000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"755",1898,1376,0.03846054645,50.5283986602429,5.16612208396361,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,202000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"756",1899,1378,0.08319054645,50.5564682801311,5.50079915310056,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,202000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"758",1900,1902,0.000314624266700037,50.5980850651708,5.49466360867005,50.5980461461823,5.49465951168861,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,202000000,NA
"759",1900,1901,0.000314624266700037,50.5980850651708,5.49466360867005,50.5980461461823,5.49465951168861,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,202000000,NA
"760",1901,1380,0.07123174863,50.5980461461823,5.49465951168861,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,202000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"761",1901,1381,0.04937382514,50.5980461461823,5.49465951168861,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,202000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"762",1902,1903,0.04573757993,50.5980461461823,5.49465951168861,50.5982451479645,5.49469570297181,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,202000000,NA
"764",1903,1383,0.02549416871,50.5982451479645,5.49469570297181,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,202000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"765",1903,1904,0.000467085562099956,50.5982451479645,5.49469570297181,50.5347630871801,5.49274564075307,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,202000000,NA
"767",1904,1905,0.000456475691700042,50.5347630871801,5.49274564075307,50.5346218695634,5.4925926717046,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,202000000,NA
"768",1905,1385,0.0109094052699999,50.5346218695634,5.4925926717046,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,202000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"769",1905,1906,0.000168858817899964,50.5346218695634,5.4925926717046,50.5350105569368,5.49308466141836,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,202000000,NA
"770",1906,1386,0.01074054645,50.5350105569368,5.49308466141836,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,202000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"771",1906,1387,0.0708498360700001,50.5350105569368,5.49308466141836,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,202000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"772",1907,1956,0.000140808800500047,50.6078951033022,5.50906337022209,50.6075751313097,5.50879309442952,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,202000000,NA
"774",1908,1909,0.01860549549,50.6077992380234,5.50898732385736,50.6094163203632,5.51088694245835,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,202000000,NA
"775",1908,1916,0.00227999999999995,50.6077992380234,5.50898732385736,50.6077573294398,5.50889337573559,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,202000000,NA
"776",1909,1910,0.00830352919400001,50.6094163203632,5.51088694245835,50.6144501724357,5.51714635923532,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,202000000,NA
"778",1910,1388,0.000518625588900035,50.6144501724357,5.51714635923532,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,202000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"779",1910,1911,0.00647097531600005,50.6144501724357,5.51714635923532,50.61512768574,5.51786543641751,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,202000000,NA
"781",1911,1913,0.03722,50.61512768574,5.51786543641751,50.6151890707209,5.51764757594527,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,202000000,NA
"782",1912,1390,0.00322661202200003,50.504273038866,5.19539894048268,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,202000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"786",1914,1915,0.01966202256,50.6094651773653,5.51095073863193,50.5702045005727,5.32169620491243,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,202000000,NA
"787",1914,1393,0.1099005464,50.6094651773653,5.51095073863193,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,202000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"788",1915,1394,7.45894573800365e-05,50.5702045005727,5.32169620491243,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,202000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"789",1915,1395,7.45894573800365e-05,50.5702045005727,5.32169620491243,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,202000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
