"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"650",1797,1798,0.000323691082699973,50.5532873346607,5.12817099477614,50.5532715362939,5.12815746992326,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,280400000,NA
"651",1798,1799,0.01473,50.5532715362939,5.12815746992326,50.553279889833,5.12808710541139,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,280400000,NA
"652",1799,1281,0.02732699454,50.553279889833,5.12808710541139,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,280400000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"653",1799,1280,4.59016397902356e-06,50.553279889833,5.12808710541139,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,280400000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"654",1801,1849,0.004311855807,50.6357158035663,5.50983475589108,50.6357771440915,5.50988982997448,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,280400000,NA
"662",1817,1818,0.01777074446,50.6555832359628,5.63787474743334,50.6314492590967,5.65199219125632,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,280400000,NA
"664",1818,1298,0.02509745227,50.6314492590967,5.65199219125632,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,280400000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"665",1818,1299,0.000507288331299982,50.6314492590967,5.65199219125632,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,280400000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"666",1819,1820,0.00052000000000002,50.6576576045163,5.6383236928337,50.6576454452255,5.63831950357415,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,280400000,NA
"667",1819,1821,0.00186999999999998,50.6576576045163,5.6383236928337,50.657622800166,5.63830678257517,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,280400000,NA
"668",1820,1300,0.02169907104,50.6576454452255,5.63831950357415,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,280400000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"669",1820,1301,0.02169907104,50.6576454452255,5.63831950357415,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,280400000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"670",1821,1822,0.00294655676799999,50.657622800166,5.63830678257517,50.6266825909597,5.6023591912034,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,280400000,NA
"671",1822,1823,0.000873443231899973,50.6266825909597,5.6023591912034,50.6266941861506,5.60237847259274,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,280400000,NA
"672",1822,1824,0.000463443231900007,50.6266825909597,5.6023591912034,50.6266936952454,5.60236869159378,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,280400000,NA
"673",1823,1302,0.09029956284,50.6266941861506,5.60237847259274,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,280400000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"675",1824,1304,0.2956275956,50.6266936952454,5.60236869159378,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,280400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"676",1824,1305,0.03879699454,50.6266936952454,5.60236869159378,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,280400000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"677",1827,1828,0.00018261571549999,50.5657851198449,5.59499231894175,50.5657724609741,5.59497186693824,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,280400000,NA
"678",1827,1308,0.07698097637,50.5657851198449,5.59499231894175,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,280400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"680",1828,1829,0.01122,50.5657724609741,5.59497186693824,50.59086765194,5.56690822226093,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,280400000,NA
"681",1829,1309,4.59016397902356e-06,50.59086765194,5.56690822226093,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,280400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"682",1829,1310,0.02732699454,50.59086765194,5.56690822226093,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,280400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"683",1830,1312,4.59016397902356e-06,50.59086765194,5.56690822226093,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,280400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"686",1833,1839,0.00606000000000001,50.6324410096075,5.64720448804899,50.6324668468703,5.64724294920979,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,280400000,NA
"688",1839,1840,0.000120000000000009,50.6324668468703,5.64724294920979,50.6324542702361,5.64723229522172,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,280400000,NA
"689",1840,1321,0.01962907104,50.6324542702361,5.64723229522172,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,280400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"690",1840,1841,0.01738,50.6324542702361,5.64723229522172,50.6322859339029,5.63781380802636,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,280400000,NA
"691",1841,1842,0.0015,50.6322859339029,5.63781380802636,50.6322017409207,5.63769921707664,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,280400000,NA
"692",1841,1843,0.00193258179700001,50.6322859339029,5.63781380802636,50.6349073074217,5.60786361468307,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,280400000,NA
"693",1842,1322,0.000749071038199989,50.6322017409207,5.63769921707664,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,280400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"694",1842,1323,0.00348131147500003,50.6322017409207,5.63769921707664,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,280400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"695",1843,1324,0.000316489241599993,50.6349073074217,5.60786361468307,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,280400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"697",1849,1850,0.000688144192899975,50.6357771440915,5.50988982997448,50.6356220837037,5.50977481856103,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,280400000,NA
"698",1849,1855,0.000436303824799977,50.6357771440915,5.50988982997448,50.6357709076589,5.50987662594749,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,280400000,NA
"699",1850,1852,0.01620637752,50.6356220837037,5.50977481856103,50.5478490205182,5.36229205745888,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,280400000,NA
"700",1852,1853,0.009833622481,50.5478490205182,5.36229205745888,50.5478020822097,5.3621956610973,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,280400000,NA
"701",1852,1334,0.000200289147699984,50.5478490205182,5.36229205745888,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,280400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"702",1853,1854,0.1343327572,50.5478020822097,5.3621956610973,50.6059307598235,5.60960645366279,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,280400000,NA
"703",1853,1335,0.02042131148,50.5478020822097,5.3621956610973,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,280400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"705",1854,1336,0.000842652606099947,50.6059307598235,5.60960645366279,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,280400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"707",1855,1856,0.000251840368000023,50.6357709076589,5.50987662594749,50.6357699600614,5.50988563270359,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,280400000,NA
"708",1856,1865,0.04057,50.6357699600614,5.50988563270359,50.5975094061821,5.50995459628617,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,280400000,NA
"709",1862,1863,0.000240000000000018,50.6367941760797,5.60871743841629,50.6373303522316,5.60794024258042,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,280400000,NA
"710",1865,1866,0.01621532636,50.5975094061821,5.50995459628617,50.5975140928978,5.51001574250626,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,280400000,NA
"711",1865,1348,0.2818475956,50.5975094061821,5.50995459628617,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,280400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"712",1866,1872,0.000147015511899995,50.5975140928978,5.51001574250626,50.5974992094883,5.50999422070589,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,280400000,NA
"713",1866,1867,0.00045467363770002,50.5975140928978,5.51001574250626,50.5975379056817,5.51001951838672,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,280400000,NA
"716",1868,1349,0.000117249389499974,50.6514364037376,5.01013711410497,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,280400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"717",1868,1350,0.00831397070099998,50.6514364037376,5.01013711410497,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,280400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"718",1869,1351,0.01675054645,50.6026215361407,5.54369177733608,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,280400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"719",1869,1870,0.00514999999999999,50.6026215361407,5.54369177733608,50.6025517888956,5.54377427016587,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,280400000,NA
"720",1870,1352,0.00340382513699999,50.6025517888956,5.54377427016587,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,280400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"721",1870,1871,0.00139,50.6025517888956,5.54377427016587,50.6025565251125,5.54379163059688,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,280400000,NA
"724",1872,1873,0.02225765813,50.5974992094883,5.50999422070589,50.5979162547996,5.51002176740925,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,280400000,NA
"725",1872,1998,0.000307658125800025,50.5974992094883,5.50999422070589,50.5974896158215,5.5100006890937,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,280400000,NA
"726",1873,1355,0.04377404372,50.5979162547996,5.51002176740925,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,280400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"727",1873,1874,0.00139,50.5979162547996,5.51002176740925,50.6025565251125,5.54379163059688,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,280400000,NA
"729",1874,1875,0.00365808519999999,50.6025565251125,5.54379163059688,50.598005023049,5.51011566065822,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,280400000,NA
"730",1875,1876,0.0233119148,50.598005023049,5.51011566065822,50.6547450580228,5.098438954109,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,280400000,NA
"732",1876,1877,0.1430123696,50.6547450580228,5.098438954109,50.6553720249181,5.09874107260939,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,280400000,NA
"733",1877,1878,0.00267665485799995,50.6553720249181,5.09874107260939,50.6276241355315,5.63966949435441,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,280400000,NA
"734",1877,1880,0.000657630380500041,50.6553720249181,5.09874107260939,50.6553733221622,5.09872022827757,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,280400000,NA
"735",1878,1357,0.00360480065900004,50.6276241355315,5.63966949435441,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,280400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"736",1880,1360,0.06300087432,50.6553733221622,5.09872022827757,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,280400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"737",1880,1361,0.06300087432,50.6553733221622,5.09872022827757,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,280400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"738",1884,1365,0.02735686469,50.620624206418,5.63152963085129,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,280400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"740",1885,1886,0.01810078457,50.5985114484928,5.51065699383977,50.5984567124336,5.51066087400154,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,280400000,NA
"741",1885,1959,0.000221527571899971,50.5985114484928,5.51065699383977,50.5985058783017,5.51064108950642,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,280400000,NA
"742",1886,1887,0.00030594190300004,50.5984567124336,5.51066087400154,50.59827875698,5.51046368414216,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,280400000,NA
"743",1886,1907,7.11356545799458e-05,50.5984567124336,5.51066087400154,50.5984637594905,5.51066458872445,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,280400000,NA
"744",1887,1888,0.000614801099000029,50.59827875698,5.51046368414216,50.5982465448599,5.51045075876272,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,280400000,NA
"745",1887,1894,0.000614801099000029,50.59827875698,5.51046368414216,50.5982465448599,5.51045075876272,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,280400000,NA
"746",1888,1367,0.1858975956,50.5982465448599,5.51045075876272,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,280400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"748",1889,1891,0.02650701774,50.5984552112942,5.5106143543412,50.5995625212115,5.60823605085873,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,280400000,NA
"749",1891,1893,0.000342982262599989,50.5995625212115,5.60823605085873,50.5996735434936,5.6085597759718,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,280400000,NA
"750",1891,1892,0.01652298226,50.5995625212115,5.60823605085873,50.589756884511,5.70193349839408,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,280400000,NA
"751",1892,1371,0.04972382514,50.589756884511,5.70193349839408,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,280400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"752",1892,1370,0.05792054645,50.589756884511,5.70193349839408,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,280400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"754",1893,1373,0.07136830601,50.5996735434936,5.6085597759718,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,280400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"755",1894,1895,0.04475548578,50.5982465448599,5.51045075876272,50.5594446146754,5.50140231890382,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,280400000,NA
"756",1894,1900,0.07063537573,50.5982465448599,5.51045075876272,50.6162231983731,5.40475074379681,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,280400000,NA
"757",1895,1899,0.000574514216299948,50.5594446146754,5.50140231890382,50.5594610520295,5.50143517511847,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,280400000,NA
"760",1896,1897,0.0286455464100001,50.5243796677211,5.17505154609223,50.5265193025024,5.16004938197242,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,280400000,NA
"762",1897,1375,0.01021054645,50.5265193025024,5.16004938197242,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,280400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"763",1898,1377,0.08764087432,50.5243899759211,5.1751984149088,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,280400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"765",1899,1378,0.08319054645,50.5594610520295,5.50143517511847,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,280400000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"766",1899,1379,0.08319054645,50.5594610520295,5.50143517511847,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,280400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"767",1900,1902,0.000314624266700037,50.6162231983731,5.40475074379681,50.6162129828157,5.40469964429021,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,280400000,NA
"768",1900,1901,0.000314624266700037,50.6162231983731,5.40475074379681,50.6162129828157,5.40469964429021,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,280400000,NA
"769",1901,1380,0.07123174863,50.6162129828157,5.40469964429021,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,280400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"770",1901,1381,0.04937382514,50.6162129828157,5.40469964429021,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,280400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"771",1902,1903,0.04573757993,50.6162129828157,5.40469964429021,50.6161909705566,5.40520663554262,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,280400000,NA
"772",1902,1382,0.05757054645,50.6162129828157,5.40469964429021,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,280400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"773",1903,1383,0.02549416871,50.6161909705566,5.40520663554262,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,280400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"774",1903,1904,0.000467085562099956,50.6161909705566,5.40520663554262,50.535173449707,5.49276734004849,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,280400000,NA
"775",1904,1384,0.06874293014,50.535173449707,5.49276734004849,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,280400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"776",1904,1905,0.000456475691700042,50.535173449707,5.49276734004849,50.5352231620449,5.49281321347383,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,280400000,NA
"777",1905,1385,0.0109094052699999,50.5352231620449,5.49281321347383,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,280400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"778",1905,1906,0.000168858817899964,50.5352231620449,5.49281321347383,50.5352226779172,5.4927915119991,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,280400000,NA
"779",1906,1386,0.01074054645,50.5352226779172,5.4927915119991,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,280400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"780",1906,1387,0.0708498360700001,50.5352226779172,5.4927915119991,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,280400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"781",1907,1956,0.000140808800500047,50.5984637594905,5.51066458872445,50.5984682946412,5.51066775823803,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,280400000,NA
"782",1907,1908,0.000849607347400028,50.5984637594905,5.51066458872445,50.5986108844674,5.51092713189824,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,280400000,NA
"783",1908,1909,0.01860549549,50.5986108844674,5.51092713189824,50.5987567031212,5.51105446027309,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,280400000,NA
"784",1908,1916,0.00227999999999995,50.5986108844674,5.51092713189824,50.5985932078412,5.51088349007111,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,280400000,NA
"785",1909,1910,0.00830352919400001,50.5987567031212,5.51105446027309,50.6701226613434,5.61121628023309,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,280400000,NA
"786",1909,1914,1.45045101499486e-05,50.5987567031212,5.51105446027309,50.5987539621589,5.51104921322841,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,280400000,NA
"788",1910,1911,0.00647097531600005,50.6701226613434,5.61121628023309,50.6700419067406,5.61121187974411,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,280400000,NA
"789",1911,1912,0.00175000000000003,50.6700419067406,5.61121187974411,50.5040792334451,5.19523088601295,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,280400000,NA
"790",1911,1913,0.03722,50.6700419067406,5.61121187974411,50.6699598953569,5.61121272905544,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,280400000,NA
"791",1912,1390,0.00322661202200003,50.5040792334451,5.19523088601295,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,280400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"792",1912,1389,0.000494371584800035,50.5040792334451,5.19523088601295,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,280400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"793",1913,1392,0.04972382514,50.6699598953569,5.61121272905544,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,280400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"794",1913,1391,0.04972382514,50.6699598953569,5.61121272905544,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,280400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"795",1914,1915,0.01966202256,50.5987539621589,5.51104921322841,50.5701164976421,5.32161507004288,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,280400000,NA
"796",1914,1393,0.1099005464,50.5987539621589,5.51104921322841,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,280400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"797",1915,1394,7.45894573800365e-05,50.5701164976421,5.32161507004288,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,280400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"798",1915,1395,7.45894573800365e-05,50.5701164976421,5.32161507004288,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,280400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"801",1917,1918,0.00258999999999998,50.5987985460985,5.51093946477808,50.5984277950633,5.51026060424647,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,280400000,NA
"802",1917,1397,0.1830798361,50.5987985460985,5.51093946477808,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,280400000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"804",1918,1919,0.08722,50.5984277950633,5.51026060424647,50.5979011151038,5.50956289481,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,280400000,NA
"805",1919,1920,0.0208,50.5979011151038,5.50956289481,50.597991377339,5.50957515272675,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,280400000,NA
"806",1920,1923,0.000680000000000014,50.597991377339,5.50957515272675,50.667177681066,5.60510640874491,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,280400000,NA
"807",1920,1921,0.000689999999999968,50.597991377339,5.50957515272675,50.5473928870905,5.40208282575299,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,280400000,NA
"808",1921,1922,7.00000000000145e-05,50.5473928870905,5.40208282575299,50.547394619099,5.4020919187374,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,280400000,NA
"811",1923,1924,7.00000000000145e-05,50.667177681066,5.60510640874491,50.547394619099,5.4020919187374,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,280400000,NA
"812",1924,1925,9.99999999995449e-06,50.547394619099,5.4020919187374,50.6671686699901,5.60508304908517,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,280400000,NA
"813",1924,1403,0.00341382513699995,50.547394619099,5.4020919187374,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,280400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"815",1925,1405,0.00340382513699999,50.6671686699901,5.60508304908517,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,280400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"816",1926,1928,0.00243000000000004,50.5986404216791,5.51029125733639,50.5826566809631,5.51428924677862,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,280400000,NA
