"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"623",1784,1266,0.00438371584699998,50.6341104420975,5.60484811129532,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,170800000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"624",1790,1791,0.00202531620099999,50.6345648458113,5.50961910637078,50.5172486423754,5.82879770671893,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,170800000,NA
"626",1791,1273,5.10225966500188e-05,50.5172486423754,5.82879770671893,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,170800000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"627",1791,1792,0.01370945878,50.5172486423754,5.82879770671893,50.5174344947028,5.82914085278662,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,170800000,NA
"630",1793,1794,0.0492574442,50.6335932111313,5.60176096478994,50.6326345478451,5.60420316892946,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,170800000,NA
"632",1794,1276,0.00889515507499999,50.6326345478451,5.60420316892946,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,170800000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"633",1794,1277,0.00069843376369999,50.6326345478451,5.60420316892946,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,170800000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"634",1795,1796,0.000780067597099976,50.6352842149544,5.51079096742341,50.635301196893,5.51122509491837,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,170800000,NA
"636",1796,1278,0.01235770492,50.635301196893,5.51122509491837,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,170800000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"637",1796,1797,0.03008630892,50.635301196893,5.51122509491837,50.5445283381696,5.1239965855605,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,170800000,NA
"638",1797,1798,0.000323691082699973,50.5445283381696,5.1239965855605,50.5444034259879,5.12323507494588,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,170800000,NA
"639",1798,1799,0.01473,50.5444034259879,5.12323507494588,50.5532827789981,5.12808877737826,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,170800000,NA
"640",1799,1281,0.02732699454,50.5532827789981,5.12808877737826,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,170800000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"641",1799,1280,4.59016397902356e-06,50.5532827789981,5.12808877737826,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,170800000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"642",1801,1849,0.004311855807,50.6352356364203,5.51098094370005,50.6347169257123,5.51099928480007,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,170800000,NA
"643",1801,1802,0.00189,50.6352356364203,5.51098094370005,50.6260534548757,5.59463260065218,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,170800000,NA
"645",1805,1284,0.00061311017479998,50.6175398799219,5.40583003582624,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,170800000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"647",1815,1831,0.00191000000000002,50.6556078492114,5.62761525629343,50.6609268320686,5.61803080729088,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,170800000,NA
"648",1816,1817,0.02514,50.6558243729439,5.62597644558923,50.655487083663,5.63755216808212,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,170800000,NA
"649",1816,1819,0.01027,50.6558243729439,5.62597644558923,50.6434799769955,5.58982419804209,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,170800000,NA
"651",1817,1297,0.001884590164,50.655487083663,5.63755216808212,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,170800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"652",1818,1298,0.02509745227,50.6369193399352,5.63267961252394,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,170800000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"653",1818,1299,0.000507288331299982,50.6369193399352,5.63267961252394,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,170800000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"654",1819,1820,0.00052000000000002,50.6434799769955,5.58982419804209,50.6434290354335,5.58982917453104,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,170800000,NA
"655",1819,1821,0.00186999999999998,50.6434799769955,5.58982419804209,50.6434668006019,5.59012272533356,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,170800000,NA
"656",1820,1300,0.02169907104,50.6434290354335,5.58982917453104,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,170800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"657",1820,1301,0.02169907104,50.6434290354335,5.58982917453104,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,170800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"658",1821,1822,0.00294655676799999,50.6434668006019,5.59012272533356,50.6251186851741,5.60338880173182,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,170800000,NA
"661",1823,1302,0.09029956284,50.6250572128779,5.60322041262048,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,170800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"662",1823,1303,0.04658371585,50.6250572128779,5.60322041262048,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,170800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"664",1824,1305,0.03879699454,50.6251130608554,5.60337873815843,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,170800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"665",1827,1828,0.00018261571549999,50.565818720369,5.5962014280297,50.565731561581,5.5959664711842,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,170800000,NA
"666",1827,1308,0.07698097637,50.565818720369,5.5962014280297,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,170800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"668",1828,1829,0.01122,50.565731561581,5.5959664711842,50.5908612706857,5.56689322297422,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,170800000,NA
"669",1829,1309,4.59016397902356e-06,50.5908612706857,5.56689322297422,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,170800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"671",1830,1312,4.59016397902356e-06,50.5908612706857,5.56689322297422,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,170800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"672",1830,1311,4.59016397902356e-06,50.5908612706857,5.56689322297422,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,170800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"673",1831,1833,0.01178,50.6609268320686,5.61803080729088,50.6320836021672,5.64882001148067,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,170800000,NA
"675",1833,1834,0.00205,50.6320836021672,5.64882001148067,50.6318616030028,5.64836205957006,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,170800000,NA
"676",1839,1840,0.000120000000000009,50.6322369215844,5.64777507790768,50.6323145059704,5.64777585869215,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,170800000,NA
"677",1840,1321,0.01962907104,50.6323145059704,5.64777585869215,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,170800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"679",1841,1842,0.0015,50.632076736383,5.63676716839306,50.6320980758557,5.63673202663157,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,170800000,NA
"680",1841,1843,0.00193258179700001,50.632076736383,5.63676716839306,50.6348411416421,5.60763977330544,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,170800000,NA
"681",1842,1322,0.000749071038199989,50.6320980758557,5.63673202663157,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,170800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"683",1843,1324,0.000316489241599993,50.6348411416421,5.60763977330544,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,170800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"684",1843,1325,0.01124545099,50.6348411416421,5.60763977330544,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,170800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"685",1849,1850,0.000688144192899975,50.6347169257123,5.51099928480007,50.6347264808978,5.51107044984063,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,170800000,NA
"686",1849,1855,0.000436303824799977,50.6347169257123,5.51099928480007,50.634732092027,5.51095146066038,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,170800000,NA
"687",1850,1852,0.01620637752,50.6347264808978,5.51107044984063,50.5478251293919,5.3618997337053,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,170800000,NA
"688",1852,1853,0.009833622481,50.5478251293919,5.3618997337053,50.5479813300671,5.36263579745585,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,170800000,NA
"689",1852,1334,0.000200289147699984,50.5478251293919,5.3618997337053,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,170800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"690",1853,1854,0.1343327572,50.5479813300671,5.36263579745585,50.605925813458,5.60967753821633,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,170800000,NA
"692",1854,1337,0.09647106791,50.605925813458,5.60967753821633,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,170800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"695",1855,1856,0.000251840368000023,50.634732092027,5.51095146066038,50.6346809924629,5.5108183684209,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,170800000,NA
"696",1856,1865,0.04057,50.6346809924629,5.5108183684209,50.6019528843438,5.51527196334282,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,170800000,NA
"697",1862,1863,0.000240000000000018,50.6260534548757,5.59463260065218,50.6342697343549,5.60434776194559,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,170800000,NA
"698",1865,1866,0.01621532636,50.6019528843438,5.51527196334282,50.6018926510553,5.51554193810169,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,170800000,NA
"699",1865,1348,0.2818475956,50.6019528843438,5.51527196334282,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,170800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"700",1866,1872,0.000147015511899995,50.6018926510553,5.51554193810169,50.6018747900158,5.51554952553079,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,170800000,NA
"702",1867,1869,0.19105,50.6019646076022,5.51540638427895,50.6021015580385,5.54410825100174,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,170800000,NA
"704",1868,1349,0.000117249389499974,50.651421508884,5.01463673421144,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,170800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"706",1869,1351,0.01675054645,50.6021015580385,5.54410825100174,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,170800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"708",1870,1352,0.00340382513699999,50.6020892023137,5.54413748720447,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,170800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"709",1870,1871,0.00139,50.6020892023137,5.54413748720447,50.6021090716625,5.54399491628124,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,170800000,NA
"710",1871,1354,0.07031983607,50.6021090716625,5.54399491628124,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,170800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"711",1871,1353,0.01021054645,50.6021090716625,5.54399491628124,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,170800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"716",1874,1885,0.03691847243,50.6021090716625,5.54399491628124,50.6021967170118,5.51414469560713,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,170800000,NA
"717",1874,1875,0.00365808519999999,50.6021090716625,5.54399491628124,50.6015851098276,5.5155281128911,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,170800000,NA
"718",1875,1876,0.0233119148,50.6015851098276,5.5155281128911,50.6466919470549,5.07984525087121,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,170800000,NA
"719",1875,1356,0.0004745923958,50.6015851098276,5.5155281128911,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,170800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"720",1876,1877,0.1430123696,50.6466919470549,5.07984525087121,50.6463391779836,5.07970335720255,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,170800000,NA
"721",1877,1878,0.00267665485799995,50.6463391779836,5.07970335720255,50.6276693719171,5.63947349189258,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,170800000,NA
"722",1877,1880,0.000657630380500041,50.6463391779836,5.07970335720255,50.6479351391109,5.07900423176367,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,170800000,NA
"723",1878,1357,0.00360480065900004,50.6276693719171,5.63947349189258,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,170800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"724",1880,1360,0.06300087432,50.6479351391109,5.07900423176367,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,170800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"726",1884,1365,0.02735686469,50.6206301799908,5.63154599070313,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,170800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"728",1885,1886,0.01810078457,50.6021967170118,5.51414469560713,50.5976715310328,5.49442579267647,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,170800000,NA
"729",1885,1959,0.000221527571899971,50.6021967170118,5.51414469560713,50.6021687221094,5.51414974345478,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,170800000,NA
"730",1886,1887,0.00030594190300004,50.5976715310328,5.49442579267647,50.5976958342194,5.49439003827749,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,170800000,NA
"731",1886,1907,7.11356545799458e-05,50.5976715310328,5.49442579267647,50.5976689682545,5.49441763325965,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,170800000,NA
"732",1887,1888,0.000614801099000029,50.5976958342194,5.49439003827749,50.5482626975394,5.73867972135951,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,170800000,NA
"733",1887,1894,0.000614801099000029,50.5976958342194,5.49439003827749,50.5482626975394,5.73867972135951,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,170800000,NA
"734",1888,1367,0.1858975956,50.5482626975394,5.73867972135951,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,170800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"736",1889,1891,0.02650701774,50.5470198980293,5.73739396472523,50.5928198737049,5.61050465570313,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,170800000,NA
"737",1891,1893,0.000342982262599989,50.5928198737049,5.61050465570313,50.5928170200606,5.61103732834821,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,170800000,NA
"738",1891,1892,0.01652298226,50.5928198737049,5.61050465570313,50.5883755186444,5.92677075902091,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,170800000,NA
"739",1892,1371,0.04972382514,50.5883755186444,5.92677075902091,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,170800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"740",1892,1370,0.05792054645,50.5883755186444,5.92677075902091,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,170800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"741",1893,1372,0.1314775956,50.5928170200606,5.61103732834821,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,170800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"742",1893,1373,0.07136830601,50.5928170200606,5.61103732834821,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,170800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"743",1894,1895,0.04475548578,50.5482626975394,5.73867972135951,50.5546079401186,5.49752076495601,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,170800000,NA
"744",1894,1900,0.07063537573,50.5482626975394,5.73867972135951,50.5983363373557,5.49743656561219,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,170800000,NA
"745",1895,1899,0.000574514216299948,50.5546079401186,5.49752076495601,50.5546276232,5.49748350431085,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,170800000,NA
"746",1895,1896,0.0449089678,50.5546079401186,5.49752076495601,50.524137220752,5.18039892237781,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,170800000,NA
"748",1896,1897,0.0286455464100001,50.524137220752,5.18039892237781,50.526405158028,5.15883305340703,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,170800000,NA
"749",1897,1374,0.02387174863,50.526405158028,5.15883305340703,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,170800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"750",1897,1375,0.01021054645,50.526405158028,5.15883305340703,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,170800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"751",1898,1377,0.08764087432,50.5241483578725,5.18040360811042,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,170800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"753",1899,1378,0.08319054645,50.5546276232,5.49748350431085,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,170800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"754",1899,1379,0.08319054645,50.5546276232,5.49748350431085,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,170800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"755",1900,1902,0.000314624266700037,50.5983363373557,5.49743656561219,50.5984183954377,5.49747486201088,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,170800000,NA
"756",1900,1901,0.000314624266700037,50.5983363373557,5.49743656561219,50.5984183954377,5.49747486201088,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,170800000,NA
"757",1901,1380,0.07123174863,50.5984183954377,5.49747486201088,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,170800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"759",1902,1903,0.04573757993,50.5984183954377,5.49747486201088,50.5975653340329,5.49624847553872,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,170800000,NA
"760",1902,1382,0.05757054645,50.5984183954377,5.49747486201088,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,170800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"761",1903,1383,0.02549416871,50.5975653340329,5.49624847553872,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,170800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"762",1903,1904,0.000467085562099956,50.5975653340329,5.49624847553872,50.5352374290002,5.49362696444502,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,170800000,NA
"763",1904,1384,0.06874293014,50.5352374290002,5.49362696444502,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,170800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"764",1904,1905,0.000456475691700042,50.5352374290002,5.49362696444502,50.5350755975892,5.4928213907116,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,170800000,NA
"765",1905,1385,0.0109094052699999,50.5350755975892,5.4928213907116,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,170800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"766",1905,1906,0.000168858817899964,50.5350755975892,5.4928213907116,50.5350450701052,5.49286754419092,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,170800000,NA
"767",1906,1386,0.01074054645,50.5350450701052,5.49286754419092,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,170800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"768",1906,1387,0.0708498360700001,50.5350450701052,5.49286754419092,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,170800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"769",1907,1956,0.000140808800500047,50.5976689682545,5.49441763325965,50.5976982452061,5.49454731593795,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,170800000,NA
"770",1907,1908,0.000849607347400028,50.5976689682545,5.49441763325965,50.5975452085909,5.49403205613918,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,170800000,NA
"771",1908,1909,0.01860549549,50.5975452085909,5.49403205613918,50.5978450004898,5.49384544112282,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,170800000,NA
"772",1908,1916,0.00227999999999995,50.5975452085909,5.49403205613918,50.5984765013382,5.49633533855131,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,170800000,NA
"774",1909,1914,1.45045101499486e-05,50.5978450004898,5.49384544112282,50.5978797940939,5.49382836759544,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,170800000,NA
"775",1910,1388,0.000518625588900035,50.5979085464953,5.49422528027508,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,170800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"777",1911,1912,0.00175000000000003,50.5980720041896,5.49402968979801,50.5041509542671,5.19533511838063,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,170800000,NA
"779",1912,1390,0.00322661202200003,50.5041509542671,5.19533511838063,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,170800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"780",1912,1389,0.000494371584800035,50.5041509542671,5.19533511838063,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,170800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"781",1913,1392,0.04972382514,50.5955821393913,5.49970524617001,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,170800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"782",1913,1391,0.04972382514,50.5955821393913,5.49970524617001,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,170800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"785",1915,1394,7.45894573800365e-05,50.5701363273769,5.32166083174652,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,170800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"786",1915,1395,7.45894573800365e-05,50.5701363273769,5.32166083174652,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,170800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"787",1916,1917,0.00327,50.5984765013382,5.49633533855131,50.5985572141512,5.49654493018197,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,170800000,NA
"788",1916,1396,0.1262405464,50.5984765013382,5.49633533855131,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,170800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"789",1917,1918,0.00258999999999998,50.5985572141512,5.49654493018197,50.5989709378603,5.49758809173768,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,170800000,NA
