"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"324",695,697,0.01167559913,50.65843055659,5.54368123841914,50.6544287118937,5.54114572590995,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,276000000,NA
"325",696,643,1.21311476299901e-05,50.5867626946802,5.54566133961411,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,276000000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"327",697,698,0.00956679037799998,50.6544287118937,5.54114572590995,50.683651078589,5.32266344105335,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,276000000,NA
"328",698,645,0.00270766514199999,50.683651078589,5.32266344105335,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,276000000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"329",699,700,0.01159,50.6557177652025,5.54121067065712,50.6566028953934,5.54486563596479,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,276000000,NA
"332",700,701,0.01869,50.6566028953934,5.54486563596479,50.6583490923407,5.54734754048201,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,276000000,NA
"333",701,649,0.003407978142,50.6583490923407,5.54734754048201,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,276000000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"334",701,650,0.003407978142,50.6583490923407,5.54734754048201,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,276000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"335",702,651,1.54098360199972e-05,50.6603248329936,5.57402410326512,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,276000000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"337",703,704,0.000830557438499996,50.6577559020508,5.60649780317456,50.6570412067738,5.60643716927514,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,276000000,NA
"339",704,705,0.000579818090099993,50.6570412067738,5.60643716927514,50.6581192283269,5.60731204639334,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,276000000,NA
"340",704,706,0.02116176492,50.6570412067738,5.60643716927514,50.6606367792446,5.61912251109211,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,276000000,NA
"342",705,653,0.05087262295,50.6581192283269,5.60731204639334,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,276000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"344",706,707,4.80531728200284e-05,50.6606367792446,5.61912251109211,50.6601869913654,5.61856936918364,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,276000000,NA
"345",707,655,0.03024262295,50.6601869913654,5.61856936918364,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,276000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"347",708,710,0.03023,50.6601869913654,5.61856936918364,50.6619754459379,5.61569385441818,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,276000000,NA
"348",708,709,0.10673,50.6601869913654,5.61856936918364,50.6727776507829,5.60911271459959,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,276000000,NA
"349",709,658,1.53551911599992e-05,50.6727776507829,5.60911271459959,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,276000000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"350",709,657,0.01094431694,50.6727776507829,5.60911271459959,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,276000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"352",710,711,0.02906242521,50.6619754459379,5.61569385441818,50.659090118864,5.60705163612104,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,276000000,NA
"353",711,712,0.03104757479,50.659090118864,5.60705163612104,50.6002110165032,5.49088204129951,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,276000000,NA
"354",711,713,0.000127574795000002,50.659090118864,5.60705163612104,50.6590041928993,5.60698746189328,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,276000000,NA
"355",712,660,1.19125681700138e-05,50.6002110165032,5.49088204129951,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,276000000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"356",712,661,1.19125681700138e-05,50.6002110165032,5.49088204129951,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,276000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"357",713,662,0.03093191257,50.6590041928993,5.60698746189328,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,276000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"358",713,714,4.00000000000122e-05,50.6590041928993,5.60698746189328,50.6586856501443,5.60593572112845,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,276000000,NA
"359",714,716,0.02541,50.6586856501443,5.60593572112845,50.7081558860976,5.62191310800536,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,276000000,NA
"361",715,664,1.19125681700138e-05,50.5459069221501,5.33087573511492,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,276000000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"362",715,663,0.01640535519,50.5459069221501,5.33087573511492,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,276000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"363",716,665,1.74316939199892e-05,50.7081558860976,5.62191310800536,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,276000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"364",716,717,0.0167,50.7081558860976,5.62191310800536,50.7074551620491,5.62432223913252,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,276000000,NA
"365",717,718,0.00242000000000001,50.7074551620491,5.62432223913252,50.714125471658,5.75066224153777,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,276000000,NA
"366",717,719,0.00256000000000001,50.7074551620491,5.62432223913252,50.7073927177589,5.62470748553489,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,276000000,NA
"367",718,667,2.31147540299959e-05,50.714125471658,5.75066224153777,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,276000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"368",718,666,2.31147540299959e-05,50.714125471658,5.75066224153777,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,276000000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"369",719,720,0.00259999999999999,50.7073927177589,5.62470748553489,50.6903324793332,5.63929512669896,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,276000000,NA
"370",719,721,0.00259999999999999,50.7073927177589,5.62470748553489,50.6903324793332,5.63929512669896,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,276000000,NA
"372",720,668,1.53551911599992e-05,50.6903324793332,5.63929512669896,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,276000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"374",721,722,0.01639,50.6903324793332,5.63929512669896,50.7173683861348,5.59895781501256,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,276000000,NA
"375",722,671,1.87978141399925e-05,50.7173683861348,5.59895781501256,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,276000000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"376",722,672,0.00275103825100001,50.7173683861348,5.59895781501256,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,276000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"377",723,724,0.000235011357699988,50.6488357456239,5.60155314359924,50.5886875846692,5.55328127267659,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,276000000,NA
"378",723,727,0.000386136773700002,50.6488357456239,5.60155314359924,50.6489480254685,5.60167877848579,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,276000000,NA
"379",724,725,0.000184146200200019,50.5886875846692,5.55328127267659,50.5886559389084,5.55304252327548,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,276000000,NA
"380",724,726,0.000184146200200019,50.5886875846692,5.55328127267659,50.5886559389084,5.55304252327548,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,276000000,NA
"381",725,674,0.02367213115,50.5886559389084,5.55304252327548,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,276000000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"382",726,675,0.0646557377,50.5886559389084,5.55304252327548,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,276000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"384",727,728,3.30207841600094e-05,50.6489480254685,5.60167877848579,50.6488156991524,5.60151443266718,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,276000000,NA
"385",727,729,3.30207841600094e-05,50.6489480254685,5.60167877848579,50.6488156991524,5.60151443266718,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,276000000,NA
"389",729,679,0.06738797814,50.6488156991524,5.60151443266718,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,276000000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"391",768,774,7.88204984699947e-05,50.7347816818485,5.73053088022803,50.7347305170444,5.7305500862422,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,276000000,NA
"392",768,769,0.000179660678500004,50.7347816818485,5.73053088022803,50.7351640076105,5.73086569320349,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,276000000,NA
"393",769,770,0.000737021149399997,50.7351640076105,5.73086569320349,50.7350632419558,5.73042271881744,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,276000000,NA
"395",770,735,0.04207765027,50.7350632419558,5.73042271881744,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,276000000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"396",771,772,0.01201,50.7350632419558,5.73042271881744,50.2795269332083,5.82629843514241,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,276000000,NA
"397",772,737,0.05739005464,50.2795269332083,5.82629843514241,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,276000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"398",772,738,1.30054645300082e-05,50.2795269332083,5.82629843514241,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,276000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"399",774,778,0.00464786132900002,50.7347305170444,5.7305500862422,50.7343559856241,5.73254945581134,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,276000000,NA
"400",774,775,0.000837861329400003,50.7347305170444,5.7305500862422,50.7326547979186,5.72209531532847,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,276000000,NA
"401",775,776,0.02051,50.7326547979186,5.72209531532847,50.6633867112379,5.55366224096294,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,276000000,NA
"402",776,742,0.02703213115,50.6633867112379,5.55366224096294,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,276000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"403",776,777,0.00516,50.6633867112379,5.55366224096294,50.6623176775708,5.55353509859861,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,276000000,NA
"404",777,744,0.04646229508,50.6623176775708,5.55353509859861,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,276000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"405",777,743,1.42076501599697e-05,50.6623176775708,5.55353509859861,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,276000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"406",778,779,0.01722,50.7343559856241,5.73254945581134,50.5996460653472,5.68328639833269,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,276000000,NA
"407",778,745,1.62841529299795e-05,50.7343559856241,5.73254945581134,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,276000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"408",779,746,0.001921967213,50.5996460653472,5.68328639833269,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,276000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"410",780,747,0.00192644808800002,50.4819933207361,6.10403024069466,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,276000000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"411",780,781,0.0117,50.4819933207361,6.10403024069466,50.4820960299009,6.10330730555094,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,276000000,NA
"412",781,782,0.000650000000000012,50.4820960299009,6.10330730555094,50.6273969896554,6.0439316284541,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,276000000,NA
"413",781,783,0.00803000000000001,50.4820960299009,6.10330730555094,50.4808709529333,6.10275108483306,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,276000000,NA
"415",783,784,0.00194999999999998,50.4808709529333,6.10275108483306,50.5970387180763,6.2323336938259,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,276000000,NA
"416",783,786,0.01042732278,50.4808709529333,6.10275108483306,50.4248778643407,5.97341372545236,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,276000000,NA
"417",784,750,0.00756885245900002,50.5970387180763,6.2323336938259,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,276000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"418",784,785,0.00208000000000003,50.5970387180763,6.2323336938259,50.5970393945978,6.23064445965082,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,276000000,NA
"420",785,752,2.43715847499937e-05,50.5970393945978,6.23064445965082,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,276000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"422",787,754,0.02882349727,50.4243523864046,5.97266479834806,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,276000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"423",787,788,0.0281557324,50.4243523864046,5.97266479834806,50.4675778111513,5.82690602057664,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,276000000,NA
"424",788,755,0.000667764865599996,50.4675778111513,5.82690602057664,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,276000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"425",788,789,0.000634267598000005,50.4675778111513,5.82690602057664,50.4738477750555,5.83706193914872,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,276000000,NA
"426",789,756,0.09839415301,50.4738477750555,5.83706193914872,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,276000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"427",789,757,0.005497978142,50.4738477750555,5.83706193914872,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,276000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"428",807,808,0.02145,50.6243663755607,5.60136187625795,50.6251025701454,5.60273310323973,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,276000000,NA
"429",807,809,0.00633,50.6243663755607,5.60136187625795,50.6548930455402,5.62156120486085,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,276000000,NA
"430",808,794,0.129694153,50.6251025701454,5.60273310323973,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,276000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"431",808,795,0.02586901639,50.6251025701454,5.60273310323973,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,276000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"432",809,796,5.40983602098644e-06,50.6548930455402,5.62156120486085,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,276000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"433",809,810,0.02983,50.6548930455402,5.62156120486085,50.6486489670395,5.62983948451967,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,276000000,NA
"434",810,811,0.000520000000000007,50.6486489670395,5.62983948451967,50.6487680808636,5.62982006915248,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,276000000,NA
"437",811,799,0.002442295082,50.6487680808636,5.62982006915248,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,276000000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"438",826,827,0.000276323875500001,50.605280955057,5.46049413504391,50.6053221202679,5.45790968379144,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,276000000,NA
"439",827,822,0.03406431694,50.6053221202679,5.45790968379144,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,276000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"440",827,823,0.02313535519,50.6053221202679,5.45790968379144,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,276000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"441",879,880,0.000148810646800002,50.4940298184853,5.66672408538268,50.493952662198,5.66652793489418,0.000148810646800002,0,2020.68836053358,2020.68850934423,276000000,NA
"442",879,882,0.000148810646800002,50.4940298184853,5.66672408538268,50.493952662198,5.66652793489418,0.000148810646800002,0,2020.68836053358,2020.68850934423,276000000,NA
"443",880,870,0.1284305464,50.493952662198,5.66652793489418,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,276000000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"444",880,881,0.01527,50.493952662198,5.66652793489418,50.5064287824144,5.15157287344984,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,276000000,NA
"446",881,872,0.00933540983599999,50.5064287824144,5.15157287344984,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,276000000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"447",882,883,0.00844,50.493952662198,5.66652793489418,50.4422791735435,5.76622347052156,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,276000000,NA
"448",882,885,0.00248000000000001,50.493952662198,5.66652793489418,50.4926329429692,5.66507839833734,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,276000000,NA
"449",883,873,0.1363839891,50.4422791735435,5.76622347052156,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,276000000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"450",885,886,0.02485,50.4926329429692,5.66507839833734,50.6503389413881,5.61097214238719,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,276000000,NA
"451",885,876,0.03578661202,50.4926329429692,5.66507839833734,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,276000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"453",886,877,0.01093661202,50.6503389413881,5.61097214238719,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,276000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"455",892,888,0.05790087432,50.6365408401045,5.01339817192225,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,276000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"457",898,895,0.1536898361,50.5525838604086,5.53390009905833,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,276000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"458",898,896,0.003416612022,50.5525838604086,5.53390009905833,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,276000000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"459",912,902,0.01704437158,50.5057124040454,5.67504109405525,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,276000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"461",913,914,0.02166,50.6693717000482,5.67617422969163,50.6693325236979,5.67848559204138,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,276000000,NA
"462",913,903,0.03054830601,50.6693717000482,5.67617422969163,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,276000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"464",914,905,0.00342382513700001,50.6693325236979,5.67848559204138,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,276000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"465",948,943,0.04673382514,50.6033542509571,5.71399065582261,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,276000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"466",948,949,0.0285,50.6033542509571,5.71399065582261,50.7070269965923,5.49316534977566,0.0285,0,2020.76200934426,2020.79050934426,276000000,NA
"469",950,945,0.01157054645,50.4909432925768,5.1690534143088,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,276000000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"470",950,951,0.01116,50.4909432925768,5.1690534143088,50.4919057064698,5.16825483484927,0.05452,0.04336,2020.80536934426,2020.81652934426,276000000,NA
"471",951,946,0.06051983607,50.4919057064698,5.16825483484927,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,276000000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"472",951,947,0.000410546448000003,50.4919057064698,5.16825483484927,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,276000000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"474",967,968,0.05374,50.5879587600071,5.46447345244423,50.5935754974609,5.46277447420149,0.05374,0,2020.20580934427,2020.25954934427,276000000,NA
"475",968,959,1.34972676199829e-05,50.5935754974609,5.46277447420149,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,276000000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"477",969,961,1.57377049700008e-05,50.5905161006557,5.48979643503976,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,276000000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"479",970,971,0.05760599962,50.623870562753,5.48196457363593,50.7026962897226,5.60637340564001,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,276000000,NA
"481",971,962,0.02509262295,50.7026962897226,5.60637340564001,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,276000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"482",971,972,0.02507,50.7026962897226,5.60637340564001,50.7046555016267,5.64217338270781,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,276000000,NA
"484",972,964,2.26229507200026e-05,50.7046555016267,5.64217338270781,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,276000000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"485",973,965,1.54098360199972e-05,50.623823848955,5.4820561622636,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,276000000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"486",973,966,0.03280229508,50.623823848955,5.4820561622636,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,276000000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"488",1499,982,0.06324125683,50.5500486241116,5.41328596619624,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,276000000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"489",1502,986,1.54098360199972e-05,50.6689926950736,5.66536981331506,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,276000000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"490",1515,999,0.0196434972699999,50.5058434810559,5.89442156054086,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,276000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
