"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"296",682,683,0.00088531242260001,50.6596937247349,5.57535502762425,50.6597273242814,5.57490746723081,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,51600000,NA
"303",686,634,6.61202187898779e-06,50.7528651105761,6.00480175325468,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,51600000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"304",686,687,0.01615379891,50.7528651105761,6.00480175325468,50.6962272099573,5.47310686474122,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,51600000,NA
"305",687,688,0.000236201086900006,50.6962272099573,5.47310686474122,50.5992125562026,5.33089257282746,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,51600000,NA
"306",687,635,0.00024625573180001,50.6962272099573,5.47310686474122,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,51600000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"307",688,636,1.00546448600081e-05,50.5992125562026,5.33089257282746,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,51600000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"309",689,690,0.00941256379899999,50.6597273242814,5.57490746723081,50.6602272396251,5.56981402801335,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,51600000,NA
"310",689,694,0.01342,50.6597273242814,5.57490746723081,50.660448821388,5.57419366414887,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,51600000,NA
"311",690,693,0.000587436201500008,50.6602272396251,5.56981402801335,50.6647996596359,5.54073987126759,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,51600000,NA
"312",690,691,0.0354374362,50.6602272396251,5.56981402801335,50.64009387757,5.59032091891389,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,51600000,NA
"313",691,638,0.003412295082,50.64009387757,5.59032091891389,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,51600000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"315",692,640,0.000962622950700001,50.6341695650343,5.57884217698432,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,51600000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"317",693,642,0.05738797814,50.6647996596359,5.54073987126759,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,51600000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"318",693,641,1.09289617699904e-05,50.6647996596359,5.54073987126759,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,51600000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"321",695,696,0.00208,50.6581910925087,5.56527463779847,50.6454436722067,5.58227747343545,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,51600000,NA
"322",695,697,0.01167559913,50.6581910925087,5.56527463779847,50.6580711251097,5.56538337858932,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,51600000,NA
"326",698,645,0.00270766514199999,50.6580195796528,5.56608050215658,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,51600000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"327",699,700,0.01159,50.6545598358009,5.54806572930059,50.6544154337853,5.54811306965369,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,51600000,NA
"328",699,647,0.01183005464,50.6545598358009,5.54806572930059,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,51600000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"329",700,648,0.1259231148,50.6544154337853,5.54811306965369,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,51600000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"330",700,701,0.01869,50.6544154337853,5.54811306965369,50.6665111502241,5.59354253126922,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,51600000,NA
"331",701,649,0.003407978142,50.6665111502241,5.59354253126922,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,51600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"332",701,650,0.003407978142,50.6665111502241,5.59354253126922,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,51600000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"334",702,703,0.02969962447,50.6605122813625,5.57400787002131,50.6552328018213,5.61639858346498,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,51600000,NA
"335",703,704,0.000830557438499996,50.6552328018213,5.61639858346498,50.6553782359318,5.61595155830614,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,51600000,NA
"336",703,652,0.003102670611,50.6552328018213,5.61639858346498,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,51600000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"337",704,705,0.000579818090099993,50.6553782359318,5.61595155830614,50.6553611087199,5.61619825863606,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,51600000,NA
"338",704,706,0.02116176492,50.6553782359318,5.61595155830614,50.6618178775567,5.61696178909523,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,51600000,NA
"341",706,708,4.80531728200284e-05,50.6618178775567,5.61696178909523,50.6618500235622,5.6168948287791,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,51600000,NA
"343",707,655,0.03024262295,50.6618500235622,5.6168948287791,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,51600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"344",707,656,0.1258710383,50.6618500235622,5.6168948287791,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,51600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"349",710,659,1.26229507200065e-05,50.6619851731008,5.61561202002174,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,51600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"350",710,711,0.02906242521,50.6619851731008,5.61561202002174,50.6596536132005,5.61303868253499,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,51600000,NA
"351",711,712,0.03104757479,50.6596536132005,5.61303868253499,50.7070030645649,5.64694900453436,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,51600000,NA
"352",711,713,0.000127574795000002,50.6596536132005,5.61303868253499,50.6595911766751,5.61318299673579,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,51600000,NA
"353",712,660,1.19125681700138e-05,50.7070030645649,5.64694900453436,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,51600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"354",712,661,1.19125681700138e-05,50.7070030645649,5.64694900453436,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,51600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"355",713,662,0.03093191257,50.6595911766751,5.61318299673579,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,51600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"356",713,714,4.00000000000122e-05,50.6595911766751,5.61318299673579,50.6596073720949,5.61313508490634,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,51600000,NA
"357",714,716,0.02541,50.6596073720949,5.61313508490634,50.7081822408063,5.6219618045126,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,51600000,NA
"358",714,715,0.03088,50.6596073720949,5.61313508490634,50.5457670802334,5.33068200146056,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,51600000,NA
"359",715,664,1.19125681700138e-05,50.5457670802334,5.33068200146056,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,51600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"360",715,663,0.01640535519,50.5457670802334,5.33068200146056,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,51600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"361",716,665,1.74316939199892e-05,50.7081822408063,5.6219618045126,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,51600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"362",716,717,0.0167,50.7081822408063,5.6219618045126,50.7083821292245,5.61938688916558,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,51600000,NA
"363",717,718,0.00242000000000001,50.7083821292245,5.61938688916558,50.7139192144336,5.75059784930906,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,51600000,NA
"365",718,667,2.31147540299959e-05,50.7139192144336,5.75059784930906,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,51600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"366",718,666,2.31147540299959e-05,50.7139192144336,5.75059784930906,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,51600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"367",719,720,0.00259999999999999,50.7085735643048,5.61876739814911,50.690284127546,5.63942793890021,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,51600000,NA
"370",720,668,1.53551911599992e-05,50.690284127546,5.63942793890021,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,51600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"371",721,670,1.53551911599992e-05,50.690284127546,5.63942793890021,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,51600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"372",721,722,0.01639,50.690284127546,5.63942793890021,50.7174494728553,5.59908049586256,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,51600000,NA
"373",722,671,1.87978141399925e-05,50.7174494728553,5.59908049586256,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,51600000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"374",722,672,0.00275103825100001,50.7174494728553,5.59908049586256,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,51600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"375",723,724,0.000235011357699988,50.5891385347602,5.55253216761301,50.5887782151893,5.55318228498309,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,51600000,NA
"377",724,725,0.000184146200200019,50.5887782151893,5.55318228498309,50.5889113425193,5.5514985013378,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,51600000,NA
"378",724,726,0.000184146200200019,50.5887782151893,5.55318228498309,50.5889113425193,5.5514985013378,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,51600000,NA
"379",725,674,0.02367213115,50.5889113425193,5.5514985013378,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,51600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"381",726,676,0.00181420764999998,50.5889113425193,5.5514985013378,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,51600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"382",727,728,3.30207841600094e-05,50.588793118854,5.55368974584139,50.5888330687326,5.5536002122972,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,51600000,NA
"384",728,678,0.05919125683,50.5888330687326,5.5536002122972,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,51600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"385",728,677,0.0646557377,50.5888330687326,5.5536002122972,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,51600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"386",729,680,0.00181420764999998,50.5888330687326,5.5536002122972,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,51600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"387",729,679,0.06738797814,50.5888330687326,5.5536002122972,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,51600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"388",768,774,7.88204984699947e-05,50.7336574997309,5.73499376387348,50.7336581704796,5.73496962240086,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,51600000,NA
"390",769,770,0.000737021149399997,50.7336451227235,5.73500720654878,50.7341986294433,5.73430746673003,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,51600000,NA
"391",769,771,0.000737021149399997,50.7336451227235,5.73500720654878,50.7341986294433,5.73430746673003,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,51600000,NA
"392",770,735,0.04207765027,50.7341986294433,5.73430746673003,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,51600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"393",771,772,0.01201,50.7341986294433,5.73430746673003,50.2794791132529,5.82631043264677,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,51600000,NA
"395",772,738,1.30054645300082e-05,50.2794791132529,5.82631043264677,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,51600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"396",774,778,0.00464786132900002,50.7336581704796,5.73496962240086,50.734400529696,5.73284464434974,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,51600000,NA
"397",774,775,0.000837861329400003,50.7336581704796,5.73496962240086,50.6566540991524,5.56789179638068,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,51600000,NA
"398",775,776,0.02051,50.6566540991524,5.56789179638068,50.6552164755025,5.56629533256474,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,51600000,NA
"400",776,777,0.00516,50.6552164755025,5.56629533256474,50.6549056779986,5.5667309486435,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,51600000,NA
"402",777,743,1.42076501599697e-05,50.6549056779986,5.5667309486435,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,51600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"403",778,779,0.01722,50.734400529696,5.73284464434974,50.5995805449994,5.68337925710605,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,51600000,NA
"404",778,745,1.62841529299795e-05,50.734400529696,5.73284464434974,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,51600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"405",779,746,0.001921967213,50.5995805449994,5.68337925710605,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,51600000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"406",779,780,0.00545999999999999,50.5995805449994,5.68337925710605,50.4683832755065,6.08267657943252,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,51600000,NA
"407",780,747,0.00192644808800002,50.4683832755065,6.08267657943252,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,51600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"408",780,781,0.0117,50.4683832755065,6.08267657943252,50.4889633658932,6.05867521067892,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,51600000,NA
"411",782,749,0.01143437158,50.6251591665219,6.01321908757497,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,51600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"412",783,784,0.00194999999999998,50.4901289884155,6.01826814417525,50.4893612148221,6.018556385983,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,51600000,NA
"414",784,750,0.00756885245900002,50.4893612148221,6.018556385983,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,51600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"415",784,785,0.00208000000000003,50.4893612148221,6.018556385983,50.5969107123528,6.23069869823762,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,51600000,NA
"416",785,751,2.43715847499937e-05,50.5969107123528,6.23069869823762,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,51600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"417",785,752,2.43715847499937e-05,50.5969107123528,6.23069869823762,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,51600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"418",786,787,0.000322677216299999,50.424421687369,5.97060858134745,50.4245103470804,5.97056653422906,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,51600000,NA
"421",788,755,0.000667764865599996,50.467351338879,5.82362984363184,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,51600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"423",789,756,0.09839415301,50.4742971381448,5.83740743765777,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,51600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"424",789,757,0.005497978142,50.4742971381448,5.83740743765777,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,51600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"425",807,808,0.02145,50.6531220027534,5.6252793767706,50.6405111315404,5.6285651000014,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,51600000,NA
"427",808,794,0.129694153,50.6405111315404,5.6285651000014,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,51600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"429",809,796,5.40983602098644e-06,50.6548992434959,5.6216553107813,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,51600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"430",809,810,0.02983,50.6548992434959,5.6216553107813,50.649806679113,5.6283943594935,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,51600000,NA
"431",810,811,0.000520000000000007,50.649806679113,5.6283943594935,50.6497555717921,5.62849173920602,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,51600000,NA
"433",811,798,0.05162262295,50.6497555717921,5.62849173920602,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,51600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"434",811,799,0.002442295082,50.6497555717921,5.62849173920602,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,51600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"435",826,827,0.000276323875500001,50.6036417924646,5.40810937266968,50.6037881361051,5.40765183426549,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,51600000,NA
"436",827,822,0.03406431694,50.6037881361051,5.40765183426549,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,51600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"437",827,823,0.02313535519,50.6037881361051,5.40765183426549,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,51600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"438",879,880,0.000148810646800002,50.4952630482316,5.67137245905566,50.4951626076124,5.67155288481152,0.000148810646800002,0,2020.68836053358,2020.68850934423,51600000,NA
"439",879,882,0.000148810646800002,50.4952630482316,5.67137245905566,50.4951626076124,5.67155288481152,0.000148810646800002,0,2020.68836053358,2020.68850934423,51600000,NA
"441",880,881,0.01527,50.4951626076124,5.67155288481152,50.5064605658009,5.14560377050177,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,51600000,NA
"442",881,871,0.00933540983599999,50.5064605658009,5.14560377050177,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,51600000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"443",881,872,0.00933540983599999,50.5064605658009,5.14560377050177,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,51600000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"444",882,883,0.00844,50.4951626076124,5.67155288481152,50.4952827426069,5.67113966202811,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,51600000,NA
"445",882,885,0.00248000000000001,50.4951626076124,5.67155288481152,50.4955505697545,5.67131022112897,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,51600000,NA
"446",883,873,0.1363839891,50.4952827426069,5.67113966202811,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,51600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"447",885,886,0.02485,50.4955505697545,5.67131022112897,50.4872853550168,5.66613690040726,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,51600000,NA
"449",886,878,7.65027314700295e-06,50.4872853550168,5.66613690040726,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,51600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"450",886,877,0.01093661202,50.4872853550168,5.66613690040726,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,51600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"454",898,895,0.1536898361,50.5439691117431,5.53271880122086,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,51600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"455",898,896,0.003416612022,50.5439691117431,5.53271880122086,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,51600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"456",909,910,0.00189999999999999,50.5035168475682,5.17921662203368,50.5041158587966,5.17875897246795,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,51600000,NA
"458",910,899,2.11475409900019e-05,50.5041158587966,5.17875897246795,50.6846202282759,5.54706206878821,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,51600000,"hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe"
"459",911,901,2.11475409900019e-05,50.5041158587966,5.17875897246795,50.5054687906698,5.17242989036064,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,51600000,"hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe"
"460",911,912,0.13325,50.5041158587966,5.17875897246795,50.5319372033063,5.81850812773859,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,51600000,NA
"461",912,902,0.01704437158,50.5319372033063,5.81850812773859,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,51600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"462",912,913,0.07666,50.5319372033063,5.81850812773859,50.6668544011807,5.67433916086205,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,51600000,NA
"463",913,914,0.02166,50.6668544011807,5.67433916086205,50.66815798203,5.67597665328038,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,51600000,NA
"464",913,903,0.03054830601,50.6668544011807,5.67433916086205,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,51600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"466",914,905,0.00342382513700001,50.66815798203,5.67597665328038,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,51600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"468",948,949,0.0285,50.5962127339909,5.70207811918454,50.5999088580593,5.69744118249367,0.0285,0,2020.76200934426,2020.79050934426,51600000,NA
"470",949,950,0.01486,50.5999088580593,5.69744118249367,50.4878634996906,5.15405470837731,0.04336,0.0285,2020.79050934426,2020.80536934426,51600000,NA
"472",950,951,0.01116,50.4878634996906,5.15405470837731,50.4922817610985,5.16738139260646,0.05452,0.04336,2020.80536934426,2020.81652934426,51600000,NA
"473",951,946,0.06051983607,50.4922817610985,5.16738139260646,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,51600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"474",951,947,0.000410546448000003,50.4922817610985,5.16738139260646,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,51600000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"475",967,970,0.00657400038399999,50.6265325797724,5.47402735649336,50.6256573695974,5.47692653616561,0.00657400038399999,0,2020.20580934427,2020.21238334465,51600000,NA
