"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"636",1799,1281,0.02732699454,50.5532379552763,5.12824176007578,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,364000000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"638",1801,1849,0.004311855807,50.6350613366198,5.51032343259063,50.6351271442029,5.51040762556706,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,364000000,NA
"643",1815,1831,0.00191000000000002,50.6558528723188,5.637911486627,50.6554594178573,5.63869059146097,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,364000000,NA
"646",1817,1818,0.01777074446,50.6556547605332,5.63780118550845,50.6369660797883,5.63249374579465,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,364000000,NA
"647",1817,1297,0.001884590164,50.6556547605332,5.63780118550845,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,364000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"649",1818,1299,0.000507288331299982,50.6369660797883,5.63249374579465,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,364000000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"650",1819,1820,0.00052000000000002,50.6557112444438,5.63698429049877,50.6556601518312,5.63706101158728,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,364000000,NA
"651",1819,1821,0.00186999999999998,50.6557112444438,5.63698429049877,50.6556585873176,5.63673448164534,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,364000000,NA
"652",1820,1300,0.02169907104,50.6556601518312,5.63706101158728,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,364000000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"653",1820,1301,0.02169907104,50.6556601518312,5.63706101158728,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,364000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"654",1821,1822,0.00294655676799999,50.6556585873176,5.63673448164534,50.6237618170141,5.60399693772895,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,364000000,NA
"655",1822,1823,0.000873443231899973,50.6237618170141,5.60399693772895,50.6237795282436,5.60399146148858,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,364000000,NA
"656",1822,1824,0.000463443231900007,50.6237618170141,5.60399693772895,50.6239703586954,5.60389884271186,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,364000000,NA
"657",1823,1302,0.09029956284,50.6237795282436,5.60399146148858,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,364000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"658",1823,1303,0.04658371585,50.6237795282436,5.60399146148858,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,364000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"659",1824,1304,0.2956275956,50.6239703586954,5.60389884271186,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,364000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"660",1824,1305,0.03879699454,50.6239703586954,5.60389884271186,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,364000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"662",1827,1308,0.07698097637,50.5909772718263,5.5689779759047,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,364000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"663",1828,1830,0.01122,50.5908763822405,5.56694574720311,50.5908676738368,5.56693315066816,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,364000000,NA
"664",1828,1829,0.01122,50.5908763822405,5.56694574720311,50.5908676738368,5.56693315066816,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,364000000,NA
"667",1830,1312,4.59016397902356e-06,50.5908676738368,5.56693315066816,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,364000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"668",1830,1311,4.59016397902356e-06,50.5908676738368,5.56693315066816,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,364000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"671",1833,1834,0.00205,50.6317249098347,5.6377564669988,50.6315887593471,5.63759747475707,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,364000000,NA
"674",1840,1841,0.01738,50.6318597371197,5.637444798419,50.6317557014501,5.63741812225277,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,364000000,NA
"675",1841,1842,0.0015,50.6317557014501,5.63741812225277,50.6317849950419,5.63729101682755,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,364000000,NA
"676",1841,1843,0.00193258179700001,50.6317557014501,5.63741812225277,50.6317356236628,5.63764417380428,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,364000000,NA
"678",1842,1323,0.00348131147500003,50.6317849950419,5.63729101682755,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,364000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"679",1843,1324,0.000316489241599993,50.6317356236628,5.63764417380428,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,364000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"680",1843,1325,0.01124545099,50.6317356236628,5.63764417380428,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,364000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"681",1849,1850,0.000688144192899975,50.6351271442029,5.51040762556706,50.6351154281229,5.51046600690711,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,364000000,NA
"682",1849,1855,0.000436303824799977,50.6351271442029,5.51040762556706,50.6351707435859,5.51034281288059,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,364000000,NA
"683",1850,1852,0.01620637752,50.6351154281229,5.51046600690711,50.5478371830416,5.36210846477313,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,364000000,NA
"685",1852,1334,0.000200289147699984,50.5478371830416,5.36210846477313,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,364000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"686",1853,1854,0.1343327572,50.5480925576643,5.36100734793855,50.6058927328059,5.60942670200398,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,364000000,NA
"689",1854,1336,0.000842652606099947,50.6058927328059,5.60942670200398,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,364000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"690",1855,1338,0.01665850703,50.6351707435859,5.51034281288059,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,364000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"691",1855,1856,0.000251840368000023,50.6351707435859,5.51034281288059,50.6350656196351,5.50984737336064,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,364000000,NA
"692",1856,1865,0.04057,50.6350656196351,5.50984737336064,50.6087630222893,5.53699360659077,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,364000000,NA
"693",1862,1863,0.000240000000000018,50.6275234705272,5.60152429699276,50.6276344426502,5.59855508428582,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,364000000,NA
"694",1865,1866,0.01621532636,50.6087630222893,5.53699360659077,50.6082823163476,5.53786135928618,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,364000000,NA
"695",1865,1348,0.2818475956,50.6087630222893,5.53699360659077,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,364000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"696",1866,1872,0.000147015511899995,50.6082823163476,5.53786135928618,50.6084127747997,5.5382129064466,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,364000000,NA
"697",1866,1867,0.00045467363770002,50.6082823163476,5.53786135928618,50.6081656051064,5.54015669618177,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,364000000,NA
"698",1867,1868,0.04648111127,50.6081656051064,5.54015669618177,50.651435353657,5.01015116804091,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,364000000,NA
"699",1868,1349,0.000117249389499974,50.651435353657,5.01015116804091,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,364000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"701",1872,1873,0.02225765813,50.6084127747997,5.5382129064466,50.6091880844504,5.54073567399221,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,364000000,NA
"702",1873,1355,0.04377404372,50.6091880844504,5.54073567399221,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,364000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"703",1875,1876,0.0233119148,50.609274899634,5.54144770123,50.6561816236729,5.09640347314893,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,364000000,NA
"705",1876,1877,0.1430123696,50.6561816236729,5.09640347314893,50.6554117514567,5.09634412028664,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,364000000,NA
"707",1877,1880,0.000657630380500041,50.6554117514567,5.09634412028664,50.6554327937782,5.09682526402107,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,364000000,NA
"708",1878,1357,0.00360480065900004,50.6277800605603,5.63922576607017,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,364000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"709",1880,1360,0.06300087432,50.6554327937782,5.09682526402107,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,364000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"711",1884,1365,0.02735686469,50.6206029909677,5.63152214032522,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,364000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"712",1884,1366,3.44603169699642e-05,50.6206029909677,5.63152214032522,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,364000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"714",1888,1889,0.02757,50.5901073304428,5.61396173712147,50.5984089246109,5.60878423107948,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,364000000,NA
"715",1889,1891,0.02650701774,50.5984089246109,5.60878423107948,50.600535877793,5.61060669657803,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,364000000,NA
"716",1891,1893,0.000342982262599989,50.600535877793,5.61060669657803,50.6005815706373,5.61065730237541,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,364000000,NA
"719",1892,1370,0.05792054645,50.5896584916157,5.9300651075123,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,364000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"720",1893,1372,0.1314775956,50.6005815706373,5.61065730237541,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,364000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"721",1893,1373,0.07136830601,50.6005815706373,5.61065730237541,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,364000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"722",1894,1895,0.04475548578,50.5901073304428,5.61396173712147,50.5545406232765,5.49805577714824,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,364000000,NA
"723",1894,1900,0.07063537573,50.5901073304428,5.61396173712147,50.6216534746329,5.44822934352769,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,364000000,NA
"724",1895,1899,0.000574514216299948,50.5545406232765,5.49805577714824,50.5544273285057,5.49816793574923,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,364000000,NA
"725",1895,1896,0.0449089678,50.5545406232765,5.49805577714824,50.5245581962927,5.17348352870389,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,364000000,NA
"726",1896,1898,0.00039554641390005,50.5245581962927,5.17348352870389,50.5245467804749,5.17347999279247,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,364000000,NA
"727",1896,1897,0.0286455464100001,50.5245581962927,5.17348352870389,50.5259082443827,5.1612050347053,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,364000000,NA
"728",1897,1374,0.02387174863,50.5259082443827,5.1612050347053,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,364000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"731",1898,1376,0.03846054645,50.5245467804749,5.17347999279247,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,364000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"732",1899,1378,0.08319054645,50.5544273285057,5.49816793574923,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,364000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"733",1899,1379,0.08319054645,50.5544273285057,5.49816793574923,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,364000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"734",1900,1902,0.000314624266700037,50.6216534746329,5.44822934352769,50.6216640993387,5.44813830934259,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,364000000,NA
"736",1901,1380,0.07123174863,50.6216640993387,5.44813830934259,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,364000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"737",1901,1381,0.04937382514,50.6216640993387,5.44813830934259,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,364000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"738",1902,1903,0.04573757993,50.6216640993387,5.44813830934259,50.6214957545318,5.4490141388782,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,364000000,NA
"739",1902,1382,0.05757054645,50.6216640993387,5.44813830934259,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,364000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"740",1903,1383,0.02549416871,50.6214957545318,5.4490141388782,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,364000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"743",1904,1905,0.000456475691700042,50.5355734405333,5.494487889929,50.5355618300697,5.49426728755904,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,364000000,NA
"744",1905,1385,0.0109094052699999,50.5355618300697,5.49426728755904,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,364000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"745",1905,1906,0.000168858817899964,50.5355618300697,5.49426728755904,50.5355696963601,5.49397915466225,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,364000000,NA
"750",1910,1388,0.000518625588900035,50.677973584251,5.61835846725911,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,364000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"751",1910,1911,0.00647097531600005,50.677973584251,5.61835846725911,50.6777495211573,5.61796795163322,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,364000000,NA
"753",1911,1913,0.03722,50.6777495211573,5.61796795163322,50.6781363932237,5.61700469691069,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,364000000,NA
"755",1912,1389,0.000494371584800035,50.5041103535221,5.19554713404924,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,364000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"756",1913,1392,0.04972382514,50.6781363932237,5.61700469691069,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,364000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"757",1913,1391,0.04972382514,50.6781363932237,5.61700469691069,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,364000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"758",1914,1915,0.01966202256,50.6066642295963,5.53569850008168,50.5701357099375,5.32160108795544,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,364000000,NA
"759",1914,1393,0.1099005464,50.6066642295963,5.53569850008168,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,364000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"760",1915,1394,7.45894573800365e-05,50.5701357099375,5.32160108795544,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,364000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"762",1921,1922,7.00000000000145e-05,50.5466216254396,5.39620990487481,50.5466262320359,5.39621616074643,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,364000000,NA
"763",1922,1400,0.00340382513699999,50.5466262320359,5.39621616074643,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,364000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"764",1923,1402,0.00348382513699996,50.6667739131576,5.60527120893474,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,364000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"765",1923,1924,7.00000000000145e-05,50.6667739131576,5.60527120893474,50.5466262320359,5.39621616074643,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,364000000,NA
"766",1924,1925,9.99999999995449e-06,50.5466262320359,5.39621616074643,50.6671703048819,5.60511317162762,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,364000000,NA
"767",1924,1403,0.00341382513699995,50.5466262320359,5.39621616074643,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,364000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"768",1925,1404,0.00340382513699999,50.6671703048819,5.60511317162762,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,364000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"769",1925,1405,0.00340382513699999,50.6671703048819,5.60511317162762,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,364000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"770",1927,1406,0.07149983607,50.6007487602813,5.49835315199318,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,364000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"771",1927,1407,0.06876759563,50.6007487602813,5.49835315199318,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,364000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"773",1932,1934,5.187961916997e-05,50.5697540942304,5.64097645188793,50.56975935638,5.64088119021403,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,364000000,NA
"774",1933,1411,0.03030382514,50.5886955437287,5.63083749629465,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,364000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"776",1934,1413,0.1097905464,50.56975935638,5.64088119021403,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,364000000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"778",1936,1937,0.000747873771099972,50.6138840065868,5.62910874810887,50.6139368297367,5.62927084141404,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,364000000,NA
"779",1936,1938,0.000807873771100032,50.6138840065868,5.62910874810887,50.6138650033847,5.63052394373619,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,364000000,NA
"780",1937,1416,0.05799054645,50.6139368297367,5.62927084141404,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,364000000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"781",1937,1415,0.06072278689,50.6139368297367,5.62927084141404,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,364000000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"782",1938,1417,0.05793054645,50.6138650033847,5.63052394373619,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,364000000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"783",1938,1418,0.05793054645,50.6138650033847,5.63052394373619,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,364000000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"784",1939,1942,0.00139170445100001,50.5884452585573,5.42982621512317,50.5884813472308,5.42993139318367,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,364000000,NA
"785",1939,1940,7.00000000000145e-05,50.5884452585573,5.42982621512317,50.5466262320359,5.39621616074643,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,364000000,NA
"786",1940,1941,0.0970300000000001,50.5466262320359,5.39621616074643,50.4662293506038,5.43048660318743,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,364000000,NA
"787",1940,1419,0.1083205464,50.5466262320359,5.39621616074643,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,364000000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"788",1941,1421,0.00309382513699996,50.4662293506038,5.43048660318743,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,364000000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"789",1941,1420,0.02495174863,50.4662293506038,5.43048660318743,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,364000000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"790",1942,1943,0.000938295549499979,50.5884813472308,5.42993139318367,50.5884223116872,5.43005974409668,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,364000000,NA
"791",1942,1422,0.1206600442,50.5884813472308,5.42993139318367,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,364000000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"792",1943,1944,0.00312999999999997,50.5884223116872,5.43005974409668,50.6352236919257,5.57018669911105,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,364000000,NA
"793",1943,1423,0.00223540983600001,50.5884223116872,5.43005974409668,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,364000000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"794",1944,1945,0.00396722941500005,50.6352236919257,5.57018669911105,50.6351339402904,5.57008262562396,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,364000000,NA
"798",1946,1425,0.00284437158499995,50.6351858754007,5.56978793928745,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,364000000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"799",1946,1947,0.0850299999999999,50.6351858754007,5.56978793928745,50.495754773021,5.73470561174185,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,364000000,NA
"801",1947,1426,0.06808759563,50.495754773021,5.73470561174185,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,364000000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"803",1948,1950,0.00341000000000002,50.6337047152254,5.56976971497488,50.6305487476032,5.56162721632514,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,364000000,NA
"804",1949,1429,0.00321661202199996,50.5041103535221,5.19554713404924,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,364000000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"805",1949,1428,0.00048437158479997,50.5041103535221,5.19554713404924,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,364000000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"806",1950,1430,0.00155661202199997,50.6305487476032,5.56162721632514,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,364000000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"807",1950,1951,0.00624999999999998,50.6305487476032,5.56162721632514,50.6303319863311,5.56181157389152,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,364000000,NA
