"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"650",1816,1817,0.02514,50.6557246271893,5.63887797459536,50.6556046469295,5.63786154584589,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,376800000,NA
"652",1817,1818,0.01777074446,50.6556046469295,5.63786154584589,50.6369476603582,5.63234327774517,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,376800000,NA
"653",1817,1297,0.001884590164,50.6556046469295,5.63786154584589,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,376800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"654",1818,1298,0.02509745227,50.6369476603582,5.63234327774517,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,376800000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"655",1818,1299,0.000507288331299982,50.6369476603582,5.63234327774517,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,376800000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"657",1819,1821,0.00186999999999998,50.6607228334604,5.61221473196109,50.6605643265435,5.61225591238606,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,376800000,NA
"658",1820,1300,0.02169907104,50.6606133919244,5.61237137488449,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,376800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"659",1820,1301,0.02169907104,50.6606133919244,5.61237137488449,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,376800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"660",1821,1822,0.00294655676799999,50.6605643265435,5.61225591238606,50.6254268485003,5.60502674534878,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,376800000,NA
"663",1823,1302,0.09029956284,50.6254022329001,5.60506709423214,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,376800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"664",1823,1303,0.04658371585,50.6254022329001,5.60506709423214,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,376800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"666",1824,1305,0.03879699454,50.6253653564572,5.60496653122746,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,376800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"667",1827,1828,0.00018261571549999,50.5891604621446,5.56999399963799,50.5893147901245,5.57022925148801,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,376800000,NA
"669",1828,1830,0.01122,50.5893147901245,5.57022925148801,50.5908697103869,5.56690560336619,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,376800000,NA
"670",1828,1829,0.01122,50.5893147901245,5.57022925148801,50.5908697103869,5.56690560336619,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,376800000,NA
"671",1829,1309,4.59016397902356e-06,50.5908697103869,5.56690560336619,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,376800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"672",1829,1310,0.02732699454,50.5908697103869,5.56690560336619,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,376800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"673",1830,1312,4.59016397902356e-06,50.5908697103869,5.56690560336619,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,376800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"675",1831,1833,0.01178,50.6551466835251,5.63791401799143,50.6287166002852,5.65859331113701,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,376800000,NA
"676",1833,1839,0.00606000000000001,50.6287166002852,5.65859331113701,50.6326930792863,5.64704858088557,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,376800000,NA
"677",1833,1834,0.00205,50.6287166002852,5.65859331113701,50.6285357183294,5.65879160087289,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,376800000,NA
"678",1839,1840,0.000120000000000009,50.6326930792863,5.64704858088557,50.6326819750084,5.64703266239662,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,376800000,NA
"679",1840,1321,0.01962907104,50.6326819750084,5.64703266239662,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,376800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"680",1840,1841,0.01738,50.6326819750084,5.64703266239662,50.6323994132958,5.6396802049932,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,376800000,NA
"682",1841,1843,0.00193258179700001,50.6323994132958,5.6396802049932,50.6324179464079,5.63995395871023,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,376800000,NA
"683",1842,1322,0.000749071038199989,50.6319128168912,5.63687397154432,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,376800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"684",1842,1323,0.00348131147500003,50.6319128168912,5.63687397154432,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,376800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"686",1843,1325,0.01124545099,50.6324179464079,5.63995395871023,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,376800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"687",1849,1850,0.000688144192899975,50.6387646865043,5.5073464822619,50.6386421117134,5.50820763160654,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,376800000,NA
"688",1849,1855,0.000436303824799977,50.6387646865043,5.5073464822619,50.6382041208579,5.50744986151562,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,376800000,NA
"689",1850,1852,0.01620637752,50.6386421117134,5.50820763160654,50.547852094285,5.36238089773202,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,376800000,NA
"690",1852,1853,0.009833622481,50.547852094285,5.36238089773202,50.5484497710967,5.36063465352546,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,376800000,NA
"691",1852,1334,0.000200289147699984,50.547852094285,5.36238089773202,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,376800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"692",1853,1854,0.1343327572,50.5484497710967,5.36063465352546,50.605907958508,5.60934462199565,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,376800000,NA
"693",1853,1335,0.02042131148,50.5484497710967,5.36063465352546,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,376800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"694",1854,1337,0.09647106791,50.605907958508,5.60934462199565,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,376800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"695",1854,1336,0.000842652606099947,50.605907958508,5.60934462199565,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,376800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"699",1862,1863,0.000240000000000018,50.6269779173807,5.59699574002174,50.6270382190128,5.59704616818887,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,376800000,NA
"701",1865,1348,0.2818475956,50.5960371877532,5.58071933228153,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,376800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"702",1866,1872,0.000147015511899995,50.6039788075361,5.53671709215009,50.6039766506879,5.53665217152325,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,376800000,NA
"703",1866,1867,0.00045467363770002,50.6039788075361,5.53671709215009,50.602494590006,5.54290860346234,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,376800000,NA
"706",1868,1349,0.000117249389499974,50.6514269890472,5.01019116508189,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,376800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"707",1868,1350,0.00831397070099998,50.6514269890472,5.01019116508189,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,376800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"708",1869,1351,0.01675054645,50.6022271415006,5.54303232553355,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,376800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"709",1869,1870,0.00514999999999999,50.6022271415006,5.54303232553355,50.6022028652094,5.54289665489044,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,376800000,NA
"710",1870,1352,0.00340382513699999,50.6022028652094,5.54289665489044,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,376800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"712",1871,1354,0.07031983607,50.6025612146748,5.54286247918782,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,376800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"713",1871,1353,0.01021054645,50.6025612146748,5.54286247918782,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,376800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"714",1872,1873,0.02225765813,50.6039766506879,5.53665217152325,50.6037121687214,5.53690142378636,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,376800000,NA
"715",1872,1998,0.000307658125800025,50.6039766506879,5.53665217152325,50.6040170714855,5.53662048794061,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,376800000,NA
"717",1873,1874,0.00139,50.6037121687214,5.53690142378636,50.6025612146748,5.54286247918782,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,376800000,NA
"719",1874,1875,0.00365808519999999,50.6025612146748,5.54286247918782,50.6052334465644,5.53170095798069,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,376800000,NA
"720",1875,1876,0.0233119148,50.6052334465644,5.53170095798069,50.6487296548167,5.09579228897751,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,376800000,NA
"721",1875,1356,0.0004745923958,50.6052334465644,5.53170095798069,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,376800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"722",1876,1877,0.1430123696,50.6487296548167,5.09579228897751,50.6485992354203,5.09590177422088,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,376800000,NA
"723",1877,1878,0.00267665485799995,50.6485992354203,5.09590177422088,50.6276030410242,5.63946405779646,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,376800000,NA
"727",1880,1361,0.06300087432,50.6489059275987,5.0953635418532,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,376800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"728",1884,1365,0.02735686469,50.6206919864821,5.63179663282946,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,376800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"729",1884,1366,3.44603169699642e-05,50.6206919864821,5.63179663282946,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,376800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"730",1885,1886,0.01810078457,50.6069311555246,5.52573901736861,50.6074144581722,5.527599673139,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,376800000,NA
"731",1885,1959,0.000221527571899971,50.6069311555246,5.52573901736861,50.606843330651,5.52552962663468,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,376800000,NA
"733",1886,1907,7.11356545799458e-05,50.6074144581722,5.527599673139,50.6074167750001,5.52764798435241,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,376800000,NA
"734",1887,1888,0.000614801099000029,50.6073638326855,5.52758449924625,50.600273849894,5.61441755110129,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,376800000,NA
"735",1887,1894,0.000614801099000029,50.6073638326855,5.52758449924625,50.600273849894,5.61441755110129,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,376800000,NA
"736",1888,1367,0.1858975956,50.600273849894,5.61441755110129,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,376800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"737",1888,1889,0.02757,50.600273849894,5.61441755110129,50.5996404518771,5.60960986690683,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,376800000,NA
"738",1889,1891,0.02650701774,50.5996404518771,5.60960986690683,50.5997528698759,5.60971635589129,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,376800000,NA
"739",1891,1893,0.000342982262599989,50.5997528698759,5.60971635589129,50.600152121458,5.60716992834806,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,376800000,NA
"740",1891,1892,0.01652298226,50.5997528698759,5.60971635589129,50.5896107574275,5.93052339448163,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,376800000,NA
"741",1892,1371,0.04972382514,50.5896107574275,5.93052339448163,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,376800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"742",1892,1370,0.05792054645,50.5896107574275,5.93052339448163,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,376800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"743",1893,1372,0.1314775956,50.600152121458,5.60716992834806,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,376800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"744",1893,1373,0.07136830601,50.600152121458,5.60716992834806,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,376800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"746",1894,1900,0.07063537573,50.600273849894,5.61441755110129,50.620686859192,5.45624310562477,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,376800000,NA
"747",1895,1899,0.000574514216299948,50.5563554034069,5.49923269388607,50.556392590008,5.49910674379165,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,376800000,NA
"748",1895,1896,0.0449089678,50.5563554034069,5.49923269388607,50.5301376761776,5.16988298782911,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,376800000,NA
"749",1896,1898,0.00039554641390005,50.5301376761776,5.16988298782911,50.5300981037333,5.16991692320589,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,376800000,NA
"750",1896,1897,0.0286455464100001,50.5301376761776,5.16988298782911,50.5302690927544,5.16864500358715,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,376800000,NA
"751",1897,1374,0.02387174863,50.5302690927544,5.16864500358715,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,376800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"752",1897,1375,0.01021054645,50.5302690927544,5.16864500358715,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,376800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"755",1899,1378,0.08319054645,50.556392590008,5.49910674379165,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,376800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"756",1899,1379,0.08319054645,50.556392590008,5.49910674379165,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,376800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"757",1900,1902,0.000314624266700037,50.620686859192,5.45624310562477,50.6206366412326,5.45615778470578,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,376800000,NA
"758",1900,1901,0.000314624266700037,50.620686859192,5.45624310562477,50.6206366412326,5.45615778470578,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,376800000,NA
"759",1901,1380,0.07123174863,50.6206366412326,5.45615778470578,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,376800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"760",1901,1381,0.04937382514,50.6206366412326,5.45615778470578,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,376800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"761",1902,1903,0.04573757993,50.6206366412326,5.45615778470578,50.6214716233379,5.45490871888516,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,376800000,NA
"762",1902,1382,0.05757054645,50.6206366412326,5.45615778470578,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,376800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"763",1903,1383,0.02549416871,50.6214716233379,5.45490871888516,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,376800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"766",1904,1905,0.000456475691700042,50.5358211402646,5.49215252190477,50.5357747052633,5.49225688549348,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,376800000,NA
"767",1905,1385,0.0109094052699999,50.5357747052633,5.49225688549348,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,376800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"768",1905,1906,0.000168858817899964,50.5357747052633,5.49225688549348,50.5357600016865,5.49218021861976,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,376800000,NA
"770",1906,1387,0.0708498360700001,50.5357600016865,5.49218021861976,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,376800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"773",1908,1909,0.01860549549,50.6074630662939,5.52803152220113,50.6069575689003,5.53074690590337,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,376800000,NA
"774",1908,1916,0.00227999999999995,50.6074630662939,5.52803152220113,50.6078919913705,5.52801275772888,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,376800000,NA
"775",1909,1910,0.00830352919400001,50.6069575689003,5.53074690590337,50.6779859146207,5.61836613324335,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,376800000,NA
"776",1909,1914,1.45045101499486e-05,50.6069575689003,5.53074690590337,50.606956186691,5.53079023377623,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,376800000,NA
"777",1910,1388,0.000518625588900035,50.6779859146207,5.61836613324335,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,376800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"778",1910,1911,0.00647097531600005,50.6779859146207,5.61836613324335,50.6781150109001,5.62046830597009,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,376800000,NA
"779",1911,1912,0.00175000000000003,50.6781150109001,5.62046830597009,50.5041127281069,5.19488039498975,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,376800000,NA
"780",1911,1913,0.03722,50.6781150109001,5.62046830597009,50.6781282633173,5.62078120309644,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,376800000,NA
"783",1913,1392,0.04972382514,50.6781282633173,5.62078120309644,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,376800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"784",1913,1391,0.04972382514,50.6781282633173,5.62078120309644,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,376800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"785",1914,1915,0.01966202256,50.606956186691,5.53079023377623,50.5697000724206,5.31894651443913,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,376800000,NA
"786",1914,1393,0.1099005464,50.606956186691,5.53079023377623,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,376800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"787",1915,1394,7.45894573800365e-05,50.5697000724206,5.31894651443913,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,376800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"788",1915,1395,7.45894573800365e-05,50.5697000724206,5.31894651443913,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,376800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"789",1916,1917,0.00327,50.6078919913705,5.52801275772888,50.6078301161221,5.52950205492286,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,376800000,NA
"792",1919,1920,0.0208,50.6076731206427,5.52631935669393,50.6077930016424,5.52646757391598,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,376800000,NA
"794",1920,1921,0.000689999999999968,50.6077930016424,5.52646757391598,50.5467627535326,5.39536719914076,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,376800000,NA
"796",1922,1400,0.00340382513699999,50.5467892647063,5.39534372370848,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,376800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"797",1923,1402,0.00348382513699996,50.6675073713046,5.60437800464629,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,376800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"798",1923,1924,7.00000000000145e-05,50.6675073713046,5.60437800464629,50.5467892647063,5.39534372370848,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,376800000,NA
"799",1924,1925,9.99999999995449e-06,50.5467892647063,5.39534372370848,50.6674643067039,5.60437372514181,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,376800000,NA
"800",1924,1403,0.00341382513699995,50.5467892647063,5.39534372370848,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,376800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"801",1925,1404,0.00340382513699999,50.6674643067039,5.60437372514181,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,376800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"802",1925,1405,0.00340382513699999,50.6674643067039,5.60437372514181,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,376800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"804",1926,1927,0.10644,50.6077181988477,5.53183651953169,50.6002918078,5.49786370708811,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,376800000,NA
"805",1927,1406,0.07149983607,50.6002918078,5.49786370708811,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,376800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"809",1929,1930,0.002645003127,50.6331841341382,5.59793058259468,50.6089964994404,5.52728376262551,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,376800000,NA
"811",1930,1932,0.00062311725340003,50.6089964994404,5.52728376262551,50.5715894437748,5.63828611876367,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,376800000,NA
"813",1931,1409,0.1101905464,50.6091385271666,5.5265755311713,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,376800000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"814",1931,1410,0.1019938251,50.6091385271666,5.5265755311713,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,376800000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"815",1932,1933,0.07134187962,50.5715894437748,5.63828611876367,50.5876157165333,5.63007943495408,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,376800000,NA
"817",1933,1411,0.03030382514,50.5876157165333,5.63007943495408,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,376800000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"821",1935,1936,0.05198212623,50.6088818627677,5.52640081040512,50.6148240256571,5.64680401600279,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,376800000,NA
"824",1936,1938,0.000807873771100032,50.6148240256571,5.64680401600279,50.6149915626445,5.64800845016752,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,376800000,NA
"825",1937,1416,0.05799054645,50.6152616765757,5.647209494982,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,376800000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
