"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"628",1777,1258,0.00133562841500001,50.6279378748452,5.59837225510406,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,88400000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"629",1778,1780,0.000240000000000018,50.6357052258491,5.60681607412363,50.6357479147937,5.60685874881194,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,88400000,NA
"630",1780,1781,0.02086,50.6357479147937,5.60685874881194,50.6342279545544,5.60450945642991,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,88400000,NA
"631",1780,1261,0.04706371585,50.6357479147937,5.60685874881194,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,88400000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"632",1781,1262,0.01800699454,50.6342279545544,5.60450945642991,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,88400000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"634",1782,1783,0.00444733035700001,50.6342339204727,5.60446183722289,50.634186643034,5.60469029732597,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,88400000,NA
"635",1782,1784,0.01953,50.6342339204727,5.60446183722289,50.6347844890442,5.60334742170261,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,88400000,NA
"636",1783,1263,0.01126966418,50.634186643034,5.60469029732597,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,88400000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"637",1783,1264,0.000340702430299988,50.634186643034,5.60469029732597,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,88400000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"638",1784,1266,0.00438371584699998,50.6347844890442,5.60334742170261,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,88400000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"641",1791,1273,5.10225966500188e-05,50.5177128398029,5.82876548407645,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,88400000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"642",1791,1792,0.01370945878,50.5177128398029,5.82876548407645,50.5174797535652,5.82914387759365,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,88400000,NA
"643",1792,1793,0.007423937223,50.5174797535652,5.82914387759365,50.6346710166164,5.58839529512944,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,88400000,NA
"644",1792,1274,2.76600630100265e-06,50.5174797535652,5.82914387759365,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,88400000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"645",1793,1794,0.0492574442,50.6346710166164,5.58839529512944,50.6324896857693,5.6040272261643,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,88400000,NA
"646",1793,1275,0.000775550095000022,50.6346710166164,5.58839529512944,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,88400000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"648",1794,1277,0.00069843376369999,50.6324896857693,5.6040272261643,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,88400000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"649",1795,1796,0.000780067597099976,50.6104820987933,5.58071426906923,50.6103219748718,5.58085895796829,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,88400000,NA
"650",1795,1801,0.00266006759699999,50.6104820987933,5.58071426906923,50.6102612352209,5.58060086309052,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,88400000,NA
"651",1796,1278,0.01235770492,50.6103219748718,5.58085895796829,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,88400000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"652",1796,1797,0.03008630892,50.6103219748718,5.58085895796829,50.5586431054137,5.1182508288897,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,88400000,NA
"653",1797,1798,0.000323691082699973,50.5586431054137,5.1182508288897,50.5585913927272,5.11836782137962,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,88400000,NA
"654",1798,1799,0.01473,50.5585913927272,5.11836782137962,50.5532807831652,5.12809529490356,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,88400000,NA
"656",1799,1280,4.59016397902356e-06,50.5532807831652,5.12809529490356,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,88400000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"657",1801,1849,0.004311855807,50.6102612352209,5.58060086309052,50.6102388462728,5.58074077753762,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,88400000,NA
"661",1815,1816,0.00701000000000002,50.6539565415716,5.63572860181042,50.6543609030239,5.63231893296121,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,88400000,NA
"663",1816,1817,0.02514,50.6543609030239,5.63231893296121,50.6554770504264,5.63796037872543,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,88400000,NA
"665",1817,1818,0.01777074446,50.6554770504264,5.63796037872543,50.6368738315862,5.63256998686367,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,88400000,NA
"666",1817,1297,0.001884590164,50.6554770504264,5.63796037872543,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,88400000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"667",1818,1298,0.02509745227,50.6368738315862,5.63256998686367,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,88400000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"669",1819,1820,0.00052000000000002,50.6288364987475,5.61025132183332,50.6434711787941,5.59061927401781,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,88400000,NA
"670",1819,1821,0.00186999999999998,50.6288364987475,5.61025132183332,50.6287581198506,5.61028097016417,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,88400000,NA
"671",1820,1300,0.02169907104,50.6434711787941,5.59061927401781,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,88400000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"672",1820,1301,0.02169907104,50.6434711787941,5.59061927401781,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,88400000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"673",1821,1822,0.00294655676799999,50.6287581198506,5.61028097016417,50.6285860732757,5.61029493474853,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,88400000,NA
"674",1822,1823,0.000873443231899973,50.6285860732757,5.61029493474853,50.6286049178335,5.61036267426162,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,88400000,NA
"677",1823,1303,0.04658371585,50.6286049178335,5.61036267426162,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,88400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"678",1824,1304,0.2956275956,50.6283921544832,5.61007669720865,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,88400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"679",1824,1305,0.03879699454,50.6283921544832,5.61007669720865,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,88400000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"681",1827,1308,0.07698097637,50.5732994117378,5.57351250775558,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,88400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"682",1828,1830,0.01122,50.573312712478,5.57355411930112,50.590870365113,5.56690084266707,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,88400000,NA
"683",1828,1829,0.01122,50.573312712478,5.57355411930112,50.590870365113,5.56690084266707,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,88400000,NA
"684",1829,1309,4.59016397902356e-06,50.590870365113,5.56690084266707,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,88400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"685",1829,1310,0.02732699454,50.590870365113,5.56690084266707,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,88400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"686",1830,1312,4.59016397902356e-06,50.590870365113,5.56690084266707,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,88400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"687",1830,1311,4.59016397902356e-06,50.590870365113,5.56690084266707,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,88400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"688",1831,1833,0.01178,50.634892324831,5.63850678860182,50.633457461144,5.63730247736408,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,88400000,NA
"689",1833,1839,0.00606000000000001,50.633457461144,5.63730247736408,50.6334563922939,5.6376399084831,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,88400000,NA
"691",1839,1840,0.000120000000000009,50.6334563922939,5.6376399084831,50.6334505242275,5.63765910634017,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,88400000,NA
"692",1840,1321,0.01962907104,50.6334505242275,5.63765910634017,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,88400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"693",1840,1841,0.01738,50.6334505242275,5.63765910634017,50.6317635570049,5.63683627621819,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,88400000,NA
"694",1841,1842,0.0015,50.6317635570049,5.63683627621819,50.6318226378576,5.63695924359226,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,88400000,NA
"695",1841,1843,0.00193258179700001,50.6317635570049,5.63683627621819,50.6348719134308,5.60786140685186,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,88400000,NA
"697",1842,1323,0.00348131147500003,50.6318226378576,5.63695924359226,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,88400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"699",1843,1325,0.01124545099,50.6348719134308,5.60786140685186,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,88400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"701",1849,1855,0.000436303824799977,50.6102388462728,5.58074077753762,50.6105275758213,5.58058058019782,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,88400000,NA
"702",1850,1852,0.01620637752,50.6112653344746,5.58042936427079,50.5478271205898,5.3622342097805,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,88400000,NA
"703",1852,1853,0.009833622481,50.5478271205898,5.3622342097805,50.5478218728761,5.36224353023247,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,88400000,NA
"704",1852,1334,0.000200289147699984,50.5478271205898,5.3622342097805,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,88400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"708",1854,1336,0.000842652606099947,50.6060993413728,5.60964459317774,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,88400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"709",1855,1338,0.01665850703,50.6105275758213,5.58058058019782,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,88400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"710",1855,1856,0.000251840368000023,50.6105275758213,5.58058058019782,50.6105048950813,5.58052918273904,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,88400000,NA
"711",1856,1865,0.04057,50.6105048950813,5.58052918273904,50.6115927886034,5.58037333139678,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,88400000,NA
"712",1862,1863,0.000240000000000018,50.6198400991496,5.61197106755521,50.6357479147937,5.60685874881194,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,88400000,NA
"713",1865,1866,0.01621532636,50.6115927886034,5.58037333139678,50.6104516139641,5.58229463501221,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,88400000,NA
"714",1865,1348,0.2818475956,50.6115927886034,5.58037333139678,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,88400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"715",1866,1872,0.000147015511899995,50.6104516139641,5.58229463501221,50.6104496398452,5.58228054879357,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,88400000,NA
"716",1866,1867,0.00045467363770002,50.6104516139641,5.58229463501221,50.6104122384171,5.58256989930687,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,88400000,NA
"718",1868,1349,0.000117249389499974,50.6514829222958,5.01014325408284,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,88400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"719",1868,1350,0.00831397070099998,50.6514829222958,5.01014325408284,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,88400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"720",1870,1352,0.00340382513699999,50.6009949048126,5.5450776925512,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,88400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"721",1870,1871,0.00139,50.6009949048126,5.5450776925512,50.6016832847808,5.54531184742136,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,88400000,NA
"722",1871,1354,0.07031983607,50.6016832847808,5.54531184742136,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,88400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"723",1871,1353,0.01021054645,50.6016832847808,5.54531184742136,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,88400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"725",1872,1998,0.000307658125800025,50.6104496398452,5.58228054879357,50.6105030939732,5.58231543375398,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,88400000,NA
"726",1873,1355,0.04377404372,50.6098204863098,5.58160582430009,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,88400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"727",1873,1874,0.00139,50.6098204863098,5.58160582430009,50.6016832847808,5.54531184742136,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,88400000,NA
"730",1875,1876,0.0233119148,50.6098267663157,5.58177201008589,50.656087899121,5.09320781002974,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,88400000,NA
"732",1876,1877,0.1430123696,50.656087899121,5.09320781002974,50.6557856138388,5.09395801657953,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,88400000,NA
"733",1877,1878,0.00267665485799995,50.6557856138388,5.09395801657953,50.6274928235172,5.63978471709419,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,88400000,NA
"734",1877,1880,0.000657630380500041,50.6557856138388,5.09395801657953,50.6553870498957,5.09417931874361,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,88400000,NA
"735",1878,1357,0.00360480065900004,50.6274928235172,5.63978471709419,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,88400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"736",1880,1360,0.06300087432,50.6553870498957,5.09417931874361,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,88400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"737",1880,1361,0.06300087432,50.6553870498957,5.09417931874361,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,88400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"740",1885,1886,0.01810078457,50.6208622014052,5.61313453502845,50.5534230092682,5.49558759614276,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,88400000,NA
"741",1885,1959,0.000221527571899971,50.6208622014052,5.61313453502845,50.6208454915467,5.61319996870404,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,88400000,NA
"742",1886,1887,0.00030594190300004,50.5534230092682,5.49558759614276,50.5534708507705,5.49561160902315,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,88400000,NA
"743",1886,1907,7.11356545799458e-05,50.5534230092682,5.49558759614276,50.5534956677519,5.49548969498714,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,88400000,NA
"744",1887,1888,0.000614801099000029,50.5534708507705,5.49561160902315,50.5478143460621,5.73714854618691,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,88400000,NA
"745",1887,1894,0.000614801099000029,50.5534708507705,5.49561160902315,50.5478143460621,5.73714854618691,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,88400000,NA
"746",1888,1367,0.1858975956,50.5478143460621,5.73714854618691,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,88400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"747",1888,1889,0.02757,50.5478143460621,5.73714854618691,50.5500180950315,5.33108031849873,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,88400000,NA
"748",1889,1891,0.02650701774,50.5500180950315,5.33108031849873,50.5978560074922,5.60571940650513,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,88400000,NA
"749",1891,1893,0.000342982262599989,50.5978560074922,5.60571940650513,50.598064081658,5.6055539096187,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,88400000,NA
"750",1891,1892,0.01652298226,50.5978560074922,5.60571940650513,50.5908736327325,5.93056459636424,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,88400000,NA
"751",1892,1371,0.04972382514,50.5908736327325,5.93056459636424,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,88400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"752",1892,1370,0.05792054645,50.5908736327325,5.93056459636424,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,88400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"753",1893,1372,0.1314775956,50.598064081658,5.6055539096187,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,88400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"754",1893,1373,0.07136830601,50.598064081658,5.6055539096187,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,88400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"755",1894,1895,0.04475548578,50.5478143460621,5.73714854618691,50.5533559646951,5.49667978505907,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,88400000,NA
"756",1894,1900,0.07063537573,50.5478143460621,5.73714854618691,50.5335747901248,5.49871150371766,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,88400000,NA
"757",1895,1899,0.000574514216299948,50.5533559646951,5.49667978505907,50.5536102777552,5.49811625291105,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,88400000,NA
"759",1896,1898,0.00039554641390005,50.5263875672229,5.16157249300893,50.5263461480709,5.16153621385238,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,88400000,NA
"760",1896,1897,0.0286455464100001,50.5263875672229,5.16157249300893,50.5265695448724,5.16043460902346,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,88400000,NA
"762",1897,1375,0.01021054645,50.5265695448724,5.16043460902346,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,88400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"764",1898,1376,0.03846054645,50.5263461480709,5.16153621385238,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,88400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"767",1900,1902,0.000314624266700037,50.5335747901248,5.49871150371766,50.5334430976584,5.49862762047666,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,88400000,NA
"768",1900,1901,0.000314624266700037,50.5335747901248,5.49871150371766,50.5334430976584,5.49862762047666,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,88400000,NA
"769",1901,1380,0.07123174863,50.5334430976584,5.49862762047666,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,88400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"771",1902,1903,0.04573757993,50.5334430976584,5.49862762047666,50.5332971879302,5.49827577514381,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,88400000,NA
"772",1902,1382,0.05757054645,50.5334430976584,5.49862762047666,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,88400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"773",1903,1383,0.02549416871,50.5332971879302,5.49827577514381,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,88400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"775",1904,1384,0.06874293014,50.5336782761873,5.49787238827534,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,88400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"778",1905,1906,0.000168858817899964,50.5336903505631,5.49789879690888,50.5336346077061,5.49782818262914,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,88400000,NA
"779",1906,1386,0.01074054645,50.5336346077061,5.49782818262914,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,88400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"780",1906,1387,0.0708498360700001,50.5336346077061,5.49782818262914,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,88400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"781",1907,1956,0.000140808800500047,50.5534956677519,5.49548969498714,50.5399081760981,5.33512888221814,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,88400000,NA
"785",1909,1910,0.00830352919400001,50.5534776973687,5.4951923377679,50.5536908155483,5.49469710656364,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,88400000,NA
"787",1910,1388,0.000518625588900035,50.5536908155483,5.49469710656364,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,88400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"788",1910,1911,0.00647097531600005,50.5536908155483,5.49469710656364,50.5535903318915,5.49484386798405,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,88400000,NA
"789",1911,1912,0.00175000000000003,50.5535903318915,5.49484386798405,50.5040903512874,5.19524981973187,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,88400000,NA
"790",1911,1913,0.03722,50.5535903318915,5.49484386798405,50.5536898878342,5.49456030176147,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,88400000,NA
"792",1912,1389,0.000494371584800035,50.5040903512874,5.19524981973187,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,88400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"793",1913,1392,0.04972382514,50.5536898878342,5.49456030176147,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,88400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"794",1913,1391,0.04972382514,50.5536898878342,5.49456030176147,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,88400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"795",1914,1915,0.01966202256,50.5534818619945,5.49517706943867,50.5583013198149,5.33136687626958,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,88400000,NA
"796",1914,1393,0.1099005464,50.5534818619945,5.49517706943867,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,88400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"798",1915,1395,7.45894573800365e-05,50.5583013198149,5.33136687626958,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,88400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"799",1916,1917,0.00327,50.6019380184045,5.6322739816774,50.6018595164409,5.63184744902901,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,88400000,NA
"801",1917,1918,0.00258999999999998,50.6018595164409,5.63184744902901,50.6014769756746,5.63188909300795,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,88400000,NA
