"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"643",1791,1273,5.10225966500188e-05,50.5165196911459,5.83342523068282,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,321600000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"644",1791,1792,0.01370945878,50.5165196911459,5.83342523068282,50.5174862870099,5.82912560348604,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,321600000,NA
"645",1792,1793,0.007423937223,50.5174862870099,5.82912560348604,50.6331412014868,5.60615996952353,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,321600000,NA
"646",1792,1274,2.76600630100265e-06,50.5174862870099,5.82912560348604,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,321600000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"647",1793,1794,0.0492574442,50.6331412014868,5.60615996952353,50.6325826405814,5.60395315708493,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,321600000,NA
"648",1793,1275,0.000775550095000022,50.6331412014868,5.60615996952353,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,321600000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"649",1794,1276,0.00889515507499999,50.6325826405814,5.60395315708493,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,321600000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"650",1794,1277,0.00069843376369999,50.6325826405814,5.60395315708493,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,321600000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"651",1795,1796,0.000780067597099976,50.6362259474003,5.50720872018868,50.635730598373,5.50956150397968,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,321600000,NA
"652",1795,1801,0.00266006759699999,50.6362259474003,5.50720872018868,50.6361974935654,5.50701387574528,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,321600000,NA
"654",1796,1797,0.03008630892,50.635730598373,5.50956150397968,50.5526379983952,5.13032561801758,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,321600000,NA
"658",1799,1280,4.59016397902356e-06,50.553281118756,5.12808110436025,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,321600000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"659",1801,1849,0.004311855807,50.6361974935654,5.50701387574528,50.6362809953598,5.5067128016715,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,321600000,NA
"660",1801,1802,0.00189,50.6361974935654,5.50701387574528,50.6281406281808,5.59748394109332,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,321600000,NA
"661",1805,1285,0.00061311017479998,50.6161628977092,5.41156448952564,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,321600000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"662",1805,1284,0.00061311017479998,50.6161628977092,5.41156448952564,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,321600000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"663",1815,1816,0.00701000000000002,50.6350306794781,5.63690574406865,50.6349044697775,5.6368157174833,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,321600000,NA
"664",1815,1831,0.00191000000000002,50.6350306794781,5.63690574406865,50.6353083345335,5.63614763901594,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,321600000,NA
"665",1816,1817,0.02514,50.6349044697775,5.6368157174833,50.6543816192117,5.64148378178128,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,321600000,NA
"667",1817,1818,0.01777074446,50.6543816192117,5.64148378178128,50.6359003166429,5.63648803109204,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,321600000,NA
"668",1817,1297,0.001884590164,50.6543816192117,5.64148378178128,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,321600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"669",1818,1298,0.02509745227,50.6359003166429,5.63648803109204,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,321600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"671",1819,1820,0.00052000000000002,50.6356762473447,5.5876403160788,50.6357462992451,5.58737920579307,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,321600000,NA
"673",1820,1300,0.02169907104,50.6357462992451,5.58737920579307,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,321600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"675",1821,1822,0.00294655676799999,50.6345525328008,5.58927032987562,50.6291211229488,5.59949510506978,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,321600000,NA
"676",1822,1823,0.000873443231899973,50.6291211229488,5.59949510506978,50.6288874508054,5.60030244339893,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,321600000,NA
"677",1822,1824,0.000463443231900007,50.6291211229488,5.59949510506978,50.6290891647579,5.59966523495576,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,321600000,NA
"678",1823,1302,0.09029956284,50.6288874508054,5.60030244339893,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,321600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"679",1823,1303,0.04658371585,50.6288874508054,5.60030244339893,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,321600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"680",1824,1304,0.2956275956,50.6290891647579,5.59966523495576,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,321600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"681",1824,1305,0.03879699454,50.6290891647579,5.59966523495576,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,321600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"683",1827,1308,0.07698097637,50.5927777674049,5.56050201466021,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,321600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"684",1828,1830,0.01122,50.5928180724947,5.56034022367903,50.5908410224319,5.56701270805709,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,321600000,NA
"687",1829,1310,0.02732699454,50.5908410224319,5.56701270805709,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,321600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"688",1830,1312,4.59016397902356e-06,50.5908410224319,5.56701270805709,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,321600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"691",1833,1839,0.00606000000000001,50.6318048555658,5.63700215243407,50.6318503285008,5.63680273800853,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,321600000,NA
"692",1833,1834,0.00205,50.6318048555658,5.63700215243407,50.6319155318308,5.63666490636441,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,321600000,NA
"693",1839,1840,0.000120000000000009,50.6318503285008,5.63680273800853,50.6320077359496,5.63637435460327,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,321600000,NA
"695",1840,1841,0.01738,50.6320077359496,5.63637435460327,50.6316626247713,5.63717542454565,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,321600000,NA
"696",1841,1842,0.0015,50.6316626247713,5.63717542454565,50.6317262858146,5.63721977505661,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,321600000,NA
"697",1841,1843,0.00193258179700001,50.6316626247713,5.63717542454565,50.6348693978063,5.60783596425195,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,321600000,NA
"698",1842,1322,0.000749071038199989,50.6317262858146,5.63721977505661,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,321600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"699",1842,1323,0.00348131147500003,50.6317262858146,5.63721977505661,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,321600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"700",1843,1324,0.000316489241599993,50.6348693978063,5.60783596425195,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,321600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"701",1843,1325,0.01124545099,50.6348693978063,5.60783596425195,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,321600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"702",1849,1850,0.000688144192899975,50.6362809953598,5.5067128016715,50.6364851164649,5.50642711404651,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,321600000,NA
"703",1849,1855,0.000436303824799977,50.6362809953598,5.5067128016715,50.6363489603816,5.50640406445429,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,321600000,NA
"704",1850,1852,0.01620637752,50.6364851164649,5.50642711404651,50.5478152828443,5.36233402340019,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,321600000,NA
"705",1852,1853,0.009833622481,50.5478152828443,5.36233402340019,50.547261574692,5.37050327773317,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,321600000,NA
"706",1852,1334,0.000200289147699984,50.5478152828443,5.36233402340019,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,321600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"707",1853,1854,0.1343327572,50.547261574692,5.37050327773317,50.6060073637809,5.60846695039611,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,321600000,NA
"708",1853,1335,0.02042131148,50.547261574692,5.37050327773317,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,321600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"709",1854,1337,0.09647106791,50.6060073637809,5.60846695039611,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,321600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"710",1854,1336,0.000842652606099947,50.6060073637809,5.60846695039611,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,321600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"713",1856,1865,0.04057,50.6362494434253,5.50618935613146,50.6010340000243,5.54794112738117,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,321600000,NA
"714",1862,1863,0.000240000000000018,50.6281406281808,5.59748394109332,50.627816821548,5.59831874239768,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,321600000,NA
"715",1865,1866,0.01621532636,50.6010340000243,5.54794112738117,50.6019684090716,5.54533673644465,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,321600000,NA
"716",1865,1348,0.2818475956,50.6010340000243,5.54794112738117,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,321600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"719",1867,1869,0.19105,50.6018822995258,5.54530398457209,50.6017106691885,5.54474259202792,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,321600000,NA
"720",1867,1868,0.04648111127,50.6018822995258,5.54530398457209,50.6512629968715,5.01053381349713,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,321600000,NA
"722",1868,1350,0.00831397070099998,50.6512629968715,5.01053381349713,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,321600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"724",1869,1870,0.00514999999999999,50.6017106691885,5.54474259202792,50.6019454887586,5.54390372311472,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,321600000,NA
"725",1870,1352,0.00340382513699999,50.6019454887586,5.54390372311472,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,321600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"726",1870,1871,0.00139,50.6019454887586,5.54390372311472,50.6018168772336,5.54433226897044,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,321600000,NA
"728",1871,1353,0.01021054645,50.6018168772336,5.54433226897044,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,321600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"729",1872,1873,0.02225765813,50.601973130517,5.54538101241597,50.6026172337372,5.54411777555356,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,321600000,NA
"732",1873,1874,0.00139,50.6026172337372,5.54411777555356,50.6018168772336,5.54433226897044,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,321600000,NA
"734",1874,1875,0.00365808519999999,50.6018168772336,5.54433226897044,50.6029907006924,5.54307106930827,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,321600000,NA
"736",1875,1356,0.0004745923958,50.6029907006924,5.54307106930827,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,321600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"738",1877,1878,0.00267665485799995,50.6484717520446,5.07745671847522,50.6281241618474,5.63824507081666,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,321600000,NA
"739",1877,1880,0.000657630380500041,50.6484717520446,5.07745671847522,50.6494633393879,5.07516057750857,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,321600000,NA
"740",1878,1357,0.00360480065900004,50.6281241618474,5.63824507081666,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,321600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"741",1880,1360,0.06300087432,50.6494633393879,5.07516057750857,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,321600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"742",1880,1361,0.06300087432,50.6494633393879,5.07516057750857,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,321600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"743",1884,1365,0.02735686469,50.6206246649364,5.63151936807111,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,321600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"744",1884,1366,3.44603169699642e-05,50.6206246649364,5.63151936807111,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,321600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"745",1885,1886,0.01810078457,50.6039903410475,5.54284010307719,50.6040138382402,5.54322268524973,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,321600000,NA
"746",1885,1959,0.000221527571899971,50.6039903410475,5.54284010307719,50.604063617581,5.5428568941344,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,321600000,NA
"747",1886,1887,0.00030594190300004,50.6040138382402,5.54322268524973,50.6039827051071,5.54333581679603,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,321600000,NA
"748",1886,1907,7.11356545799458e-05,50.6040138382402,5.54322268524973,50.6040038720132,5.54326334343755,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,321600000,NA
"749",1887,1888,0.000614801099000029,50.6039827051071,5.54333581679603,50.5961076023349,5.6256019791895,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,321600000,NA
"750",1887,1894,0.000614801099000029,50.6039827051071,5.54333581679603,50.5961076023349,5.6256019791895,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,321600000,NA
"751",1888,1367,0.1858975956,50.5961076023349,5.6256019791895,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,321600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"755",1891,1892,0.01652298226,50.5963456434286,5.62423003798707,50.5840494605738,5.7173246753477,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,321600000,NA
"757",1892,1370,0.05792054645,50.5840494605738,5.7173246753477,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,321600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"761",1894,1900,0.07063537573,50.5961076023349,5.6256019791895,50.6243340442797,5.44218879171792,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,321600000,NA
"763",1895,1896,0.0449089678,50.5547508675633,5.4971847353813,50.5255251126096,5.16399517497398,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,321600000,NA
"764",1896,1898,0.00039554641390005,50.5255251126096,5.16399517497398,50.5256635578618,5.16297691590166,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,321600000,NA
"765",1896,1897,0.0286455464100001,50.5255251126096,5.16399517497398,50.5261488920442,5.16152575226147,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,321600000,NA
"766",1897,1374,0.02387174863,50.5261488920442,5.16152575226147,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,321600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"768",1898,1377,0.08764087432,50.5256635578618,5.16297691590166,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,321600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"769",1898,1376,0.03846054645,50.5256635578618,5.16297691590166,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,321600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"770",1899,1378,0.08319054645,50.5547498371264,5.49721389204901,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,321600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"771",1899,1379,0.08319054645,50.5547498371264,5.49721389204901,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,321600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"772",1900,1902,0.000314624266700037,50.6243340442797,5.44218879171792,50.6261945497585,5.43661788763459,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,321600000,NA
"773",1900,1901,0.000314624266700037,50.6243340442797,5.44218879171792,50.6261945497585,5.43661788763459,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,321600000,NA
"775",1901,1381,0.04937382514,50.6261945497585,5.43661788763459,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,321600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"776",1902,1903,0.04573757993,50.6261945497585,5.43661788763459,50.6244893649414,5.44205924934548,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,321600000,NA
"779",1903,1904,0.000467085562099956,50.6244893649414,5.44205924934548,50.5360472146153,5.49168243706286,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,321600000,NA
"781",1904,1905,0.000456475691700042,50.5360472146153,5.49168243706286,50.5360896110096,5.49159700893255,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,321600000,NA
"782",1905,1385,0.0109094052699999,50.5360896110096,5.49159700893255,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,321600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"783",1905,1906,0.000168858817899964,50.5360896110096,5.49159700893255,50.5360802120895,5.49165280839361,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,321600000,NA
"784",1906,1386,0.01074054645,50.5360802120895,5.49165280839361,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,321600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"786",1907,1956,0.000140808800500047,50.6040038720132,5.54326334343755,50.6039951580104,5.54330581940472,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,321600000,NA
"788",1908,1909,0.01860549549,50.6052642578156,5.54175622790718,50.6036645226868,5.54552184775552,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,321600000,NA
"790",1909,1910,0.00830352919400001,50.6036645226868,5.54552184775552,50.6779158624517,5.61863460351218,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,321600000,NA
"791",1909,1914,1.45045101499486e-05,50.6036645226868,5.54552184775552,50.6037033416491,5.54547002880544,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,321600000,NA
"792",1910,1388,0.000518625588900035,50.6779158624517,5.61863460351218,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,321600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"794",1911,1912,0.00175000000000003,50.6780059455441,5.61795840528311,50.504341686541,5.19468384998119,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,321600000,NA
"795",1911,1913,0.03722,50.6780059455441,5.61795840528311,50.6786132421548,5.6163098924651,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,321600000,NA
"796",1912,1390,0.00322661202200003,50.504341686541,5.19468384998119,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,321600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"797",1912,1389,0.000494371584800035,50.504341686541,5.19468384998119,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,321600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"798",1913,1392,0.04972382514,50.6786132421548,5.6163098924651,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,321600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"799",1913,1391,0.04972382514,50.6786132421548,5.6163098924651,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,321600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"800",1914,1915,0.01966202256,50.6037033416491,5.54547002880544,50.5700735298073,5.32166690474084,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,321600000,NA
"801",1914,1393,0.1099005464,50.6037033416491,5.54547002880544,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,321600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"805",1921,1922,7.00000000000145e-05,50.5466605349913,5.3958075489154,50.5465916486848,5.39598637842247,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,321600000,NA
"806",1922,1400,0.00340382513699999,50.5465916486848,5.39598637842247,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,321600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"807",1923,1402,0.00348382513699996,50.6671551739281,5.60487806794498,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,321600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"808",1923,1924,7.00000000000145e-05,50.6671551739281,5.60487806794498,50.5465916486848,5.39598637842247,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,321600000,NA
"810",1924,1403,0.00341382513699995,50.5465916486848,5.39598637842247,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,321600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"811",1925,1404,0.00340382513699999,50.667105684691,5.60505985909842,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,321600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"812",1925,1405,0.00340382513699999,50.667105684691,5.60505985909842,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,321600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"813",1927,1406,0.07149983607,50.6022257870986,5.49745740716827,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,321600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"814",1927,1407,0.06876759563,50.6022257870986,5.49745740716827,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,321600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"815",1932,1933,0.07134187962,50.5896056478416,5.626343224099,50.589127421847,5.62905146101169,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,321600000,NA
"816",1932,1934,5.187961916997e-05,50.5896056478416,5.626343224099,50.5896061234299,5.62634568027172,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,321600000,NA
"818",1933,1412,0.03030382514,50.589127421847,5.62905146101169,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,321600000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"819",1934,1413,0.1097905464,50.5896061234299,5.62634568027172,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,321600000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
