"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"659",1817,1297,0.001884590164,50.6555283672799,5.63796786468906,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,367600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"660",1818,1298,0.02509745227,50.6368355009474,5.63299484621697,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,367600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"661",1818,1299,0.000507288331299982,50.6368355009474,5.63299484621697,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,367600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"662",1819,1820,0.00052000000000002,50.6544039906215,5.63845657210643,50.6543899160861,5.63847330309407,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,367600000,NA
"663",1819,1821,0.00186999999999998,50.6544039906215,5.63845657210643,50.6543220585962,5.63903302793879,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,367600000,NA
"664",1820,1300,0.02169907104,50.6543899160861,5.63847330309407,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,367600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"665",1820,1301,0.02169907104,50.6543899160861,5.63847330309407,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,367600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"669",1823,1302,0.09029956284,50.6267070373214,5.60233051836749,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,367600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"671",1824,1304,0.2956275956,50.6266945042612,5.60225287635322,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,367600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"672",1824,1305,0.03879699454,50.6266945042612,5.60225287635322,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,367600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"673",1827,1828,0.00018261571549999,50.5904732387403,5.56785306621304,50.5903654823015,5.56783555763583,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,367600000,NA
"674",1827,1308,0.07698097637,50.5904732387403,5.56785306621304,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,367600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"675",1828,1830,0.01122,50.5903654823015,5.56783555763583,50.5908575426606,5.56693032224488,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,367600000,NA
"676",1828,1829,0.01122,50.5903654823015,5.56783555763583,50.5908575426606,5.56693032224488,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,367600000,NA
"677",1829,1309,4.59016397902356e-06,50.5908575426606,5.56693032224488,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,367600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"678",1829,1310,0.02732699454,50.5908575426606,5.56693032224488,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,367600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"679",1830,1312,4.59016397902356e-06,50.5908575426606,5.56693032224488,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,367600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"680",1830,1311,4.59016397902356e-06,50.5908575426606,5.56693032224488,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,367600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"681",1831,1833,0.01178,50.6543599207448,5.6394444050062,50.6320126574558,5.63647666291268,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,367600000,NA
"682",1833,1839,0.00606000000000001,50.6320126574558,5.63647666291268,50.6319669192341,5.63698230634955,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,367600000,NA
"684",1839,1840,0.000120000000000009,50.6319669192341,5.63698230634955,50.6319776642809,5.63699218516642,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,367600000,NA
"686",1840,1841,0.01738,50.6319776642809,5.63699218516642,50.631929387503,5.63670408410219,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,367600000,NA
"687",1841,1842,0.0015,50.631929387503,5.63670408410219,50.6319596991316,5.63664744471273,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,367600000,NA
"688",1841,1843,0.00193258179700001,50.631929387503,5.63670408410219,50.6318952014317,5.6368838824687,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,367600000,NA
"689",1842,1322,0.000749071038199989,50.6319596991316,5.63664744471273,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,367600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"690",1842,1323,0.00348131147500003,50.6319596991316,5.63664744471273,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,367600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"692",1843,1325,0.01124545099,50.6318952014317,5.6368838824687,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,367600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"693",1849,1850,0.000688144192899975,50.635560258108,5.51041476924635,50.6355223850099,5.51049889897495,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,367600000,NA
"694",1849,1855,0.000436303824799977,50.635560258108,5.51041476924635,50.6356405464744,5.51038108698524,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,367600000,NA
"696",1852,1853,0.009833622481,50.5478488109063,5.36228860468013,50.5478725340537,5.36242541277958,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,367600000,NA
"697",1852,1334,0.000200289147699984,50.5478488109063,5.36228860468013,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,367600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"698",1853,1854,0.1343327572,50.5478725340537,5.36242541277958,50.6059353962217,5.60978778380508,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,367600000,NA
"699",1853,1335,0.02042131148,50.5478725340537,5.36242541277958,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,367600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"700",1854,1337,0.09647106791,50.6059353962217,5.60978778380508,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,367600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"702",1855,1338,0.01665850703,50.6356405464744,5.51038108698524,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,367600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"703",1855,1856,0.000251840368000023,50.6356405464744,5.51038108698524,50.6357767596103,5.51039900651368,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,367600000,NA
"704",1856,1865,0.04057,50.6357767596103,5.51039900651368,50.6030610710128,5.50721015064011,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,367600000,NA
"705",1862,1863,0.000240000000000018,50.6283260675694,5.59715810111732,50.6281063640667,5.59787203747273,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,367600000,NA
"706",1865,1866,0.01621532636,50.6030610710128,5.50721015064011,50.6026811544934,5.51252212893228,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,367600000,NA
"707",1865,1348,0.2818475956,50.6030610710128,5.50721015064011,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,367600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"708",1866,1872,0.000147015511899995,50.6026811544934,5.51252212893228,50.6023686142194,5.51456102074336,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,367600000,NA
"709",1866,1867,0.00045467363770002,50.6026811544934,5.51252212893228,50.6026281135316,5.51260204027759,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,367600000,NA
"710",1867,1869,0.19105,50.6026281135316,5.51260204027759,50.6025322317563,5.51504003559811,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,367600000,NA
"711",1867,1868,0.04648111127,50.6026281135316,5.51260204027759,50.6514870390046,5.00983671539481,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,367600000,NA
"714",1869,1351,0.01675054645,50.6025322317563,5.51504003559811,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,367600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"715",1869,1870,0.00514999999999999,50.6025322317563,5.51504003559811,50.602436391165,5.51532318305792,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,367600000,NA
"716",1870,1352,0.00340382513699999,50.602436391165,5.51532318305792,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,367600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"717",1870,1871,0.00139,50.602436391165,5.51532318305792,50.602416653616,5.51537516095469,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,367600000,NA
"718",1871,1354,0.07031983607,50.602416653616,5.51537516095469,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,367600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"721",1872,1998,0.000307658125800025,50.6023686142194,5.51456102074336,50.6023838541005,5.51459140020095,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,367600000,NA
"722",1873,1355,0.04377404372,50.6023310959152,5.51507891569921,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,367600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"723",1873,1874,0.00139,50.6023310959152,5.51507891569921,50.602416653616,5.51537516095469,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,367600000,NA
"724",1874,1885,0.03691847243,50.602416653616,5.51537516095469,50.6046295354397,5.51007188503666,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,367600000,NA
"727",1875,1356,0.0004745923958,50.6025016908063,5.51482791105564,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,367600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"728",1876,1877,0.1430123696,50.6543933759671,5.09615603397523,50.6546618460879,5.09573101126708,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,367600000,NA
"729",1877,1878,0.00267665485799995,50.6546618460879,5.09573101126708,50.6278425077196,5.63803497816427,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,367600000,NA
"731",1878,1357,0.00360480065900004,50.6278425077196,5.63803497816427,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,367600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"732",1880,1360,0.06300087432,50.6546322301277,5.09557529932283,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,367600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"733",1880,1361,0.06300087432,50.6546322301277,5.09557529932283,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,367600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"734",1884,1365,0.02735686469,50.6206198789426,5.6314807695413,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,367600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"735",1884,1366,3.44603169699642e-05,50.6206198789426,5.6314807695413,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,367600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"739",1886,1907,7.11356545799458e-05,50.6044852871957,5.51198480919699,50.6044873811089,5.51202367775419,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,367600000,NA
"740",1887,1888,0.000614801099000029,50.6044803511431,5.51201880332707,50.5991980763262,5.61573570612256,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,367600000,NA
"741",1887,1894,0.000614801099000029,50.6044803511431,5.51201880332707,50.5991980763262,5.61573570612256,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,367600000,NA
"743",1888,1889,0.02757,50.5991980763262,5.61573570612256,50.6002070612658,5.60987099922109,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,367600000,NA
"745",1891,1893,0.000342982262599989,50.6002869644095,5.60917089320193,50.6003045339965,5.60900275311071,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,367600000,NA
"747",1892,1371,0.04972382514,50.5895346320107,5.92894885248648,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,367600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"749",1893,1372,0.1314775956,50.6003045339965,5.60900275311071,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,367600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"752",1894,1900,0.07063537573,50.5991980763262,5.61573570612256,50.6217691534398,5.44798998513703,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,367600000,NA
"753",1895,1899,0.000574514216299948,50.5544028890233,5.49983844553147,50.5543946817397,5.49999465039739,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,367600000,NA
"754",1895,1896,0.0449089678,50.5544028890233,5.49983844553147,50.5269477637987,5.16118549121619,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,367600000,NA
"755",1896,1898,0.00039554641390005,50.5269477637987,5.16118549121619,50.5269422810111,5.16125965068422,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,367600000,NA
"756",1896,1897,0.0286455464100001,50.5269477637987,5.16118549121619,50.5268410794179,5.161805407635,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,367600000,NA
"757",1897,1374,0.02387174863,50.5268410794179,5.161805407635,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,367600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"759",1898,1377,0.08764087432,50.5269422810111,5.16125965068422,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,367600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"760",1898,1376,0.03846054645,50.5269422810111,5.16125965068422,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,367600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"762",1899,1379,0.08319054645,50.5543946817397,5.49999465039739,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,367600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"764",1900,1901,0.000314624266700037,50.6217691534398,5.44798998513703,50.6217474909283,5.44801377780761,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,367600000,NA
"766",1901,1381,0.04937382514,50.6217474909283,5.44801377780761,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,367600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"768",1902,1382,0.05757054645,50.6217474909283,5.44801377780761,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,367600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"770",1903,1904,0.000467085562099956,50.6219031458344,5.44897033963267,50.5350258056063,5.49525362117237,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,367600000,NA
"771",1904,1384,0.06874293014,50.5350258056063,5.49525362117237,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,367600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"773",1905,1385,0.0109094052699999,50.5350894145098,5.49559321395741,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,367600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"775",1906,1386,0.01074054645,50.535080103133,5.49559631559042,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,367600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"777",1907,1956,0.000140808800500047,50.6044873811089,5.51202367775419,50.6044934437205,5.5119856030186,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,367600000,NA
"781",1909,1910,0.00830352919400001,50.6044194109871,5.51203247368622,50.6779390075515,5.61845673663195,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,367600000,NA
"782",1909,1914,1.45045101499486e-05,50.6044194109871,5.51203247368622,50.6044163077862,5.51204169579978,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,367600000,NA
"783",1910,1388,0.000518625588900035,50.6779390075515,5.61845673663195,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,367600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"784",1910,1911,0.00647097531600005,50.6779390075515,5.61845673663195,50.6779553037179,5.62031359847171,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,367600000,NA
"785",1911,1912,0.00175000000000003,50.6779553037179,5.62031359847171,50.5041135515209,5.19514568450682,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,367600000,NA
"786",1911,1913,0.03722,50.6779553037179,5.62031359847171,50.6728862400028,5.61012648558901,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,367600000,NA
"787",1912,1390,0.00322661202200003,50.5041135515209,5.19514568450682,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,367600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"790",1913,1391,0.04972382514,50.6728862400028,5.61012648558901,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,367600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"791",1914,1915,0.01966202256,50.6044163077862,5.51204169579978,50.5701392777419,5.32159459387321,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,367600000,NA
"792",1914,1393,0.1099005464,50.6044163077862,5.51204169579978,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,367600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"793",1915,1394,7.45894573800365e-05,50.5701392777419,5.32159459387321,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,367600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"794",1915,1395,7.45894573800365e-05,50.5701392777419,5.32159459387321,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,367600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"796",1916,1396,0.1262405464,50.6044534702136,5.51180241544833,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,367600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"797",1917,1918,0.00258999999999998,50.6044638959446,5.51162603495024,50.6044611512379,5.50969798258772,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,367600000,NA
"798",1917,1397,0.1830798361,50.6044638959446,5.51162603495024,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,367600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"799",1918,1926,0.00255000000000005,50.6044611512379,5.50969798258772,50.6044962198371,5.50951303246586,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,367600000,NA
"800",1918,1919,0.08722,50.6044611512379,5.50969798258772,50.6044304093374,5.50915091929764,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,367600000,NA
"801",1919,1920,0.0208,50.6044304093374,5.50915091929764,50.6063814459029,5.5147312967314,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,367600000,NA
"802",1920,1923,0.000680000000000014,50.6063814459029,5.5147312967314,50.6671576525093,5.60418145214768,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,367600000,NA
"803",1920,1921,0.000689999999999968,50.6063814459029,5.5147312967314,50.5464502666654,5.39656312146045,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,367600000,NA
"804",1921,1922,7.00000000000145e-05,50.5464502666654,5.39656312146045,50.5464544902174,5.39656964447058,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,367600000,NA
"805",1922,1400,0.00340382513699999,50.5464544902174,5.39656964447058,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,367600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"806",1923,1402,0.00348382513699996,50.6671576525093,5.60418145214768,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,367600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"807",1923,1924,7.00000000000145e-05,50.6671576525093,5.60418145214768,50.5464544902174,5.39656964447058,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,367600000,NA
"809",1924,1403,0.00341382513699995,50.5464544902174,5.39656964447058,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,367600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"811",1925,1405,0.00340382513699999,50.6671865453568,5.60412406004033,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,367600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"813",1926,1927,0.10644,50.6044962198371,5.50951303246586,50.6007480998066,5.49840675837513,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,367600000,NA
"814",1927,1406,0.07149983607,50.6007480998066,5.49840675837513,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,367600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"815",1927,1407,0.06876759563,50.6007480998066,5.49840675837513,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,367600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"816",1928,1408,0.1072038251,50.6044947747584,5.50942218955223,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,367600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"818",1929,1930,0.002645003127,50.6341259354115,5.59898306918758,50.6046106384022,5.50881153222433,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,367600000,NA
"819",1929,1935,0.00239,50.6341259354115,5.59898306918758,50.6044261811298,5.50862638630878,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,367600000,NA
"820",1930,1932,0.00062311725340003,50.6046106384022,5.50881153222433,50.5700766148852,5.63948423701724,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,367600000,NA
"821",1930,1931,0.00027499687260002,50.6046106384022,5.50881153222433,50.6046156258362,5.50883456885598,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,367600000,NA
"822",1931,1409,0.1101905464,50.6046156258362,5.50883456885598,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,367600000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"824",1932,1933,0.07134187962,50.5700766148852,5.63948423701724,50.5884725045191,5.63340178300342,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,367600000,NA
"825",1932,1934,5.187961916997e-05,50.5700766148852,5.63948423701724,50.5700676228825,5.63946884329313,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,367600000,NA
"826",1933,1411,0.03030382514,50.5884725045191,5.63340178300342,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,367600000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"827",1933,1412,0.03030382514,50.5884725045191,5.63340178300342,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,367600000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"829",1934,1414,0.1015938251,50.5700676228825,5.63946884329313,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,367600000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"830",1935,1936,0.05198212623,50.6044261811298,5.50862638630878,50.6147501966317,5.65566228057104,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,367600000,NA
"832",1936,1938,0.000807873771100032,50.6147501966317,5.65566228057104,50.6147084495391,5.65526483999861,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,367600000,NA
"835",1938,1417,0.05793054645,50.6147084495391,5.65526483999861,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,367600000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
