"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"644",1818,1298,0.02509745227,50.6370565031197,5.63245466666606,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,75600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"645",1818,1299,0.000507288331299982,50.6370565031197,5.63245466666606,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,75600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"648",1820,1300,0.02169907104,50.6427454644218,5.58919401965189,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,75600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"651",1822,1823,0.000873443231899973,50.6262262664321,5.60234556073086,50.626107701595,5.6024829031996,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,75600000,NA
"652",1822,1824,0.000463443231900007,50.6262262664321,5.60234556073086,50.6263730389519,5.60213911412489,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,75600000,NA
"653",1823,1302,0.09029956284,50.626107701595,5.6024829031996,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,75600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"654",1823,1303,0.04658371585,50.626107701595,5.6024829031996,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,75600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"655",1824,1304,0.2956275956,50.6263730389519,5.60213911412489,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,75600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"656",1824,1305,0.03879699454,50.6263730389519,5.60213911412489,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,75600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"657",1827,1828,0.00018261571549999,50.590790113302,5.56712186679446,50.5908178019903,5.56708685559893,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,75600000,NA
"658",1827,1308,0.07698097637,50.590790113302,5.56712186679446,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,75600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"659",1828,1830,0.01122,50.5908178019903,5.56708685559893,50.5908794278914,5.56690094237874,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,75600000,NA
"661",1829,1309,4.59016397902356e-06,50.5908794278914,5.56690094237874,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,75600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"663",1830,1312,4.59016397902356e-06,50.5908794278914,5.56690094237874,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,75600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"665",1831,1833,0.01178,50.6307601807279,5.64840161556867,50.6309845832336,5.64800091277775,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,75600000,NA
"666",1833,1839,0.00606000000000001,50.6309845832336,5.64800091277775,50.6312630131347,5.64723458743018,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,75600000,NA
"667",1833,1834,0.00205,50.6309845832336,5.64800091277775,50.6307990357283,5.64815116742436,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,75600000,NA
"669",1840,1321,0.01962907104,50.6314145911297,5.64696141545909,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,75600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"670",1840,1841,0.01738,50.6314145911297,5.64696141545909,50.6319175662108,5.63700298872331,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,75600000,NA
"671",1841,1842,0.0015,50.6319175662108,5.63700298872331,50.631787429365,5.63700319353315,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,75600000,NA
"672",1841,1843,0.00193258179700001,50.6319175662108,5.63700298872331,50.6341572895405,5.60852771898714,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,75600000,NA
"675",1843,1324,0.000316489241599993,50.6341572895405,5.60852771898714,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,75600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"676",1843,1325,0.01124545099,50.6341572895405,5.60852771898714,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,75600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"677",1849,1850,0.000688144192899975,50.6287561016112,5.50600750905003,50.6288217920271,5.50606751501871,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,75600000,NA
"678",1849,1855,0.000436303824799977,50.6287561016112,5.50600750905003,50.6284957792379,5.50642766875338,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,75600000,NA
"679",1850,1852,0.01620637752,50.6288217920271,5.50606751501871,50.5478619935229,5.36227522615199,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,75600000,NA
"680",1852,1853,0.009833622481,50.5478619935229,5.36227522615199,50.5498293563762,5.36115382867061,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,75600000,NA
"681",1852,1334,0.000200289147699984,50.5478619935229,5.36227522615199,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,75600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"682",1853,1854,0.1343327572,50.5498293563762,5.36115382867061,50.6055187123699,5.60995204184072,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,75600000,NA
"683",1853,1335,0.02042131148,50.5498293563762,5.36115382867061,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,75600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"684",1854,1337,0.09647106791,50.6055187123699,5.60995204184072,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,75600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"685",1854,1336,0.000842652606099947,50.6055187123699,5.60995204184072,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,75600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"686",1855,1338,0.01665850703,50.6284957792379,5.50642766875338,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,75600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"687",1855,1856,0.000251840368000023,50.6284957792379,5.50642766875338,50.6287124331107,5.50617979068354,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,75600000,NA
"690",1865,1866,0.01621532636,50.6297772650314,5.50468527143061,50.6290041613754,5.50551563171248,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,75600000,NA
"691",1865,1348,0.2818475956,50.6297772650314,5.50468527143061,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,75600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"692",1866,1872,0.000147015511899995,50.6290041613754,5.50551563171248,50.6290431193539,5.50549447224582,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,75600000,NA
"693",1866,1867,0.00045467363770002,50.6290041613754,5.50551563171248,50.6288870266435,5.5054219776864,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,75600000,NA
"694",1867,1869,0.19105,50.6288870266435,5.5054219776864,50.6286643214323,5.5071594562697,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,75600000,NA
"695",1867,1868,0.04648111127,50.6288870266435,5.5054219776864,50.6514238889435,5.01012923071381,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,75600000,NA
"696",1868,1349,0.000117249389499974,50.6514238889435,5.01012923071381,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,75600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"697",1868,1350,0.00831397070099998,50.6514238889435,5.01012923071381,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,75600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"699",1869,1870,0.00514999999999999,50.6286643214323,5.5071594562697,50.6010135327768,5.54479316539294,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,75600000,NA
"700",1870,1352,0.00340382513699999,50.6010135327768,5.54479316539294,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,75600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"701",1870,1871,0.00139,50.6010135327768,5.54479316539294,50.6010122532709,5.54479020027916,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,75600000,NA
"702",1871,1354,0.07031983607,50.6010122532709,5.54479020027916,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,75600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"704",1872,1873,0.02225765813,50.6290431193539,5.50549447224582,50.6355430632398,5.49765634981543,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,75600000,NA
"705",1872,1998,0.000307658125800025,50.6290431193539,5.50549447224582,50.6286977432327,5.50608474818424,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,75600000,NA
"707",1873,1874,0.00139,50.6355430632398,5.49765634981543,50.6010122532709,5.54479020027916,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,75600000,NA
"709",1874,1875,0.00365808519999999,50.6010122532709,5.54479020027916,50.6322374446033,5.50169374071745,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,75600000,NA
"710",1875,1876,0.0233119148,50.6322374446033,5.50169374071745,50.6566618269336,5.09710188753584,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,75600000,NA
"712",1876,1877,0.1430123696,50.6566618269336,5.09710188753584,50.6550252763825,5.09875386619218,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,75600000,NA
"713",1877,1878,0.00267665485799995,50.6550252763825,5.09875386619218,50.6279235517876,5.63855548754595,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,75600000,NA
"714",1877,1880,0.000657630380500041,50.6550252763825,5.09875386619218,50.6550404897116,5.09874696866786,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,75600000,NA
"719",1884,1366,3.44603169699642e-05,50.6201526959202,5.63211466019197,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,75600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"721",1885,1959,0.000221527571899971,50.5979370897478,5.5924128501201,50.5979394603906,5.59241335472633,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,75600000,NA
"722",1886,1887,0.00030594190300004,50.5555577717398,5.50165456014243,50.5555488712406,5.50169648443297,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,75600000,NA
"726",1888,1367,0.1858975956,50.5485312751277,5.73860256634057,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,75600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"727",1888,1889,0.02757,50.5485312751277,5.73860256634057,50.539394385788,5.32140886832439,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,75600000,NA
"728",1889,1891,0.02650701774,50.539394385788,5.32140886832439,50.5975988834707,5.60804113590423,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,75600000,NA
"729",1891,1893,0.000342982262599989,50.5975988834707,5.60804113590423,50.5976405016849,5.60798792234421,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,75600000,NA
"731",1892,1371,0.04972382514,50.5877080748094,5.93211687492885,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,75600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"732",1892,1370,0.05792054645,50.5877080748094,5.93211687492885,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,75600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"733",1893,1372,0.1314775956,50.5976405016849,5.60798792234421,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,75600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"734",1893,1373,0.07136830601,50.5976405016849,5.60798792234421,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,75600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"736",1894,1900,0.07063537573,50.5485312751277,5.73860256634057,50.5339659181805,5.49854042396526,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,75600000,NA
"737",1895,1899,0.000574514216299948,50.553137943138,5.50119485475039,50.5531508035722,5.50144851730113,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,75600000,NA
"738",1895,1896,0.0449089678,50.553137943138,5.50119485475039,50.5242863934367,5.17946672668609,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,75600000,NA
"739",1896,1898,0.00039554641390005,50.5242863934367,5.17946672668609,50.5241467333774,5.17968057922393,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,75600000,NA
"740",1896,1897,0.0286455464100001,50.5242863934367,5.17946672668609,50.5251931264834,5.16120462675294,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,75600000,NA
"743",1898,1377,0.08764087432,50.5241467333774,5.17968057922393,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,75600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"746",1899,1379,0.08319054645,50.5531508035722,5.50144851730113,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,75600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"748",1900,1901,0.000314624266700037,50.5339659181805,5.49854042396526,50.5339557560392,5.49865507112701,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,75600000,NA
"749",1901,1380,0.07123174863,50.5339557560392,5.49865507112701,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,75600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"750",1901,1381,0.04937382514,50.5339557560392,5.49865507112701,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,75600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"751",1902,1903,0.04573757993,50.5339557560392,5.49865507112701,50.5349336836368,5.49239291988486,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,75600000,NA
"752",1902,1382,0.05757054645,50.5339557560392,5.49865507112701,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,75600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"753",1903,1383,0.02549416871,50.5349336836368,5.49239291988486,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,75600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"754",1903,1904,0.000467085562099956,50.5349336836368,5.49239291988486,50.5349154487148,5.49238473342926,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,75600000,NA
"755",1904,1384,0.06874293014,50.5349154487148,5.49238473342926,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,75600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"756",1904,1905,0.000456475691700042,50.5349154487148,5.49238473342926,50.5348931338061,5.49241656567471,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,75600000,NA
"757",1905,1385,0.0109094052699999,50.5348931338061,5.49241656567471,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,75600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"758",1905,1906,0.000168858817899964,50.5348931338061,5.49241656567471,50.5351761872978,5.49203849126431,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,75600000,NA
"759",1906,1386,0.01074054645,50.5351761872978,5.49203849126431,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,75600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"760",1906,1387,0.0708498360700001,50.5351761872978,5.49203849126431,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,75600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"761",1907,1956,0.000140808800500047,50.5554721784342,5.50171102023116,50.5399969871392,5.3387914026312,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,75600000,NA
"762",1907,1908,0.000849607347400028,50.5554721784342,5.50171102023116,50.5552795831129,5.50186856606254,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,75600000,NA
"763",1908,1909,0.01860549549,50.5552795831129,5.50186856606254,50.5549953166028,5.50286664308902,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,75600000,NA
"764",1908,1916,0.00227999999999995,50.5552795831129,5.50186856606254,50.5802311826512,5.63341513171113,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,75600000,NA
"765",1909,1910,0.00830352919400001,50.5549953166028,5.50286664308902,50.5556303802201,5.50196239186535,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,75600000,NA
"766",1909,1914,1.45045101499486e-05,50.5549953166028,5.50286664308902,50.5549860401688,5.50287223058304,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,75600000,NA
"768",1910,1911,0.00647097531600005,50.5556303802201,5.50196239186535,50.5558897337794,5.50171096093866,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,75600000,NA
"769",1911,1912,0.00175000000000003,50.5558897337794,5.50171096093866,50.50797320327,5.1920011468754,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,75600000,NA
"770",1911,1913,0.03722,50.5558897337794,5.50171096093866,50.5557642743494,5.50193711552167,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,75600000,NA
"771",1912,1390,0.00322661202200003,50.50797320327,5.1920011468754,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,75600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"772",1912,1389,0.000494371584800035,50.50797320327,5.1920011468754,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,75600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"773",1913,1392,0.04972382514,50.5557642743494,5.50193711552167,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,75600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"774",1913,1391,0.04972382514,50.5557642743494,5.50193711552167,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,75600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"775",1914,1915,0.01966202256,50.5549860401688,5.50287223058304,50.5582404295269,5.33141961621252,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,75600000,NA
"776",1914,1393,0.1099005464,50.5549860401688,5.50287223058304,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,75600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"777",1915,1394,7.45894573800365e-05,50.5582404295269,5.33141961621252,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,75600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"779",1916,1917,0.00327,50.5802311826512,5.63341513171113,50.5803013401735,5.63315757725635,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,75600000,NA
"782",1917,1397,0.1830798361,50.5803013401735,5.63315757725635,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,75600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"783",1918,1926,0.00255000000000005,50.5803007404928,5.63310091962738,50.5805801535382,5.63286084315627,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,75600000,NA
"784",1918,1919,0.08722,50.5803007404928,5.63310091962738,50.6501632906327,5.62272827915169,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,75600000,NA
"785",1921,1922,7.00000000000145e-05,50.5467849583151,5.3958441231954,50.5467319963251,5.39592563048175,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,75600000,NA
"786",1922,1400,0.00340382513699999,50.5467319963251,5.39592563048175,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,75600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"788",1926,1928,0.00243000000000004,50.5805801535382,5.63286084315627,50.5799369623716,5.6334143440109,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,75600000,NA
"790",1927,1406,0.07149983607,50.6025888596555,5.49581396487753,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,75600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"791",1927,1407,0.06876759563,50.6025888596555,5.49581396487753,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,75600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"792",1928,1408,0.1072038251,50.5799369623716,5.6334143440109,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,75600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"793",1928,1929,0.00229000000000001,50.5799369623716,5.6334143440109,50.6349571747643,5.60373493167709,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,75600000,NA
"794",1929,1930,0.002645003127,50.6349571747643,5.60373493167709,50.5804803093581,5.63268530255075,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,75600000,NA
"795",1929,1935,0.00239,50.6349571747643,5.60373493167709,50.579709386613,5.63490520450688,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,75600000,NA
"796",1930,1932,0.00062311725340003,50.5804803093581,5.63268530255075,50.5803396216147,5.63274684860433,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,75600000,NA
"797",1930,1931,0.00027499687260002,50.5804803093581,5.63268530255075,50.5804423035245,5.63269008806745,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,75600000,NA
"798",1931,1409,0.1101905464,50.5804423035245,5.63269008806745,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,75600000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"799",1931,1410,0.1019938251,50.5804423035245,5.63269008806745,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,75600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"800",1932,1933,0.07134187962,50.5803396216147,5.63274684860433,50.5810168888416,5.63485795820862,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,75600000,NA
"803",1933,1412,0.03030382514,50.5810168888416,5.63485795820862,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,75600000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"805",1934,1414,0.1015938251,50.5803638991047,5.63273944141467,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,75600000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"806",1935,1936,0.05198212623,50.579709386613,5.63490520450688,50.6143852960649,5.68232333272103,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,75600000,NA
"807",1935,1939,0.00233000000000005,50.579709386613,5.63490520450688,50.5802230327821,5.63407032166258,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,75600000,NA
"808",1936,1937,0.000747873771099972,50.6143852960649,5.68232333272103,50.6139578043434,5.68255157119318,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,75600000,NA
"809",1936,1938,0.000807873771100032,50.6143852960649,5.68232333272103,50.6142145767042,5.68249663216155,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,75600000,NA
"811",1937,1415,0.06072278689,50.6139578043434,5.68255157119318,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,75600000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"812",1938,1417,0.05793054645,50.6142145767042,5.68249663216155,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,75600000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"813",1938,1418,0.05793054645,50.6142145767042,5.68249663216155,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,75600000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"814",1939,1942,0.00139170445100001,50.5802230327821,5.63407032166258,50.635409871638,5.56899134891313,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,75600000,NA
"815",1939,1940,7.00000000000145e-05,50.5802230327821,5.63407032166258,50.5467319963251,5.39592563048175,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,75600000,NA
"816",1940,1941,0.0970300000000001,50.5467319963251,5.39592563048175,50.4665665422067,5.43008740225784,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,75600000,NA
