"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"633",1783,1263,0.01126966418,50.6345902770156,5.60494253360916,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,381200000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"634",1783,1264,0.000340702430299988,50.6345902770156,5.60494253360916,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,381200000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"635",1784,1266,0.00438371584699998,50.6305222187693,5.58778874633101,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,381200000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"636",1790,1791,0.00202531620099999,50.6334044547961,5.5125651117223,50.5173063379,5.82591804224047,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,381200000,NA
"638",1791,1273,5.10225966500188e-05,50.5173063379,5.82591804224047,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,381200000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"639",1791,1792,0.01370945878,50.5173063379,5.82591804224047,50.5175251486145,5.82901113663224,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,381200000,NA
"640",1792,1793,0.007423937223,50.5175251486145,5.82901113663224,50.6308603147707,5.59331720062203,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,381200000,NA
"641",1792,1274,2.76600630100265e-06,50.5175251486145,5.82901113663224,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,381200000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"642",1793,1794,0.0492574442,50.6308603147707,5.59331720062203,50.6324948554153,5.6041236886361,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,381200000,NA
"643",1793,1275,0.000775550095000022,50.6308603147707,5.59331720062203,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,381200000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"644",1794,1276,0.00889515507499999,50.6324948554153,5.6041236886361,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,381200000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"645",1794,1277,0.00069843376369999,50.6324948554153,5.6041236886361,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,381200000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"646",1795,1796,0.000780067597099976,50.6338774801123,5.51243844988914,50.6339621904901,5.51208523473612,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,381200000,NA
"647",1795,1801,0.00266006759699999,50.6338774801123,5.51243844988914,50.6338488854712,5.51215337504384,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,381200000,NA
"648",1796,1278,0.01235770492,50.6339621904901,5.51208523473612,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,381200000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"649",1796,1797,0.03008630892,50.6339621904901,5.51208523473612,50.5540063380876,5.1293118622129,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,381200000,NA
"650",1797,1798,0.000323691082699973,50.5540063380876,5.1293118622129,50.553968311398,5.12930211125036,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,381200000,NA
"651",1798,1799,0.01473,50.553968311398,5.12930211125036,50.5534529421632,5.1282144821287,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,381200000,NA
"652",1799,1281,0.02732699454,50.5534529421632,5.1282144821287,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,381200000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"653",1799,1280,4.59016397902356e-06,50.5534529421632,5.1282144821287,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,381200000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"654",1801,1849,0.004311855807,50.6338488854712,5.51215337504384,50.6335276014757,5.51498882122452,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,381200000,NA
"656",1805,1285,0.00061311017479998,50.6175456985444,5.40590640112415,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,381200000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"658",1817,1818,0.01777074446,50.6563808961736,5.6365529187196,50.6371281605971,5.63234750760011,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,381200000,NA
"661",1818,1299,0.000507288331299982,50.6371281605971,5.63234750760011,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,381200000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"662",1819,1820,0.00052000000000002,50.6539306491501,5.62600091533866,50.6540372742382,5.62634278159936,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,381200000,NA
"663",1819,1821,0.00186999999999998,50.6539306491501,5.62600091533866,50.6540415076608,5.62539278645017,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,381200000,NA
"665",1820,1301,0.02169907104,50.6540372742382,5.62634278159936,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,381200000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"666",1821,1822,0.00294655676799999,50.6540415076608,5.62539278645017,50.6244637317877,5.59553647206481,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,381200000,NA
"668",1822,1824,0.000463443231900007,50.6244637317877,5.59553647206481,50.6245273009444,5.59491949237737,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,381200000,NA
"669",1823,1302,0.09029956284,50.6245022780665,5.59582085726852,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,381200000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"670",1823,1303,0.04658371585,50.6245022780665,5.59582085726852,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,381200000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"671",1824,1304,0.2956275956,50.6245273009444,5.59491949237737,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,381200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"672",1824,1305,0.03879699454,50.6245273009444,5.59491949237737,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,381200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"673",1827,1828,0.00018261571549999,50.5909543805551,5.56675509950151,50.5908999803723,5.566646965823,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,381200000,NA
"674",1827,1308,0.07698097637,50.5909543805551,5.56675509950151,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,381200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"675",1828,1830,0.01122,50.5908999803723,5.566646965823,50.5908682943877,5.56686251058563,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,381200000,NA
"678",1829,1310,0.02732699454,50.5908682943877,5.56686251058563,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,381200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"679",1830,1312,4.59016397902356e-06,50.5908682943877,5.56686251058563,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,381200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"681",1839,1840,0.000120000000000009,50.6330199692221,5.64980349815669,50.6329981395825,5.64977596932546,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,381200000,NA
"682",1840,1321,0.01962907104,50.6329981395825,5.64977596932546,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,381200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"683",1840,1841,0.01738,50.6329981395825,5.64977596932546,50.6317622294106,5.637176017054,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,381200000,NA
"684",1841,1842,0.0015,50.6317622294106,5.637176017054,50.6318734324987,5.63706045227723,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,381200000,NA
"685",1841,1843,0.00193258179700001,50.6317622294106,5.637176017054,50.6315698359379,5.63722992194828,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,381200000,NA
"686",1842,1322,0.000749071038199989,50.6318734324987,5.63706045227723,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,381200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"687",1842,1323,0.00348131147500003,50.6318734324987,5.63706045227723,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,381200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"688",1843,1324,0.000316489241599993,50.6315698359379,5.63722992194828,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,381200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"689",1843,1325,0.01124545099,50.6315698359379,5.63722992194828,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,381200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"692",1850,1852,0.01620637752,50.6336859094006,5.51536454747393,50.5478334968775,5.36224061111543,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,381200000,NA
"693",1852,1853,0.009833622481,50.5478334968775,5.36224061111543,50.5477455777361,5.36253851398233,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,381200000,NA
"694",1852,1334,0.000200289147699984,50.5478334968775,5.36224061111543,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,381200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"695",1853,1854,0.1343327572,50.5477455777361,5.36253851398233,50.6058659819887,5.60960389918652,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,381200000,NA
"697",1854,1337,0.09647106791,50.6058659819887,5.60960389918652,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,381200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"698",1854,1336,0.000842652606099947,50.6058659819887,5.60960389918652,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,381200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"699",1855,1338,0.01665850703,50.6336898013458,5.51452000401183,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,381200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"700",1855,1856,0.000251840368000023,50.6336898013458,5.51452000401183,50.6337470735151,5.51471317565967,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,381200000,NA
"701",1856,1865,0.04057,50.6337470735151,5.51471317565967,50.6051457961454,5.54225427863837,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,381200000,NA
"702",1862,1863,0.000240000000000018,50.6266553782628,5.60142915335329,50.6264072022507,5.60291401734612,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,381200000,NA
"703",1865,1866,0.01621532636,50.6051457961454,5.54225427863837,50.6029907572956,5.54445724021067,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,381200000,NA
"705",1866,1872,0.000147015511899995,50.6029907572956,5.54445724021067,50.6030014081239,5.54453819274225,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,381200000,NA
"706",1866,1867,0.00045467363770002,50.6029907572956,5.54445724021067,50.6030123514751,5.54477780767862,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,381200000,NA
"707",1867,1869,0.19105,50.6030123514751,5.54477780767862,50.6020038602634,5.54365202104214,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,381200000,NA
"708",1867,1868,0.04648111127,50.6030123514751,5.54477780767862,50.6515338677534,5.00992425634031,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,381200000,NA
"709",1868,1349,0.000117249389499974,50.6515338677534,5.00992425634031,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,381200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"710",1868,1350,0.00831397070099998,50.6515338677534,5.00992425634031,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,381200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"711",1869,1351,0.01675054645,50.6020038602634,5.54365202104214,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,381200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"712",1869,1870,0.00514999999999999,50.6020038602634,5.54365202104214,50.6021315920604,5.54416054725976,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,381200000,NA
"713",1870,1352,0.00340382513699999,50.6021315920604,5.54416054725976,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,381200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"714",1870,1871,0.00139,50.6021315920604,5.54416054725976,50.602310220221,5.54363821782708,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,381200000,NA
"716",1871,1353,0.01021054645,50.602310220221,5.54363821782708,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,381200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"717",1872,1873,0.02225765813,50.6030014081239,5.54453819274225,50.6031302339304,5.54439667459582,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,381200000,NA
"718",1872,1998,0.000307658125800025,50.6030014081239,5.54453819274225,50.6030081021949,5.54448702732727,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,381200000,NA
"720",1873,1874,0.00139,50.6031302339304,5.54439667459582,50.602310220221,5.54363821782708,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,381200000,NA
"722",1874,1875,0.00365808519999999,50.602310220221,5.54363821782708,50.6028502310032,5.54438326058844,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,381200000,NA
"725",1876,1877,0.1430123696,50.6469092517275,5.08802139824479,50.6473713737587,5.08727332307579,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,381200000,NA
"727",1877,1880,0.000657630380500041,50.6473713737587,5.08727332307579,50.6472639886469,5.08721136530919,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,381200000,NA
"728",1878,1357,0.00360480065900004,50.6276758273352,5.63880250691889,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,381200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"729",1880,1360,0.06300087432,50.6472639886469,5.08721136530919,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,381200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"730",1880,1361,0.06300087432,50.6472639886469,5.08721136530919,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,381200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"731",1884,1365,0.02735686469,50.6206205369661,5.63145330388812,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,381200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"732",1884,1366,3.44603169699642e-05,50.6206205369661,5.63145330388812,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,381200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"733",1885,1886,0.01810078457,50.5977845580903,5.52390523330006,50.599120764873,5.52403521075825,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,381200000,NA
"734",1885,1959,0.000221527571899971,50.5977845580903,5.52390523330006,50.5977805212613,5.52402277159652,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,381200000,NA
"735",1886,1887,0.00030594190300004,50.599120764873,5.52403521075825,50.5990855798576,5.52409188764034,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,381200000,NA
"736",1886,1907,7.11356545799458e-05,50.599120764873,5.52403521075825,50.5991040961669,5.5240708751463,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,381200000,NA
"737",1887,1888,0.000614801099000029,50.5990855798576,5.52409188764034,50.6007513027205,5.60796724384631,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,381200000,NA
"738",1887,1894,0.000614801099000029,50.5990855798576,5.52409188764034,50.6007513027205,5.60796724384631,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,381200000,NA
"739",1888,1367,0.1858975956,50.6007513027205,5.60796724384631,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,381200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"742",1891,1893,0.000342982262599989,50.6008097051658,5.6085627366836,50.600811961438,5.60832073462033,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,381200000,NA
"744",1892,1371,0.04972382514,50.5905311750867,5.92854832846764,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,381200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"745",1892,1370,0.05792054645,50.5905311750867,5.92854832846764,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,381200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"746",1893,1372,0.1314775956,50.600811961438,5.60832073462033,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,381200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"747",1893,1373,0.07136830601,50.600811961438,5.60832073462033,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,381200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"748",1894,1895,0.04475548578,50.6007513027205,5.60796724384631,50.5526394469346,5.50016141159783,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,381200000,NA
"749",1894,1900,0.07063537573,50.6007513027205,5.60796724384631,50.621555878006,5.44951442462681,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,381200000,NA
"750",1895,1899,0.000574514216299948,50.5526394469346,5.50016141159783,50.5529140987949,5.49985447812198,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,381200000,NA
"751",1895,1896,0.0449089678,50.5526394469346,5.50016141159783,50.5207189115357,5.16534166955071,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,381200000,NA
"752",1896,1898,0.00039554641390005,50.5207189115357,5.16534166955071,50.5207215309502,5.16533594467499,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,381200000,NA
"753",1896,1897,0.0286455464100001,50.5207189115357,5.16534166955071,50.5199824150694,5.16357590050883,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,381200000,NA
"754",1897,1374,0.02387174863,50.5199824150694,5.16357590050883,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,381200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"755",1897,1375,0.01021054645,50.5199824150694,5.16357590050883,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,381200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"758",1899,1378,0.08319054645,50.5529140987949,5.49985447812198,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,381200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"759",1899,1379,0.08319054645,50.5529140987949,5.49985447812198,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,381200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"760",1900,1902,0.000314624266700037,50.621555878006,5.44951442462681,50.6215517508029,5.44957851135499,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,381200000,NA
"761",1900,1901,0.000314624266700037,50.621555878006,5.44951442462681,50.6215517508029,5.44957851135499,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,381200000,NA
"762",1901,1380,0.07123174863,50.6215517508029,5.44957851135499,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,381200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"763",1901,1381,0.04937382514,50.6215517508029,5.44957851135499,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,381200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"764",1902,1903,0.04573757993,50.6215517508029,5.44957851135499,50.6218960992568,5.44756687750647,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,381200000,NA
"765",1902,1382,0.05757054645,50.6215517508029,5.44957851135499,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,381200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"767",1903,1904,0.000467085562099956,50.6218960992568,5.44756687750647,50.5354171082379,5.49105880870853,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,381200000,NA
"768",1904,1384,0.06874293014,50.5354171082379,5.49105880870853,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,381200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"769",1904,1905,0.000456475691700042,50.5354171082379,5.49105880870853,50.5351514022535,5.49170702111745,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,381200000,NA
"770",1905,1385,0.0109094052699999,50.5351514022535,5.49170702111745,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,381200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"771",1905,1906,0.000168858817899964,50.5351514022535,5.49170702111745,50.5351042330105,5.49167804604063,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,381200000,NA
"772",1906,1386,0.01074054645,50.5351042330105,5.49167804604063,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,381200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"773",1906,1387,0.0708498360700001,50.5351042330105,5.49167804604063,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,381200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"776",1908,1909,0.01860549549,50.5990486925733,5.52411322068371,50.5992248535212,5.52311272780951,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,381200000,NA
"777",1908,1916,0.00227999999999995,50.5990486925733,5.52411322068371,50.5992446518153,5.52354976612054,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,381200000,NA
"778",1909,1910,0.00830352919400001,50.5992248535212,5.52311272780951,50.6780308518884,5.61864830959388,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,381200000,NA
"779",1909,1914,1.45045101499486e-05,50.5992248535212,5.52311272780951,50.599210306829,5.52316739238242,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,381200000,NA
"780",1910,1388,0.000518625588900035,50.6780308518884,5.61864830959388,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,381200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"781",1910,1911,0.00647097531600005,50.6780308518884,5.61864830959388,50.6784861520278,5.61904710934769,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,381200000,NA
"782",1911,1912,0.00175000000000003,50.6784861520278,5.61904710934769,50.5051430307156,5.20115795506141,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,381200000,NA
"783",1911,1913,0.03722,50.6784861520278,5.61904710934769,50.6785596342178,5.62011675064217,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,381200000,NA
"785",1912,1389,0.000494371584800035,50.5051430307156,5.20115795506141,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,381200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"786",1913,1392,0.04972382514,50.6785596342178,5.62011675064217,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,381200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"787",1913,1391,0.04972382514,50.6785596342178,5.62011675064217,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,381200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"788",1914,1915,0.01966202256,50.599210306829,5.52316739238242,50.5701220699679,5.32195296180183,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,381200000,NA
"789",1914,1393,0.1099005464,50.599210306829,5.52316739238242,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,381200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
