"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"343",703,652,0.003102670611,50.6736952993374,5.5723018727941,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,90800000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"345",704,706,0.02116176492,50.6737307594978,5.57232913819883,50.6698457588337,5.61782765392483,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,90800000,NA
"346",705,654,0.05087262295,50.6738523751232,5.57269901298163,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,90800000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"347",705,653,0.05087262295,50.6738523751232,5.57269901298163,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,90800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"349",706,707,4.80531728200284e-05,50.6698457588337,5.61782765392483,50.6698342983816,5.61774945840521,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,90800000,NA
"351",707,656,0.1258710383,50.6698342983816,5.61774945840521,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,90800000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"352",708,710,0.03023,50.6698342983816,5.61774945840521,50.661932562326,5.61538168609222,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,90800000,NA
"353",708,709,0.10673,50.6698342983816,5.61774945840521,50.6727357926404,5.60903994023174,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,90800000,NA
"356",710,659,1.26229507200065e-05,50.661932562326,5.61538168609222,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,90800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"357",710,711,0.02906242521,50.661932562326,5.61538168609222,50.6584455833819,5.60645197575743,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,90800000,NA
"358",711,712,0.03104757479,50.6584455833819,5.60645197575743,50.7069427056789,5.64735953358015,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,90800000,NA
"359",711,713,0.000127574795000002,50.6584455833819,5.60645197575743,50.6584445346557,5.6069905625902,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,90800000,NA
"360",712,660,1.19125681700138e-05,50.7069427056789,5.64735953358015,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,90800000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"361",712,661,1.19125681700138e-05,50.7069427056789,5.64735953358015,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,90800000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"362",713,662,0.03093191257,50.6584445346557,5.6069905625902,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,90800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"367",715,663,0.01640535519,50.5455588465526,5.33133268333664,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,90800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"368",716,665,1.74316939199892e-05,50.7081887131758,5.6222407732475,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,90800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"369",716,717,0.0167,50.7081887131758,5.6222407732475,50.6889691842814,5.63034639650905,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,90800000,NA
"370",717,718,0.00242000000000001,50.6889691842814,5.63034639650905,50.7139192864889,5.75058363396236,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,90800000,NA
"371",717,719,0.00256000000000001,50.6889691842814,5.63034639650905,50.6904483777185,5.63410049834056,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,90800000,NA
"374",719,720,0.00259999999999999,50.6904483777185,5.63410049834056,50.6903762418866,5.63920806400576,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,90800000,NA
"375",719,721,0.00259999999999999,50.6904483777185,5.63410049834056,50.6903762418866,5.63920806400576,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,90800000,NA
"377",720,668,1.53551911599992e-05,50.6903762418866,5.63920806400576,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,90800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"378",721,670,1.53551911599992e-05,50.6903762418866,5.63920806400576,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,90800000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"379",721,722,0.01639,50.6903762418866,5.63920806400576,50.7174534764001,5.59910345515863,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,90800000,NA
"380",722,671,1.87978141399925e-05,50.7174534764001,5.59910345515863,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,90800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"382",723,724,0.000235011357699988,50.590526414763,5.54549950528054,50.5904242468314,5.54602533202078,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,90800000,NA
"383",723,727,0.000386136773700002,50.590526414763,5.54549950528054,50.6518405805285,5.60557773200312,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,90800000,NA
"384",724,725,0.000184146200200019,50.5904242468314,5.54602533202078,50.5949340131339,5.55159927174928,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,90800000,NA
"385",724,726,0.000184146200200019,50.5904242468314,5.54602533202078,50.5949340131339,5.55159927174928,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,90800000,NA
"387",726,675,0.0646557377,50.5949340131339,5.55159927174928,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,90800000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"388",726,676,0.00181420764999998,50.5949340131339,5.55159927174928,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,90800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"389",727,728,3.30207841600094e-05,50.6518405805285,5.60557773200312,50.6518146440529,5.60561616146735,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,90800000,NA
"391",728,678,0.05919125683,50.6518146440529,5.60561616146735,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,90800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"392",728,677,0.0646557377,50.6518146440529,5.60561616146735,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,90800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"393",729,680,0.00181420764999998,50.6518146440529,5.60561616146735,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,90800000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"394",729,679,0.06738797814,50.6518146440529,5.60561616146735,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,90800000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"396",768,769,0.000179660678500004,50.7319395401594,5.74930224314323,50.6183911402447,6.00942361120356,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,90800000,NA
"397",769,770,0.000737021149399997,50.6183911402447,6.00942361120356,50.6156770830422,6.04433467776423,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,90800000,NA
"399",770,735,0.04207765027,50.6156770830422,6.04433467776423,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,90800000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"401",771,772,0.01201,50.6156770830422,6.04433467776423,50.2795412951208,5.82628837335541,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,90800000,NA
"402",772,737,0.05739005464,50.2795412951208,5.82628837335541,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,90800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"403",772,738,1.30054645300082e-05,50.2795412951208,5.82628837335541,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,90800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"404",774,778,0.00464786132900002,50.7319157620079,5.74902055423566,50.7347802556812,5.73250264907239,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,90800000,NA
"405",774,775,0.000837861329400003,50.7319157620079,5.74902055423566,50.7321019329403,5.74854571433703,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,90800000,NA
"406",775,776,0.02051,50.7321019329403,5.74854571433703,50.6524969322094,5.57529325372131,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,90800000,NA
"408",776,777,0.00516,50.6524969322094,5.57529325372131,50.6502708811663,5.57921634874084,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,90800000,NA
"409",777,744,0.04646229508,50.6502708811663,5.57921634874084,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,90800000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"410",777,743,1.42076501599697e-05,50.6502708811663,5.57921634874084,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,90800000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"411",778,779,0.01722,50.7347802556812,5.73250264907239,50.5997633579208,5.68340100175682,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,90800000,NA
"412",778,745,1.62841529299795e-05,50.7347802556812,5.73250264907239,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,90800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"414",779,780,0.00545999999999999,50.5997633579208,5.68340100175682,50.6004964360825,5.68339064445317,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,90800000,NA
"418",781,783,0.00803000000000001,50.6264980726683,6.01705996366127,50.626824367426,6.0088016895415,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,90800000,NA
"420",783,784,0.00194999999999998,50.626824367426,6.0088016895415,50.6284450721595,6.02520164024303,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,90800000,NA
"422",784,750,0.00756885245900002,50.6284450721595,6.02520164024303,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,90800000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"424",785,751,2.43715847499937e-05,50.5965544566944,6.23243362642621,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,90800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"425",785,752,2.43715847499937e-05,50.5965544566944,6.23243362642621,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,90800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"427",787,754,0.02882349727,50.4663317707264,5.82008935836045,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,90800000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"428",787,788,0.0281557324,50.4663317707264,5.82008935836045,50.4667464747817,5.82673687290869,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,90800000,NA
"429",788,755,0.000667764865599996,50.4667464747817,5.82673687290869,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,90800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"430",788,789,0.000634267598000005,50.4667464747817,5.82673687290869,50.466753076176,5.8265984261638,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,90800000,NA
"431",789,756,0.09839415301,50.466753076176,5.8265984261638,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,90800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"433",803,804,0.000209507131600006,50.6590706364917,5.59013576378733,50.6582917357102,5.59853327172673,0.000209507131600006,0,2020.15478983714,2020.15499934427,90800000,NA
"435",806,807,0.02133,50.6598848429463,5.60695426931897,50.655824116922,5.61730723399568,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,90800000,NA
"436",807,808,0.02145,50.655824116922,5.61730723399568,50.6319599588955,5.62757802675674,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,90800000,NA
"437",807,809,0.00633,50.655824116922,5.61730723399568,50.654941393037,5.62126899085697,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,90800000,NA
"438",808,794,0.129694153,50.6319599588955,5.62757802675674,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,90800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"439",808,795,0.02586901639,50.6319599588955,5.62757802675674,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,90800000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"440",809,796,5.40983602098644e-06,50.654941393037,5.62126899085697,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,90800000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"442",810,811,0.000520000000000007,50.6523776531154,5.63010506853302,50.6525305298647,5.6278118452467,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,90800000,NA
"443",810,797,0.05214262295,50.6523776531154,5.63010506853302,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,90800000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"445",811,799,0.002442295082,50.6525305298647,5.6278118452467,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,90800000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"446",826,827,0.000276323875500001,50.5727563571683,5.48270287645241,50.5728230677421,5.48187424209077,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,90800000,NA
"448",827,823,0.02313535519,50.5728230677421,5.48187424209077,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,90800000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"449",879,880,0.000148810646800002,50.6030466260995,5.90565543590186,50.6009746786813,5.90999065164601,0.000148810646800002,0,2020.68836053358,2020.68850934423,90800000,NA
"450",879,882,0.000148810646800002,50.6030466260995,5.90565543590186,50.6009746786813,5.90999065164601,0.000148810646800002,0,2020.68836053358,2020.68850934423,90800000,NA
"451",880,870,0.1284305464,50.6009746786813,5.90999065164601,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,90800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"453",881,871,0.00933540983599999,50.4777671631735,5.16840681518537,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,90800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"454",881,872,0.00933540983599999,50.4777671631735,5.16840681518537,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,90800000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"455",882,883,0.00844,50.6009746786813,5.90999065164601,50.605624759407,5.90876299643465,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,90800000,NA
"456",882,885,0.00248000000000001,50.6009746786813,5.90999065164601,50.5039726656497,5.65299843619487,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,90800000,NA
"457",883,873,0.1363839891,50.605624759407,5.90876299643465,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,90800000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"458",885,886,0.02485,50.5039726656497,5.65299843619487,50.4886582847467,5.66452157433633,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,90800000,NA
"459",885,876,0.03578661202,50.5039726656497,5.65299843619487,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,90800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"461",886,877,0.01093661202,50.4886582847467,5.66452157433633,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,90800000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"462",892,887,0.05790087432,50.6201250518872,5.07479546406966,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,90800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"463",892,888,0.05790087432,50.6201250518872,5.07479546406966,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,90800000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"464",897,898,0.000515600144000011,50.5429541627822,5.52110428502531,50.5430060876303,5.52051583480572,0.000515600144000011,0,2020.72284374409,2020.72335934423,90800000,NA
"465",898,895,0.1536898361,50.5430060876303,5.52051583480572,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,90800000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"467",912,902,0.01704437158,50.5281837489762,5.82735114882439,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,90800000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"468",912,913,0.07666,50.5281837489762,5.82735114882439,50.6682660236104,5.67735943601441,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,90800000,NA
"469",913,914,0.02166,50.6682660236104,5.67735943601441,50.667897585849,5.68164253110081,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,90800000,NA
"470",913,903,0.03054830601,50.6682660236104,5.67735943601441,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,90800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"472",914,905,0.00342382513700001,50.667897585849,5.68164253110081,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,90800000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"473",948,943,0.04673382514,50.593455219178,5.68539949080044,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,90800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"474",948,949,0.0285,50.593455219178,5.68539949080044,50.4936304864912,5.1493340496312,0.0285,0,2020.76200934426,2020.79050934426,90800000,NA
"476",949,950,0.01486,50.4936304864912,5.1493340496312,50.4923960336159,5.15557307844735,0.04336,0.0285,2020.79050934426,2020.80536934426,90800000,NA
"477",950,945,0.01157054645,50.4923960336159,5.15557307844735,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,90800000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"478",950,951,0.01116,50.4923960336159,5.15557307844735,50.4936713482812,5.16054201967553,0.05452,0.04336,2020.80536934426,2020.81652934426,90800000,NA
"479",951,946,0.06051983607,50.4936713482812,5.16054201967553,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,90800000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"480",951,947,0.000410546448000003,50.4936713482812,5.16054201967553,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,90800000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"481",967,970,0.00657400038399999,50.6231551712484,5.48187538328433,50.623571854614,5.48131032753715,0.00657400038399999,0,2020.20580934427,2020.21238334465,90800000,NA
"483",968,959,1.34972676199829e-05,50.5937216124734,5.46260027927656,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,90800000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"484",968,969,0.00273,50.5937216124734,5.46260027927656,50.5905737125936,5.48967943832856,0.05647,0.05374,2020.25954934427,2020.26227934427,90800000,NA
"486",969,960,1.57377049700008e-05,50.5905737125936,5.48967943832856,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,90800000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"487",970,971,0.05760599962,50.623571854614,5.48131032753715,50.7066563604636,5.59667503229737,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,90800000,NA
"488",970,973,0.000715999615500007,50.623571854614,5.48131032753715,50.6235410436026,5.48130448806932,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,90800000,NA
"489",971,962,0.02509262295,50.7066563604636,5.59667503229737,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,90800000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"492",972,964,2.26229507200026e-05,50.7041506369339,5.64322205095824,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,90800000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"493",973,965,1.54098360199972e-05,50.6235410436026,5.48130448806932,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,90800000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"494",973,966,0.03280229508,50.6235410436026,5.48130448806932,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,90800000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"495",1499,981,0.01406092896,50.5502786118715,5.41465163361459,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,90800000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"497",1502,986,1.54098360199972e-05,50.6689934390361,5.66545588665021,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,90800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"498",1515,999,0.0196434972699999,50.506180917022,5.8942043013305,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,90800000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"499",1515,1516,0.00268999999999997,50.506180917022,5.8942043013305,50.506154254959,5.89427886106893,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,90800000,NA
"500",1516,1000,0.05520486339,50.506154254959,5.89427886106893,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,90800000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"501",1516,1517,0.01115,50.506154254959,5.89427886106893,50.5256811962848,6.00331004664858,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,90800000,NA
"502",1517,1518,0.0105799999999999,50.5256811962848,6.00331004664858,50.5132187991956,5.82742871589905,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,90800000,NA
"504",1518,1002,0.0034202185790001,50.5132187991956,5.82742871589905,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,90800000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"505",1518,1003,0.000687978142100087,50.5132187991956,5.82742871589905,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,90800000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"506",1523,1524,0.0132,50.6090148083717,5.58180648518522,50.6091593158146,5.58240802195541,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,90800000,NA
"508",1525,1009,0.1045851913,50.6088383799178,5.58338465891977,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,90800000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"509",1525,1526,0.11277,50.6088383799178,5.58338465891977,50.5097845059399,5.55254812815237,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,90800000,NA
"511",1526,1011,1.19125681700138e-05,50.5097845059399,5.55254812815237,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,90800000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"512",1531,1532,0.0235000000000001,50.6307624314092,5.35790147236865,50.6310276477039,5.35726525832656,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,90800000,NA
"513",1531,1535,0.0112000000000001,50.6307624314092,5.35790147236865,50.6185995072573,5.42244922498601,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,90800000,NA
"515",1532,1533,0.01147,50.6310276477039,5.35726525832656,50.723940528756,5.91149010396532,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,90800000,NA
"518",1534,1017,0.0249779781399999,50.6745392960962,5.68037432436349,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,90800000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
