"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"654",1823,1303,0.04658371585,50.6280680122151,5.60546250351755,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,420800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"655",1824,1304,0.2956275956,50.6283756461912,5.60589701774746,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,420800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"656",1824,1305,0.03879699454,50.6283756461912,5.60589701774746,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,420800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"657",1827,1828,0.00018261571549999,50.5908261091826,5.56740928887695,50.5906463791392,5.56706902313257,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,420800000,NA
"659",1828,1830,0.01122,50.5906463791392,5.56706902313257,50.5908617044493,5.56691089389708,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,420800000,NA
"660",1828,1829,0.01122,50.5906463791392,5.56706902313257,50.5908617044493,5.56691089389708,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,420800000,NA
"662",1829,1310,0.02732699454,50.5908617044493,5.56691089389708,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,420800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"663",1830,1312,4.59016397902356e-06,50.5908617044493,5.56691089389708,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,420800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"664",1830,1311,4.59016397902356e-06,50.5908617044493,5.56691089389708,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,420800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"665",1831,1833,0.01178,50.6552610412709,5.63676053822812,50.655128870137,5.63667941020042,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,420800000,NA
"666",1833,1839,0.00606000000000001,50.655128870137,5.63667941020042,50.6322247237437,5.64842612589239,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,420800000,NA
"667",1833,1834,0.00205,50.655128870137,5.63667941020042,50.655156269248,5.63681429003288,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,420800000,NA
"670",1840,1841,0.01738,50.632225418264,5.64843342818314,50.6318935097372,5.63713001974044,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,420800000,NA
"671",1841,1842,0.0015,50.6318935097372,5.63713001974044,50.6319340826775,5.63689971264128,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,420800000,NA
"673",1842,1322,0.000749071038199989,50.6319340826775,5.63689971264128,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,420800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"674",1842,1323,0.00348131147500003,50.6319340826775,5.63689971264128,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,420800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"675",1843,1324,0.000316489241599993,50.6319351351241,5.63726275298414,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,420800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"676",1843,1325,0.01124545099,50.6319351351241,5.63726275298414,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,420800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"677",1849,1850,0.000688144192899975,50.6360332171947,5.51065255327168,50.6360700425242,5.51077607044065,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,420800000,NA
"678",1849,1855,0.000436303824799977,50.6360332171947,5.51065255327168,50.6360414081435,5.51039050655546,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,420800000,NA
"679",1850,1852,0.01620637752,50.6360700425242,5.51077607044065,50.5478475734804,5.3623829753069,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,420800000,NA
"680",1852,1853,0.009833622481,50.5478475734804,5.3623829753069,50.5479346042603,5.36259910671153,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,420800000,NA
"682",1853,1854,0.1343327572,50.5479346042603,5.36259910671153,50.6058220096491,5.6094976369538,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,420800000,NA
"683",1853,1335,0.02042131148,50.5479346042603,5.36259910671153,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,420800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"684",1854,1337,0.09647106791,50.6058220096491,5.6094976369538,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,420800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"685",1854,1336,0.000842652606099947,50.6058220096491,5.6094976369538,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,420800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"686",1855,1338,0.01665850703,50.6360414081435,5.51039050655546,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,420800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"687",1855,1856,0.000251840368000023,50.6360414081435,5.51039050655546,50.635973837581,5.51019841504425,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,420800000,NA
"688",1856,1865,0.04057,50.635973837581,5.51019841504425,50.6360401741155,5.51034018750216,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,420800000,NA
"689",1862,1863,0.000240000000000018,50.627646831192,5.59896987316405,50.6284123125369,5.59908181729495,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,420800000,NA
"690",1865,1866,0.01621532636,50.6360401741155,5.51034018750216,50.6030132114283,5.54366404681685,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,420800000,NA
"691",1865,1348,0.2818475956,50.6360401741155,5.51034018750216,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,420800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"692",1866,1872,0.000147015511899995,50.6030132114283,5.54366404681685,50.6030319015648,5.54368925628776,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,420800000,NA
"694",1867,1869,0.19105,50.6029111748372,5.54365185219678,50.6025991102606,5.54368886295844,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,420800000,NA
"696",1868,1349,0.000117249389499974,50.6514507636531,5.01011765798171,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,420800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"697",1868,1350,0.00831397070099998,50.6514507636531,5.01011765798171,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,420800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"699",1869,1870,0.00514999999999999,50.6025991102606,5.54368886295844,50.6020290546795,5.54385023488576,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,420800000,NA
"700",1870,1352,0.00340382513699999,50.6020290546795,5.54385023488576,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,420800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"703",1871,1353,0.01021054645,50.6020243548336,5.54395127882081,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,420800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"704",1872,1873,0.02225765813,50.6030319015648,5.54368925628776,50.6030341994169,5.54138427738639,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,420800000,NA
"705",1872,1998,0.000307658125800025,50.6030319015648,5.54368925628776,50.6028992055751,5.54342721099772,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,420800000,NA
"706",1873,1355,0.04377404372,50.6030341994169,5.54138427738639,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,420800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"707",1873,1874,0.00139,50.6030341994169,5.54138427738639,50.6020243548336,5.54395127882081,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,420800000,NA
"710",1875,1876,0.0233119148,50.6031502836496,5.54127688071306,50.6524080909713,5.09601033706863,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,420800000,NA
"711",1875,1356,0.0004745923958,50.6031502836496,5.54127688071306,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,420800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"713",1877,1878,0.00267665485799995,50.6555620363115,5.09929730616156,50.627715972215,5.63991145513155,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,420800000,NA
"715",1878,1879,0.000870975522599959,50.627715972215,5.63991145513155,50.6289703828766,5.62816739480295,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,420800000,NA
"716",1878,1357,0.00360480065900004,50.627715972215,5.63991145513155,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,420800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"719",1880,1361,0.06300087432,50.6556354763814,5.09942939849715,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,420800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"720",1884,1365,0.02735686469,50.6206125795245,5.63151623733721,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,420800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"723",1885,1959,0.000221527571899971,50.6029359925025,5.53940931581134,50.6029339552746,5.53936734294875,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,420800000,NA
"724",1886,1887,0.00030594190300004,50.6038746684819,5.53749765267083,50.6037710088161,5.5375416156896,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,420800000,NA
"727",1887,1894,0.000614801099000029,50.6037710088161,5.5375416156896,50.6038005926268,5.53780807283179,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,420800000,NA
"728",1888,1367,0.1858975956,50.6038005926268,5.53780807283179,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,420800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"729",1888,1889,0.02757,50.6038005926268,5.53780807283179,50.6037800849433,5.53802728057451,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,420800000,NA
"730",1889,1891,0.02650701774,50.6037800849433,5.53802728057451,50.6043518888035,5.53966050405532,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,420800000,NA
"731",1891,1893,0.000342982262599989,50.6043518888035,5.53966050405532,50.6043710722533,5.5396996524249,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,420800000,NA
"732",1891,1892,0.01652298226,50.6043518888035,5.53966050405532,50.5898110154072,5.92908016964686,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,420800000,NA
"733",1892,1371,0.04972382514,50.5898110154072,5.92908016964686,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,420800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"734",1892,1370,0.05792054645,50.5898110154072,5.92908016964686,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,420800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"736",1893,1373,0.07136830601,50.6043710722533,5.5396996524249,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,420800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"737",1894,1895,0.04475548578,50.6038005926268,5.53780807283179,50.5535859695905,5.49396199456161,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,420800000,NA
"738",1894,1900,0.07063537573,50.6038005926268,5.53780807283179,50.6077774471014,5.43980786109218,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,420800000,NA
"739",1895,1899,0.000574514216299948,50.5535859695905,5.49396199456161,50.553603605241,5.49397602777787,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,420800000,NA
"740",1895,1896,0.0449089678,50.5535859695905,5.49396199456161,50.5267911102516,5.15943219269581,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,420800000,NA
"741",1896,1898,0.00039554641390005,50.5267911102516,5.15943219269581,50.5267970864971,5.15936038705652,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,420800000,NA
"742",1896,1897,0.0286455464100001,50.5267911102516,5.15943219269581,50.5267859536038,5.15975713899527,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,420800000,NA
"743",1897,1374,0.02387174863,50.5267859536038,5.15975713899527,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,420800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"744",1897,1375,0.01021054645,50.5267859536038,5.15975713899527,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,420800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"745",1898,1377,0.08764087432,50.5267970864971,5.15936038705652,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,420800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"746",1898,1376,0.03846054645,50.5267970864971,5.15936038705652,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,420800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"748",1899,1379,0.08319054645,50.553603605241,5.49397602777787,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,420800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"749",1900,1902,0.000314624266700037,50.6077774471014,5.43980786109218,50.6077830448581,5.43978171269517,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,420800000,NA
"750",1900,1901,0.000314624266700037,50.6077774471014,5.43980786109218,50.6077830448581,5.43978171269517,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,420800000,NA
"752",1901,1381,0.04937382514,50.6077830448581,5.43978171269517,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,420800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"754",1902,1382,0.05757054645,50.6077830448581,5.43978171269517,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,420800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"755",1903,1383,0.02549416871,50.6071310378369,5.43754824827438,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,420800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"756",1903,1904,0.000467085562099956,50.6071310378369,5.43754824827438,50.535140383402,5.49284591958587,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,420800000,NA
"758",1904,1905,0.000456475691700042,50.535140383402,5.49284591958587,50.5350922454507,5.49267699772086,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,420800000,NA
"759",1905,1385,0.0109094052699999,50.5350922454507,5.49267699772086,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,420800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"760",1905,1906,0.000168858817899964,50.5350922454507,5.49267699772086,50.5350656897011,5.49265811367323,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,420800000,NA
"761",1906,1386,0.01074054645,50.5350656897011,5.49265811367323,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,420800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"762",1906,1387,0.0708498360700001,50.5350656897011,5.49265811367323,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,420800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"765",1908,1909,0.01860549549,50.6039511249756,5.53797055089722,50.6042934844201,5.53721338142555,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,420800000,NA
"768",1909,1914,1.45045101499486e-05,50.6042934844201,5.53721338142555,50.6042940690443,5.53720858936155,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,420800000,NA
"773",1912,1390,0.00322661202200003,50.5040062113346,5.19501252343963,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,420800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"774",1912,1389,0.000494371584800035,50.5040062113346,5.19501252343963,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,420800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"775",1913,1392,0.04972382514,50.6380115844751,5.6568645069691,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,420800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"776",1913,1391,0.04972382514,50.6380115844751,5.6568645069691,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,420800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"777",1914,1915,0.01966202256,50.6042940690443,5.53720858936155,50.5701374850566,5.32158590605526,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,420800000,NA
"778",1914,1393,0.1099005464,50.6042940690443,5.53720858936155,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,420800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"780",1915,1395,7.45894573800365e-05,50.5701374850566,5.32158590605526,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,420800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"782",1916,1396,0.1262405464,50.6040213740379,5.53809311225499,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,420800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"783",1917,1918,0.00258999999999998,50.6040393230771,5.53812537345321,50.6032943120375,5.50543026038368,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,420800000,NA
"784",1917,1397,0.1830798361,50.6040393230771,5.53812537345321,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,420800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"785",1918,1926,0.00255000000000005,50.6032943120375,5.50543026038368,50.6022666675044,5.49886682091479,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,420800000,NA
"787",1919,1920,0.0208,50.6030817177765,5.50250750553125,50.6030335712292,5.50292755699477,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,420800000,NA
"788",1920,1923,0.000680000000000014,50.6030335712292,5.50292755699477,50.6671848527388,5.60477584790379,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,420800000,NA
"790",1921,1922,7.00000000000145e-05,50.5466952057231,5.39635881319197,50.5466780421405,5.39632783752918,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,420800000,NA
"793",1923,1924,7.00000000000145e-05,50.6671848527388,5.60477584790379,50.5466780421405,5.39632783752918,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,420800000,NA
"794",1924,1925,9.99999999995449e-06,50.5466780421405,5.39632783752918,50.6671905824758,5.60469476379557,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,420800000,NA
"796",1925,1404,0.00340382513699999,50.6671905824758,5.60469476379557,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,420800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"797",1925,1405,0.00340382513699999,50.6671905824758,5.60469476379557,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,420800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"798",1926,1928,0.00243000000000004,50.6022666675044,5.49886682091479,50.5835756283595,5.51709430825769,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,420800000,NA
"799",1926,1927,0.10644,50.6022666675044,5.49886682091479,50.6019157251523,5.498934593064,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,420800000,NA
"800",1927,1406,0.07149983607,50.6019157251523,5.498934593064,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,420800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"801",1927,1407,0.06876759563,50.6019157251523,5.498934593064,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,420800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"803",1928,1929,0.00229000000000001,50.5835756283595,5.51709430825769,50.6341970315157,5.60474399062346,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,420800000,NA
"804",1929,1930,0.002645003127,50.6341970315157,5.60474399062346,50.5831954720757,5.51647785686954,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,420800000,NA
"805",1929,1935,0.00239,50.6341970315157,5.60474399062346,50.5837349709695,5.5171735639657,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,420800000,NA
"806",1930,1932,0.00062311725340003,50.5831954720757,5.51647785686954,50.5705886224163,5.64158639656882,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,420800000,NA
"807",1930,1931,0.00027499687260002,50.5831954720757,5.51647785686954,50.5831510316067,5.51641977458296,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,420800000,NA
"808",1931,1409,0.1101905464,50.5831510316067,5.51641977458296,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,420800000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"809",1931,1410,0.1019938251,50.5831510316067,5.51641977458296,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,420800000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"810",1932,1933,0.07134187962,50.5705886224163,5.64158639656882,50.588777870903,5.63118836631253,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,420800000,NA
"811",1932,1934,5.187961916997e-05,50.5705886224163,5.64158639656882,50.5705843006204,5.64157218664477,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,420800000,NA
"812",1933,1411,0.03030382514,50.588777870903,5.63118836631253,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,420800000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"814",1934,1413,0.1097905464,50.5705843006204,5.64157218664477,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,420800000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"815",1934,1414,0.1015938251,50.5705843006204,5.64157218664477,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,420800000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"818",1936,1937,0.000747873771099972,50.6140850868168,5.65822168731831,50.6140401720181,5.6578149810844,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,420800000,NA
"821",1937,1415,0.06072278689,50.6140401720181,5.6578149810844,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,420800000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"822",1938,1417,0.05793054645,50.6141202619516,5.65830341491259,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,420800000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"824",1939,1942,0.00139170445100001,50.5939580627365,5.48263385262363,50.5940222738529,5.48215203829575,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,420800000,NA
"825",1939,1940,7.00000000000145e-05,50.5939580627365,5.48263385262363,50.5466780421405,5.39632783752918,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,420800000,NA
"827",1940,1419,0.1083205464,50.5466780421405,5.39632783752918,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,420800000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"828",1941,1421,0.00309382513699996,50.4662276954451,5.42998774934223,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,420800000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"829",1941,1420,0.02495174863,50.4662276954451,5.42998774934223,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,420800000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"830",1942,1943,0.000938295549499979,50.5940222738529,5.48215203829575,50.5942187520135,5.48210902218727,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,420800000,NA
