"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"971",2301,2303,0.02459,50.6221915738791,5.64850315596536,50.5554451659056,5.35408180963827,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,268000000,NA
"975",2318,2320,0.000330000000000025,50.5601666078122,5.46108874567269,50.5605985417386,5.46172173981529,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,268000000,NA
"976",2319,2304,0.05492644809,50.5850492867726,5.50124895499245,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,268000000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"977",2319,2305,0.02760404372,50.5850492867726,5.50124895499245,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,268000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"979",2321,2307,8.03278696298593e-06,50.5650280523824,5.46785227821713,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,268000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"980",2482,2483,0.00324609467799997,50.6135714731607,5.76033533126105,50.613470411434,5.76022963800507,0.00324609467799997,0,2020.15892934425,2020.16217543893,268000000,NA
"983",2484,2488,0.05385,50.6135124171538,5.76030810058614,50.5878459920686,5.69429219035915,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,268000000,NA
"984",2484,2485,0.01027,50.6135124171538,5.76030810058614,50.614872583313,5.76196768102643,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,268000000,NA
"986",2485,2486,0.0101,50.614872583313,5.76196768102643,50.6790843404823,5.57770218046695,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,268000000,NA
"987",2486,2329,1.07650274100424e-05,50.6790843404823,5.57770218046695,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,268000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"988",2486,2330,0.07104901639,50.6790843404823,5.57770218046695,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,268000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"990",2487,2332,1.4043715799994e-05,50.6150424530336,5.76209955253106,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,268000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"991",2488,2489,0.43374,50.5878459920686,5.69429219035915,50.5680649176262,5.65852935233811,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,268000000,NA
"992",2488,2490,0.01235,50.5878459920686,5.69429219035915,50.5881459676617,5.69447826246696,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,268000000,NA
"993",2489,2333,3.87978143701062e-06,50.5680649176262,5.65852935233811,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,268000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"995",2490,2335,0.03068349727,50.5881459676617,5.69447826246696,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,268000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"996",2490,2491,0.01017,50.5881459676617,5.69447826246696,50.6075086116051,5.48251291080298,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,268000000,NA
"997",2491,2492,0.00203999999999999,50.6075086116051,5.48251291080298,50.6057591753633,5.46924656738735,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,268000000,NA
"998",2491,2336,0.02597797814,50.6075086116051,5.48251291080298,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,268000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"999",2492,2493,0.00139,50.6057591753633,5.46924656738735,50.6057342724042,5.46929930302437,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,268000000,NA
"1002",2493,2338,0.000690054644899962,50.6057342724042,5.46929930302437,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,268000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1005",2497,2499,0.00696755679600003,50.6350375852518,5.81833257859981,50.6373554214135,5.82029961175662,0.020987556796,0.01402,2020.17294934425,2020.17991690104,268000000,NA
"1006",2497,2498,0.00190000000000001,50.6350375852518,5.81833257859981,50.6150424530336,5.76209955253106,0.01592,0.01402,2020.17294934425,2020.17484934425,268000000,NA
"1007",2498,2343,1.4043715799994e-05,50.6150424530336,5.76209955253106,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,268000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1008",2498,2344,1.4043715799994e-05,50.6150424530336,5.76209955253106,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,268000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1010",2503,2504,0.00968768370399997,50.6330672536771,5.6471573263829,50.6331142333872,5.64719733822888,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,268000000,NA
"1012",2504,2505,0.00091852095720002,50.6331142333872,5.64719733822888,50.6334404586627,5.64749729812144,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,268000000,NA
"1014",2505,2349,0.00102644808800001,50.6334404586627,5.64749729812144,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,268000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1015",2506,2507,0.00374999999999998,50.6334404586627,5.64749729812144,50.6073058997099,5.61820834915808,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,268000000,NA
"1016",2506,2351,0.00102644808800001,50.6334404586627,5.64749729812144,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,268000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1019",2573,2575,0.08135093376,50.4879563583357,5.67026933095181,50.6128170792942,5.84814608296456,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,268000000,NA
"1022",2575,2576,0.000109066239500022,50.6128170792942,5.84814608296456,50.6128426120047,5.84813370286568,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,268000000,NA
"1023",2575,2580,0.000109066239500022,50.6128170792942,5.84814608296456,50.6128426120047,5.84813370286568,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,268000000,NA
"1024",2576,2419,2.04918033199775e-05,50.6128426120047,5.84813370286568,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,268000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1025",2576,2577,0.08062,50.6128426120047,5.84813370286568,50.636776540742,5.68537877766135,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,268000000,NA
"1026",2577,2420,0.02049338798,50.636776540742,5.68537877766135,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,268000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1027",2577,2578,0.0102,50.636776540742,5.68537877766135,50.6368304652245,5.68557646216812,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,268000000,NA
"1029",2578,2421,0.00756114754100001,50.6368304652245,5.68557646216812,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,268000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1030",2579,2423,1.66666667399951e-05,50.6370009760257,5.68582514856063,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,268000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1032",2580,2590,0.03772,50.6128426120047,5.84813370286568,50.6121067467121,5.84726146107569,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,268000000,NA
"1033",2580,2581,0.02661527539,50.6128426120047,5.84813370286568,50.6190871285251,5.90562108432566,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,268000000,NA
"1034",2581,2582,0.00682472461299999,50.6190871285251,5.90562108432566,50.6162614065677,5.89623643317229,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,268000000,NA
"1037",2582,2584,0.02193,50.6162614065677,5.89623643317229,50.6053649960477,5.91351395505664,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,268000000,NA
"1038",2583,2424,1.96174864099952e-05,50.6370009760257,5.68582514856063,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,268000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1039",2583,2425,1.96174864099952e-05,50.6370009760257,5.68582514856063,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,268000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1040",2584,2426,0.02934994536,50.6053649960477,5.91351395505664,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,268000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1041",2584,2427,0.0102242623,50.6053649960477,5.91351395505664,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,268000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1042",2585,2428,2.28961748000023e-05,50.6192991546701,5.90585004318898,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,268000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1043",2585,2586,0.03279,50.6192991546701,5.90585004318898,50.6020987430895,5.10858503370117,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,268000000,NA
"1044",2586,2429,1.97814207700264e-05,50.6020987430895,5.10858503370117,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,268000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1045",2588,2431,2.33879781200153e-05,50.5412730829473,5.65355463808086,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,268000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1047",2590,2596,0.00219000000000003,50.6121067467121,5.84726146107569,50.6131739661728,5.84841985096209,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,268000000,NA
"1048",2591,2594,0.00053543716740001,50.5888405281912,5.62688750979219,50.5865324270377,5.62501430335919,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,268000000,NA
"1049",2591,2592,0.01513543717,50.5888405281912,5.62688750979219,50.5903259682529,5.62877917214988,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,268000000,NA
"1051",2592,2434,2.09836066299984e-05,50.5903259682529,5.62877917214988,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,268000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1054",2594,2595,0.01227,50.5865324270377,5.62501430335919,50.6332267572933,5.60392636115846,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,268000000,NA
"1056",2595,2439,0.01327994536,50.6332267572933,5.60392636115846,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,268000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1057",2595,2438,0.04879907104,50.6332267572933,5.60392636115846,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,268000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1058",2596,2440,0.08032907104,50.6131739661728,5.84841985096209,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,268000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1059",2596,2597,0.00220999999999999,50.6131739661728,5.84841985096209,50.6136128029466,5.84908484865521,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,268000000,NA
"1060",2597,2602,0.00224999999999997,50.6136128029466,5.84908484865521,50.6176634792933,5.83906334001078,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,268000000,NA
"1061",2599,2600,0.0102,50.63405703113,5.84616740407739,50.6368304652245,5.68557646216812,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,268000000,NA
"1062",2599,2601,0.00201000000000001,50.63405703113,5.84616740407739,50.6343149064783,5.84639976319009,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,268000000,NA
"1063",2600,2443,3.33879781200253e-05,50.6368304652245,5.68557646216812,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,268000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1064",2600,2442,3.33879781200253e-05,50.6368304652245,5.68557646216812,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,268000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1065",2601,2445,2.66666667400051e-05,50.6343149064783,5.84639976319009,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,268000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1068",2602,2603,0.00208000000000003,50.6176634792933,5.83906334001078,50.6370009760257,5.68582514856063,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,268000000,NA
"1069",2603,2447,1.85792349199909e-05,50.6370009760257,5.68582514856063,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,268000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1070",2603,2604,0.01722,50.6370009760257,5.68582514856063,50.6177719302648,5.83912753478065,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,268000000,NA
"1071",2604,2605,0.00190000000000001,50.6177719302648,5.83912753478065,50.6150424530336,5.76209955253106,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,268000000,NA
"1072",2605,2448,0.00275650273200001,50.6150424530336,5.76209955253106,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,268000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1074",2607,2452,0.00821442622899998,50.6343149064783,5.84639976319009,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,268000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1075",2607,2451,1.77049180100086e-05,50.6343149064783,5.84639976319009,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,268000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1077",2617,2618,0.02292,50.6135250806259,5.67867133618712,50.6134216182191,5.6796711585864,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,268000000,NA
"1078",2618,2619,0.00224999999999997,50.6134216182191,5.6796711585864,50.6176634792933,5.83906334001078,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,268000000,NA
"1079",2618,2461,0.00226617486300001,50.6134216182191,5.6796711585864,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,268000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1080",2619,2463,1.61748634299741e-05,50.6176634792933,5.83906334001078,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,268000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1081",2619,2462,1.61748634299741e-05,50.6176634792933,5.83906334001078,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,268000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1082",2623,2624,0.000982062368100001,50.6206374946903,5.62797707331281,50.620583756963,5.6281542807478,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,268000000,NA
"1083",2623,2625,0.00026654726280001,50.6206374946903,5.62797707331281,50.6206382498566,5.62795143866864,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,268000000,NA
"1084",2624,2467,1.85792349199909e-05,50.620583756963,5.6281542807478,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,268000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1085",2625,2626,0.00956551510499998,50.6206382498566,5.62795143866864,50.6207037176609,5.62791303660428,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,268000000,NA
"1086",2625,2628,0.000715515105299991,50.6206382498566,5.62795143866864,50.6205199671214,5.62739499388753,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,268000000,NA
"1087",2626,2627,0.00208000000000003,50.6207037176609,5.62791303660428,50.6370009760257,5.68582514856063,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,268000000,NA
"1088",2626,2469,0.133245082,50.6207037176609,5.62791303660428,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,268000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1089",2627,2471,1.75409836499774e-05,50.6370009760257,5.68582514856063,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,268000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1091",2628,2472,0.02734098361,50.6205199671214,5.62739499388753,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,268000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1092",2628,2473,0.07652131148,50.6205199671214,5.62739499388753,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,268000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1093",2643,2640,0.02542314444,50.6068348888582,5.64208825159352,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,268000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1094",2643,2641,0.000832980507899983,50.6068348888582,5.64208825159352,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,268000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1095",2658,2659,0.00478000000000001,50.6740408702268,5.61925331347031,50.673342166418,5.61987939692539,0.00478000000000001,0,2020.17182934427,2020.17660934427,268000000,NA
"1096",2658,2668,0.00386,50.6740408702268,5.61925331347031,50.6763860389094,5.62241551867271,0.00386,0,2020.17182934427,2020.17568934427,268000000,NA
"1098",2660,2644,0.06474229508,50.6818894888942,5.6370555319238,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,268000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1099",2660,2661,0.01004368516,50.6818894888942,5.6370555319238,50.6825612494894,5.63643416552836,0.01937368516,0.00933,2020.18115934427,2020.19120302943,268000000,NA
"1100",2661,2666,0.000706314840900002,50.6825612494894,5.63643416552836,50.6876327914635,5.64141465827926,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,268000000,NA
"1101",2663,2645,0.000678572976999997,50.6394923899804,5.57644737143578,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,268000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1102",2663,2646,0.000678572976999997,50.6394923899804,5.57644737143578,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,268000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1103",2664,2647,0.000933672694300003,50.680974605118,5.14604580917218,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,268000000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1104",2664,2665,0.02217154155,50.680974605118,5.14604580917218,50.4652492133647,5.51496742391675,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,268000000,NA
"1106",2666,2650,0.0703857377,50.6876327914635,5.64141465827926,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,268000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1109",2668,2670,0.0019,50.6763860389094,5.62241551867271,50.6594114720327,5.47379035078264,0.00576,0.00386,2020.17568934427,2020.17758934427,268000000,NA
"1110",2669,2654,6.28415292600049e-06,50.6594114720327,5.47379035078264,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,268000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1113",2670,2656,6.28415292600049e-06,50.6594114720327,5.47379035078264,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,268000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1116",2687,2688,0.06478239443,50.6850864266498,5.55620585963224,50.6727867287398,5.52003843970853,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,268000000,NA
"1117",2688,2689,0.04167760557,50.6727867287398,5.52003843970853,50.6585957362267,5.50484077499738,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,268000000,NA
"1118",2688,2694,0.000117605573199994,50.6727867287398,5.52003843970853,50.6732920272693,5.52056382823037,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,268000000,NA
"1119",2689,2677,0.03562311475,50.6585957362267,5.50484077499738,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,268000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1120",2689,2690,0.01433,50.6585957362267,5.50484077499738,50.655991584327,5.51563073069261,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,268000000,NA
"1121",2690,2691,0.00489000000000001,50.655991584327,5.51563073069261,50.6544152339524,5.51324085538049,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,268000000,NA
"1123",2691,2678,9.67213104699494e-06,50.6544152339524,5.51324085538049,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,268000000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1124",2691,2679,9.67213104699494e-06,50.6544152339524,5.51324085538049,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,268000000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1125",2692,2680,1.74316939199892e-05,50.6296326981365,5.66623155434421,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,268000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1126",2692,2693,0.00820000000000001,50.6296326981365,5.66623155434421,50.5315376045417,5.45894608634988,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,268000000,NA
"1127",2693,2682,0.01094311475,50.5315376045417,5.45894608634988,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,268000000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1129",2694,2683,0.07991535519,50.6732920272693,5.52056382823037,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,268000000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1130",2694,2684,0.00341262295100001,50.6732920272693,5.52056382823037,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,268000000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1131",2704,2705,0.02658967389,50.662692348555,5.62981766412972,50.6803739341778,5.65687651924867,0.02658967389,0,2020.54084934426,2020.56743901815,268000000,NA
"1132",2705,2709,0.000350117085599996,50.6803739341778,5.65687651924867,50.6793301847418,5.65571895469684,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,268000000,NA
"1135",2706,2696,2.66666667400051e-05,50.6812282480355,5.65799441080196,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,268000000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1136",2707,2697,2.33879781200014e-05,50.6921884437646,5.66998357287066,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,268000000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1137",2707,2708,0.01984,50.6921884437646,5.66998357287066,50.6250353737388,5.60354978263828,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,268000000,NA
"1138",2708,2698,0.002041311475,50.6250353737388,5.60354978263828,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,268000000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1139",2708,2699,0.01023803279,50.6250353737388,5.60354978263828,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,268000000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1141",2709,2703,0.000516875688400004,50.6793301847418,5.65571895469684,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,268000000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1143",2710,2711,0.00273,50.6409735453151,5.62781766434061,50.6283399457319,5.62449765729474,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,268000000,NA
"1144",2711,2701,3.33879781199975e-05,50.6283399457319,5.62449765729474,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,268000000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
