"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"609",1781,1262,0.01800699454,50.635052621357,5.60678629628004,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,98800000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"610",1781,1782,0.00229000000000001,50.635052621357,5.60678629628004,50.6346918744908,5.60641417261534,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,98800000,NA
"611",1782,1783,0.00444733035700001,50.6346918744908,5.60641417261534,50.6341905179933,5.60484607011,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,98800000,NA
"615",1784,1266,0.00438371584699998,50.6358295789152,5.60950589725113,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,98800000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"617",1791,1792,0.01370945878,50.5176768478141,5.82915554345266,50.517481116603,5.82915803072423,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,98800000,NA
"618",1792,1793,0.007423937223,50.517481116603,5.82915803072423,50.6295739315945,5.59018269766814,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,98800000,NA
"620",1793,1794,0.0492574442,50.6295739315945,5.59018269766814,50.6325881309299,5.60405356226779,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,98800000,NA
"622",1794,1276,0.00889515507499999,50.6325881309299,5.60405356226779,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,98800000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"623",1794,1277,0.00069843376369999,50.6325881309299,5.60405356226779,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,98800000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"624",1797,1798,0.000323691082699973,50.5533816592172,5.13249308216919,50.5533815667727,5.13247260586304,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,98800000,NA
"625",1798,1799,0.01473,50.5533815667727,5.13247260586304,50.5532815373552,5.12809237448726,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,98800000,NA
"627",1799,1280,4.59016397902356e-06,50.5532815373552,5.12809237448726,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,98800000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"628",1805,1285,0.00061311017479998,50.6174636102462,5.40454140587641,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,98800000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"629",1805,1284,0.00061311017479998,50.6174636102462,5.40454140587641,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,98800000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"630",1815,1816,0.00701000000000002,50.6500877756818,5.62183076418973,50.6564229880107,5.63751270141181,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,98800000,NA
"631",1815,1831,0.00191000000000002,50.6500877756818,5.62183076418973,50.6319880748335,5.6376810840707,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,98800000,NA
"632",1816,1817,0.02514,50.6564229880107,5.63751270141181,50.655555228912,5.63771771243612,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,98800000,NA
"633",1816,1819,0.01027,50.6564229880107,5.63751270141181,50.640001746229,5.59525025328345,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,98800000,NA
"634",1817,1818,0.01777074446,50.655555228912,5.63771771243612,50.6369322686977,5.63273804983555,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,98800000,NA
"637",1818,1299,0.000507288331299982,50.6369322686977,5.63273804983555,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,98800000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"638",1819,1820,0.00052000000000002,50.640001746229,5.59525025328345,50.6427849428923,5.58953580737663,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,98800000,NA
"639",1819,1821,0.00186999999999998,50.640001746229,5.59525025328345,50.6396966213958,5.59528428647543,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,98800000,NA
"640",1820,1300,0.02169907104,50.6427849428923,5.58953580737663,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,98800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"641",1820,1301,0.02169907104,50.6427849428923,5.58953580737663,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,98800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"642",1821,1822,0.00294655676799999,50.6396966213958,5.59528428647543,50.6394619194974,5.59519555839976,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,98800000,NA
"644",1822,1824,0.000463443231900007,50.6394619194974,5.59519555839976,50.6381536466151,5.59049212733673,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,98800000,NA
"646",1823,1303,0.04658371585,50.6394562315966,5.59507735004666,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,98800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"648",1824,1305,0.03879699454,50.6381536466151,5.59049212733673,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,98800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"649",1827,1828,0.00018261571549999,50.5659166529896,5.58555532412252,50.5659284697544,5.58551618752358,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,98800000,NA
"650",1827,1308,0.07698097637,50.5659166529896,5.58555532412252,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,98800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"651",1828,1830,0.01122,50.5659284697544,5.58551618752358,50.5908667749604,5.56689907831326,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,98800000,NA
"653",1829,1309,4.59016397902356e-06,50.5908667749604,5.56689907831326,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,98800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"654",1829,1310,0.02732699454,50.5908667749604,5.56689907831326,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,98800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"655",1830,1312,4.59016397902356e-06,50.5908667749604,5.56689907831326,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,98800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"656",1830,1311,4.59016397902356e-06,50.5908667749604,5.56689907831326,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,98800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"658",1833,1839,0.00606000000000001,50.6319346222112,5.63665348437107,50.6316776607582,5.63690206698965,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,98800000,NA
"661",1840,1321,0.01962907104,50.6316359217471,5.63714577679028,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,98800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"662",1840,1841,0.01738,50.6316359217471,5.63714577679028,50.6322787984241,5.63724431931292,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,98800000,NA
"663",1841,1842,0.0015,50.6322787984241,5.63724431931292,50.6319229570674,5.6368116149229,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,98800000,NA
"665",1842,1322,0.000749071038199989,50.6319229570674,5.6368116149229,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,98800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"666",1842,1323,0.00348131147500003,50.6319229570674,5.6368116149229,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,98800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"669",1852,1853,0.009833622481,50.5477220812857,5.36235253340268,50.5477143779529,5.36213465911544,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,98800000,NA
"671",1853,1854,0.1343327572,50.5477143779529,5.36213465911544,50.6058493924625,5.60958025187304,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,98800000,NA
"672",1853,1335,0.02042131148,50.5477143779529,5.36213465911544,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,98800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"673",1854,1337,0.09647106791,50.6058493924625,5.60958025187304,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,98800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"674",1854,1336,0.000842652606099947,50.6058493924625,5.60958025187304,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,98800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"675",1862,1863,0.000240000000000018,50.629007931047,5.60176644385948,50.6347311475046,5.6054557818179,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,98800000,NA
"677",1868,1350,0.00831397070099998,50.6513775217243,5.0100321631719,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,98800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"678",1870,1352,0.00340382513699999,50.6020875864232,5.54415198077784,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,98800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"679",1870,1871,0.00139,50.6020875864232,5.54415198077784,50.6020464050957,5.5439517940401,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,98800000,NA
"680",1871,1354,0.07031983607,50.6020464050957,5.5439517940401,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,98800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"681",1871,1353,0.01021054645,50.6020464050957,5.5439517940401,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,98800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"682",1874,1885,0.03691847243,50.6020464050957,5.5439517940401,50.6100427453986,5.60242942278198,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,98800000,NA
"683",1876,1877,0.1430123696,50.6532323142042,5.09715103141578,50.6535815934407,5.09722501152928,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,98800000,NA
"685",1877,1880,0.000657630380500041,50.6535815934407,5.09722501152928,50.6541993255886,5.09862661870525,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,98800000,NA
"686",1878,1357,0.00360480065900004,50.6277027032667,5.64001228714415,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,98800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"687",1880,1360,0.06300087432,50.6541993255886,5.09862661870525,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,98800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"689",1884,1365,0.02735686469,50.6206685390865,5.63165704017604,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,98800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"690",1884,1366,3.44603169699642e-05,50.6206685390865,5.63165704017604,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,98800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"692",1885,1959,0.000221527571899971,50.6100427453986,5.60242942278198,50.6100542634622,5.60239102096556,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,98800000,NA
"693",1886,1887,0.00030594190300004,50.55340850945,5.49767702273587,50.5528513670721,5.49868999097253,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,98800000,NA
"694",1886,1907,7.11356545799458e-05,50.55340850945,5.49767702273587,50.5529827401483,5.50136287785805,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,98800000,NA
"695",1887,1888,0.000614801099000029,50.5528513670721,5.49868999097253,50.5483850629683,5.73857310030348,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,98800000,NA
"696",1887,1894,0.000614801099000029,50.5528513670721,5.49868999097253,50.5483850629683,5.73857310030348,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,98800000,NA
"697",1888,1367,0.1858975956,50.5483850629683,5.73857310030348,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,98800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"698",1888,1889,0.02757,50.5483850629683,5.73857310030348,50.5980516918366,5.61233122627819,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,98800000,NA
"699",1889,1891,0.02650701774,50.5980516918366,5.61233122627819,50.596270315739,5.60090036898525,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,98800000,NA
"700",1891,1893,0.000342982262599989,50.596270315739,5.60090036898525,50.5964167894813,5.60100281070538,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,98800000,NA
"702",1892,1371,0.04972382514,50.5915897008758,5.92038101514626,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,98800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"703",1892,1370,0.05792054645,50.5915897008758,5.92038101514626,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,98800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"706",1894,1895,0.04475548578,50.5483850629683,5.73857310030348,50.5529401522209,5.49826288849738,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,98800000,NA
"707",1894,1900,0.07063537573,50.5483850629683,5.73857310030348,50.5389136727091,5.49518061188516,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,98800000,NA
"708",1895,1899,0.000574514216299948,50.5529401522209,5.49826288849738,50.552943861808,5.49832900768224,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,98800000,NA
"709",1895,1896,0.0449089678,50.5529401522209,5.49826288849738,50.5266665282465,5.16054745863529,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,98800000,NA
"710",1896,1898,0.00039554641390005,50.5266665282465,5.16054745863529,50.5265758011783,5.16037982687681,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,98800000,NA
"712",1897,1374,0.02387174863,50.5264627502025,5.15979022562864,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,98800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"713",1897,1375,0.01021054645,50.5264627502025,5.15979022562864,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,98800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"714",1898,1377,0.08764087432,50.5265758011783,5.16037982687681,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,98800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"715",1898,1376,0.03846054645,50.5265758011783,5.16037982687681,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,98800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"716",1899,1378,0.08319054645,50.552943861808,5.49832900768224,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,98800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"717",1899,1379,0.08319054645,50.552943861808,5.49832900768224,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,98800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"718",1900,1902,0.000314624266700037,50.5389136727091,5.49518061188516,50.5388668318095,5.49534821289102,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,98800000,NA
"719",1900,1901,0.000314624266700037,50.5389136727091,5.49518061188516,50.5388668318095,5.49534821289102,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,98800000,NA
"721",1901,1381,0.04937382514,50.5388668318095,5.49534821289102,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,98800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"723",1902,1382,0.05757054645,50.5388668318095,5.49534821289102,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,98800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"724",1903,1383,0.02549416871,50.5390104438311,5.49446286876172,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,98800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"727",1904,1905,0.000456475691700042,50.539050878351,5.49473076548109,50.5390553663735,5.49465463470246,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,98800000,NA
"728",1905,1385,0.0109094052699999,50.5390553663735,5.49465463470246,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,98800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"729",1905,1906,0.000168858817899964,50.5390553663735,5.49465463470246,50.5390948233054,5.49481761522579,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,98800000,NA
"730",1906,1386,0.01074054645,50.5390948233054,5.49481761522579,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,98800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"732",1907,1956,0.000140808800500047,50.5529827401483,5.50136287785805,50.5510616887082,5.49003203377032,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,98800000,NA
"733",1907,1908,0.000849607347400028,50.5529827401483,5.50136287785805,50.5530032545397,5.50144040013783,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,98800000,NA
"734",1908,1909,0.01860549549,50.5530032545397,5.50144040013783,50.5524868794356,5.50137593877555,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,98800000,NA
"735",1908,1916,0.00227999999999995,50.5530032545397,5.50144040013783,50.5966321095582,5.62851964663478,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,98800000,NA
"736",1909,1910,0.00830352919400001,50.5524868794356,5.50137593877555,50.5538216919236,5.5090416708999,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,98800000,NA
"737",1909,1914,1.45045101499486e-05,50.5524868794356,5.50137593877555,50.5524800254867,5.50139038805193,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,98800000,NA
"738",1910,1388,0.000518625588900035,50.5538216919236,5.5090416708999,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,98800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"740",1911,1912,0.00175000000000003,50.5535905670512,5.50916544868533,50.5040631748464,5.1953328213115,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,98800000,NA
"741",1911,1913,0.03722,50.5535905670512,5.50916544868533,50.553357972556,5.50900029645348,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,98800000,NA
"742",1912,1390,0.00322661202200003,50.5040631748464,5.1953328213115,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,98800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"743",1912,1389,0.000494371584800035,50.5040631748464,5.1953328213115,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,98800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"744",1913,1392,0.04972382514,50.553357972556,5.50900029645348,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,98800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"745",1913,1391,0.04972382514,50.553357972556,5.50900029645348,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,98800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"746",1914,1915,0.01966202256,50.5524800254867,5.50139038805193,50.5583350202305,5.33133040796247,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,98800000,NA
"747",1914,1393,0.1099005464,50.5524800254867,5.50139038805193,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,98800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"748",1915,1394,7.45894573800365e-05,50.5583350202305,5.33133040796247,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,98800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"750",1916,1917,0.00327,50.5966321095582,5.62851964663478,50.5966061078842,5.62865088722466,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,98800000,NA
"751",1916,1396,0.1262405464,50.5966321095582,5.62851964663478,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,98800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"752",1917,1918,0.00258999999999998,50.5966061078842,5.62865088722466,50.5964982226425,5.62843334459989,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,98800000,NA
"753",1917,1397,0.1830798361,50.5966061078842,5.62865088722466,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,98800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"754",1918,1926,0.00255000000000005,50.5964982226425,5.62843334459989,50.5966430476803,5.62886480225425,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,98800000,NA
"755",1918,1919,0.08722,50.5964982226425,5.62843334459989,50.6670107558763,5.6051316005084,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,98800000,NA
"756",1919,1920,0.0208,50.6670107558763,5.6051316005084,50.6672054340808,5.60511526809126,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,98800000,NA
"758",1920,1921,0.000689999999999968,50.6672054340808,5.60511526809126,50.5463665503325,5.39597470411728,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,98800000,NA
"760",1922,1400,0.00340382513699999,50.5463597293175,5.39598659089427,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,98800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"763",1924,1925,9.99999999995449e-06,50.5463597293175,5.39598659089427,50.6671582712354,5.60536603497994,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,98800000,NA
"764",1924,1403,0.00341382513699995,50.5463597293175,5.39598659089427,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,98800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"765",1925,1404,0.00340382513699999,50.6671582712354,5.60536603497994,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,98800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"766",1925,1405,0.00340382513699999,50.6671582712354,5.60536603497994,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,98800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"768",1926,1927,0.10644,50.5966430476803,5.62886480225425,50.6015977841833,5.50010548264275,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,98800000,NA
"772",1928,1929,0.00229000000000001,50.5969763301489,5.62812913351593,50.6346918744908,5.60641417261534,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,98800000,NA
"773",1929,1930,0.002645003127,50.6346918744908,5.60641417261534,50.5915653403578,5.63474994578099,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,98800000,NA
"774",1929,1935,0.00239,50.6346918744908,5.60641417261534,50.5973729425407,5.62921755283378,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,98800000,NA
"775",1930,1932,0.00062311725340003,50.5915653403578,5.63474994578099,50.5914089214312,5.63492391018952,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,98800000,NA
"777",1931,1409,0.1101905464,50.5916018069302,5.63479538567655,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,98800000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"778",1931,1410,0.1019938251,50.5916018069302,5.63479538567655,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,98800000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"779",1932,1933,0.07134187962,50.5914089214312,5.63492391018952,50.5889789302567,5.61433870474042,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,98800000,NA
"780",1932,1934,5.187961916997e-05,50.5914089214312,5.63492391018952,50.591419516487,5.63499095105392,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,98800000,NA
"781",1933,1411,0.03030382514,50.5889789302567,5.61433870474042,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,98800000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
