"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"657",1823,1302,0.09029956284,50.6239312777542,5.60704839863512,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,92000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"659",1824,1304,0.2956275956,50.6241357872864,5.6068147287299,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,92000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"660",1824,1305,0.03879699454,50.6241357872864,5.6068147287299,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,92000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"661",1827,1828,0.00018261571549999,50.5681339606057,5.58649426908252,50.5681128505545,5.58651191033857,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,92000000,NA
"662",1827,1308,0.07698097637,50.5681339606057,5.58649426908252,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,92000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"664",1828,1829,0.01122,50.5681128505545,5.58651191033857,50.5908765212212,5.56689720893588,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,92000000,NA
"665",1829,1309,4.59016397902356e-06,50.5908765212212,5.56689720893588,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,92000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"666",1829,1310,0.02732699454,50.5908765212212,5.56689720893588,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,92000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"667",1830,1312,4.59016397902356e-06,50.5908765212212,5.56689720893588,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,92000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"668",1830,1311,4.59016397902356e-06,50.5908765212212,5.56689720893588,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,92000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"670",1833,1839,0.00606000000000001,50.6315576534426,5.63764651070848,50.631099996114,5.63807341012929,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,92000000,NA
"672",1839,1840,0.000120000000000009,50.631099996114,5.63807341012929,50.631077482842,5.63808966076095,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,92000000,NA
"673",1840,1321,0.01962907104,50.631077482842,5.63808966076095,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,92000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"674",1840,1841,0.01738,50.631077482842,5.63808966076095,50.6317879730345,5.63691019395154,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,92000000,NA
"675",1841,1842,0.0015,50.6317879730345,5.63691019395154,50.6317938257615,5.63690137746555,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,92000000,NA
"676",1841,1843,0.00193258179700001,50.6317879730345,5.63691019395154,50.6348202978958,5.60792599972258,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,92000000,NA
"678",1842,1323,0.00348131147500003,50.6317938257615,5.63690137746555,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,92000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"679",1843,1324,0.000316489241599993,50.6348202978958,5.60792599972258,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,92000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"680",1843,1325,0.01124545099,50.6348202978958,5.60792599972258,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,92000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"681",1849,1850,0.000688144192899975,50.6033941715061,5.54250049263716,50.6015411734864,5.54430089324984,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,92000000,NA
"682",1849,1855,0.000436303824799977,50.6033941715061,5.54250049263716,50.6031363233591,5.5428397753233,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,92000000,NA
"684",1852,1853,0.009833622481,50.5477562733026,5.36236023256535,50.5481049600054,5.36325454248506,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,92000000,NA
"685",1852,1334,0.000200289147699984,50.5477562733026,5.36236023256535,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,92000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"686",1853,1854,0.1343327572,50.5481049600054,5.36325454248506,50.6059991842499,5.60920115470091,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,92000000,NA
"687",1853,1335,0.02042131148,50.5481049600054,5.36325454248506,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,92000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"688",1854,1337,0.09647106791,50.6059991842499,5.60920115470091,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,92000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"690",1855,1338,0.01665850703,50.6031363233591,5.5428397753233,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,92000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"692",1856,1865,0.04057,50.6031251713056,5.54284307315084,50.6022621754502,5.54323988710117,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,92000000,NA
"694",1865,1866,0.01621532636,50.6022621754502,5.54323988710117,50.6020556324399,5.54353568183234,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,92000000,NA
"695",1865,1348,0.2818475956,50.6022621754502,5.54323988710117,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,92000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"696",1866,1872,0.000147015511899995,50.6020556324399,5.54353568183234,50.6020599085237,5.54353050076188,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,92000000,NA
"697",1866,1867,0.00045467363770002,50.6020556324399,5.54353568183234,50.6021109472618,5.54360542732261,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,92000000,NA
"698",1867,1869,0.19105,50.6021109472618,5.54360542732261,50.6027283034461,5.54318756309301,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,92000000,NA
"699",1867,1868,0.04648111127,50.6021109472618,5.54360542732261,50.6514007581699,5.01015625108847,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,92000000,NA
"700",1868,1349,0.000117249389499974,50.6514007581699,5.01015625108847,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,92000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"701",1868,1350,0.00831397070099998,50.6514007581699,5.01015625108847,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,92000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"702",1869,1351,0.01675054645,50.6027283034461,5.54318756309301,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,92000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"703",1869,1870,0.00514999999999999,50.6027283034461,5.54318756309301,50.6023070831534,5.54361860970817,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,92000000,NA
"704",1870,1352,0.00340382513699999,50.6023070831534,5.54361860970817,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,92000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"705",1870,1871,0.00139,50.6023070831534,5.54361860970817,50.6023805516084,5.54358555130824,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,92000000,NA
"706",1871,1354,0.07031983607,50.6023805516084,5.54358555130824,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,92000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"707",1871,1353,0.01021054645,50.6023805516084,5.54358555130824,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,92000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"709",1872,1998,0.000307658125800025,50.6020599085237,5.54353050076188,50.6020963640155,5.54348323361289,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,92000000,NA
"710",1873,1355,0.04377404372,50.6024602320112,5.54319787053274,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,92000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"711",1873,1874,0.00139,50.6024602320112,5.54319787053274,50.6023805516084,5.54358555130824,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,92000000,NA
"715",1875,1356,0.0004745923958,50.6024670295316,5.54326558144528,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,92000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"716",1876,1877,0.1430123696,50.6520195858984,5.09802537197416,50.6522871885251,5.09774696879899,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,92000000,NA
"717",1877,1878,0.00267665485799995,50.6522871885251,5.09774696879899,50.6276204332692,5.63976945768485,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,92000000,NA
"718",1877,1880,0.000657630380500041,50.6522871885251,5.09774696879899,50.6546691180421,5.09907538395257,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,92000000,NA
"719",1878,1357,0.00360480065900004,50.6276204332692,5.63976945768485,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,92000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"721",1880,1361,0.06300087432,50.6546691180421,5.09907538395257,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,92000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"722",1884,1365,0.02735686469,50.6206546175527,5.6314310378666,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,92000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"724",1885,1886,0.01810078457,50.6154125455063,5.63659653969556,50.5554001630067,5.49694005925612,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,92000000,NA
"725",1885,1959,0.000221527571899971,50.6154125455063,5.63659653969556,50.6155034842237,5.63627928081866,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,92000000,NA
"727",1886,1907,7.11356545799458e-05,50.5554001630067,5.49694005925612,50.5555490277047,5.49678706896166,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,92000000,NA
"728",1887,1888,0.000614801099000029,50.5551254637849,5.49719242474843,50.5533787063771,5.73235444582411,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,92000000,NA
"729",1887,1894,0.000614801099000029,50.5551254637849,5.49719242474843,50.5533787063771,5.73235444582411,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,92000000,NA
"730",1888,1367,0.1858975956,50.5533787063771,5.73235444582411,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,92000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"731",1888,1889,0.02757,50.5533787063771,5.73235444582411,50.5354575104495,5.32555404856368,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,92000000,NA
"732",1889,1891,0.02650701774,50.5354575104495,5.32555404856368,50.6006290261576,5.61031367639903,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,92000000,NA
"733",1891,1893,0.000342982262599989,50.6006290261576,5.61031367639903,50.6006516210556,5.61028125499105,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,92000000,NA
"734",1891,1892,0.01652298226,50.6006290261576,5.61031367639903,50.5893333367734,5.92944726754796,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,92000000,NA
"736",1892,1370,0.05792054645,50.5893333367734,5.92944726754796,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,92000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"739",1894,1895,0.04475548578,50.5533787063771,5.73235444582411,50.5543850116966,5.49791620129064,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,92000000,NA
"740",1894,1900,0.07063537573,50.5533787063771,5.73235444582411,50.5366178286586,5.49099803098382,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,92000000,NA
"741",1895,1899,0.000574514216299948,50.5543850116966,5.49791620129064,50.5545009714928,5.49786468640407,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,92000000,NA
"742",1895,1896,0.0449089678,50.5543850116966,5.49791620129064,50.5252616824374,5.18040302334795,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,92000000,NA
"743",1896,1898,0.00039554641390005,50.5252616824374,5.18040302334795,50.5252727919017,5.18027002996645,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,92000000,NA
"744",1896,1897,0.0286455464100001,50.5252616824374,5.18040302334795,50.5264383855586,5.16017874479491,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,92000000,NA
"746",1897,1375,0.01021054645,50.5264383855586,5.16017874479491,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,92000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"747",1898,1377,0.08764087432,50.5252727919017,5.18027002996645,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,92000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"748",1898,1376,0.03846054645,50.5252727919017,5.18027002996645,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,92000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"749",1899,1378,0.08319054645,50.5545009714928,5.49786468640407,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,92000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"750",1899,1379,0.08319054645,50.5545009714928,5.49786468640407,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,92000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"751",1900,1902,0.000314624266700037,50.5366178286586,5.49099803098382,50.5366397224285,5.49096274789365,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,92000000,NA
"752",1900,1901,0.000314624266700037,50.5366178286586,5.49099803098382,50.5366397224285,5.49096274789365,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,92000000,NA
"756",1902,1382,0.05757054645,50.5366397224285,5.49096274789365,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,92000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"757",1903,1383,0.02549416871,50.535730159689,5.49192129720078,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,92000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"758",1903,1904,0.000467085562099956,50.535730159689,5.49192129720078,50.5353872324394,5.49195845037161,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,92000000,NA
"759",1904,1384,0.06874293014,50.5353872324394,5.49195845037161,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,92000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"760",1904,1905,0.000456475691700042,50.5353872324394,5.49195845037161,50.5353863396119,5.49195460803081,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,92000000,NA
"761",1905,1385,0.0109094052699999,50.5353863396119,5.49195460803081,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,92000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"762",1905,1906,0.000168858817899964,50.5353863396119,5.49195460803081,50.5353758845918,5.49195921747214,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,92000000,NA
"763",1906,1386,0.01074054645,50.5353758845918,5.49195921747214,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,92000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"764",1906,1387,0.0708498360700001,50.5353758845918,5.49195921747214,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,92000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"767",1908,1909,0.01860549549,50.5555635455955,5.49681911418361,50.5555594996912,5.49689528795931,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,92000000,NA
"768",1908,1916,0.00227999999999995,50.5555635455955,5.49681911418361,50.5986618873024,5.58015620888144,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,92000000,NA
"769",1909,1910,0.00830352919400001,50.5555594996912,5.49689528795931,50.55651304469,5.49627762182714,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,92000000,NA
"770",1909,1914,1.45045101499486e-05,50.5555594996912,5.49689528795931,50.5555495225114,5.49690092449123,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,92000000,NA
"771",1910,1388,0.000518625588900035,50.55651304469,5.49627762182714,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,92000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"772",1910,1911,0.00647097531600005,50.55651304469,5.49627762182714,50.556343591465,5.49655424654353,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,92000000,NA
"773",1911,1912,0.00175000000000003,50.556343591465,5.49655424654353,50.5041154149719,5.19524063985587,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,92000000,NA
"774",1911,1913,0.03722,50.556343591465,5.49655424654353,50.5563182274102,5.49666821819766,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,92000000,NA
"775",1912,1390,0.00322661202200003,50.5041154149719,5.19524063985587,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,92000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"776",1912,1389,0.000494371584800035,50.5041154149719,5.19524063985587,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,92000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"778",1913,1391,0.04972382514,50.5563182274102,5.49666821819766,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,92000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"779",1914,1915,0.01966202256,50.5555495225114,5.49690092449123,50.5583472612062,5.33130455657879,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,92000000,NA
"780",1914,1393,0.1099005464,50.5555495225114,5.49690092449123,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,92000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"782",1915,1395,7.45894573800365e-05,50.5583472612062,5.33130455657879,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,92000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"784",1916,1396,0.1262405464,50.5986618873024,5.58015620888144,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,92000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"786",1917,1397,0.1830798361,50.5985186734692,5.58035043679765,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,92000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"790",1920,1923,0.000680000000000014,50.6678133068254,5.60390083845973,50.6678394039763,5.60385816141479,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,92000000,NA
"791",1920,1921,0.000689999999999968,50.6678133068254,5.60390083845973,50.5464690794927,5.39628102550617,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,92000000,NA
"792",1921,1922,7.00000000000145e-05,50.5464690794927,5.39628102550617,50.5464926344611,5.39624012332069,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,92000000,NA
"793",1922,1400,0.00340382513699999,50.5464926344611,5.39624012332069,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,92000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"794",1923,1402,0.00348382513699996,50.6678394039763,5.60385816141479,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,92000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"798",1925,1404,0.00340382513699999,50.6678526535077,5.60384188104706,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,92000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"799",1925,1405,0.00340382513699999,50.6678526535077,5.60384188104706,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,92000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"800",1926,1928,0.00243000000000004,50.5984074236894,5.58055955647463,50.5983346043475,5.58060287489483,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,92000000,NA
"801",1926,1927,0.10644,50.5984074236894,5.58055955647463,50.6001433902566,5.49833969069384,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,92000000,NA
"803",1927,1407,0.06876759563,50.6001433902566,5.49833969069384,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,92000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"804",1928,1408,0.1072038251,50.5983346043475,5.58060287489483,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,92000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"806",1929,1930,0.002645003127,50.6342680389213,5.60471964303785,50.5889575078898,5.59882449640255,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,92000000,NA
"807",1929,1935,0.00239,50.6342680389213,5.60471964303785,50.6008348435453,5.58070164183828,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,92000000,NA
"809",1930,1931,0.00027499687260002,50.5889575078898,5.59882449640255,50.5887416217,5.59905643107684,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,92000000,NA
"810",1931,1409,0.1101905464,50.5887416217,5.59905643107684,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,92000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"811",1931,1410,0.1019938251,50.5887416217,5.59905643107684,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,92000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"812",1932,1933,0.07134187962,50.5889826159279,5.59881981775548,50.5821382268841,5.63392407955588,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,92000000,NA
"813",1932,1934,5.187961916997e-05,50.5889826159279,5.59881981775548,50.5889664365568,5.59883836999057,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,92000000,NA
"814",1933,1411,0.03030382514,50.5821382268841,5.63392407955588,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,92000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"815",1933,1412,0.03030382514,50.5821382268841,5.63392407955588,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,92000000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"818",1935,1936,0.05198212623,50.6008348435453,5.58070164183828,50.6136581091343,5.65978723646235,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,92000000,NA
"819",1935,1939,0.00233000000000005,50.6008348435453,5.58070164183828,50.6008320283841,5.58069797333634,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,92000000,NA
"820",1936,1937,0.000747873771099972,50.6136581091343,5.65978723646235,50.6128443903719,5.66073917578232,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,92000000,NA
"821",1936,1938,0.000807873771100032,50.6136581091343,5.65978723646235,50.6136569607653,5.6598015914671,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,92000000,NA
"822",1937,1416,0.05799054645,50.6128443903719,5.66073917578232,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,92000000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"823",1937,1415,0.06072278689,50.6128443903719,5.66073917578232,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,92000000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"826",1939,1940,7.00000000000145e-05,50.6008320283841,5.58069797333634,50.5464926344611,5.39624012332069,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,92000000,NA
"827",1940,1941,0.0970300000000001,50.5464926344611,5.39624012332069,50.4660788227224,5.43061524445933,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,92000000,NA
