node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1746,1747,0.0006947377423,645181.614460637,753700.202423149,644533.641828059,755671.167498857,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,361600000,NA,Liège,Liège,4800,4821
1747,1230,9.07103823100108e-06,644533.641828059,755671.167498857,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,361600000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1747,1229,0.00274131147500001,644533.641828059,755671.167498857,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,361600000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1749,1786,0.00223000000000001,644884.620787593,732445.30966336,645988.997250509,759043.846250192,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,361600000,NA,Liège,Liège,4100,4821
1754,1755,0.000172863267200007,648762.462790053,738279.460502029,648782.198504459,738323.008027764,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,361600000,NA,Liège,Liège,4020,4020
1754,1756,0.000172863267200007,648762.462790053,738279.460502029,648782.198504459,738323.008027764,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,361600000,NA,Liège,Liège,4020,4020
1755,1236,0.08785508197,648782.198504459,738323.008027764,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,361600000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1755,1235,0.07419387978,648782.198504459,738323.008027764,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,361600000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1756,1757,0.02911038169,648782.198504459,738323.008027764,648768.130503103,738303.795364754,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,361600000,NA,Liège,Liège,4020,4020
1756,1761,0.000259999999999982,648782.198504459,738323.008027764,648739.121320669,738272.221782057,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,361600000,NA,Liège,Liège,4020,4020
1757,1760,0.000533888255499992,648768.130503103,738303.795364754,648792.44810378,738316.876725632,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,361600000,NA,Liège,Liège,4020,4020
1757,1758,0.02030961831,648768.130503103,738303.795364754,649038.48219562,738045.439680062,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,361600000,NA,Liège,Liège,4020,4020
1758,1237,0.03023836066,649038.48219562,738045.439680062,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,361600000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1758,1759,0.02137,649038.48219562,738045.439680062,649220.246456232,737049.555444242,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,361600000,NA,Liège,Liège,4020,4020
1759,1238,0.00340387978099999,649220.246456232,737049.555444242,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,361600000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1759,1239,0.00340387978099999,649220.246456232,737049.555444242,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,361600000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1760,1240,0.000833762836600027,648792.44810378,738316.876725632,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,361600000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1760,1241,0.02815616721,648792.44810378,738316.876725632,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,361600000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1761,1242,0.07939836066,648739.121320669,738272.221782057,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,361600000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1761,1762,0.0176,648739.121320669,738272.221782057,645996.588227266,759127.024603477,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,361600000,NA,Liège,Liège,4020,4821
1762,1243,0.00168907103799998,645996.588227266,759127.024603477,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,361600000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1762,1763,0.00223000000000001,645996.588227266,759127.024603477,645988.997250509,759043.846250192,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,361600000,NA,Liège,Liège,4821,4821
1763,1764,0.000730000000000008,645988.997250509,759043.846250192,648002.645337524,756887.229892599,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,361600000,NA,Liège,Liège,4821,4821
1763,1244,0.00219131147500001,645988.997250509,759043.846250192,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,361600000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1764,1765,0.02824512959,648002.645337524,756887.229892599,653667.275073974,742791.69654966,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,361600000,NA,Liège,Liège,4821,4602
1764,1245,0.001461311475,648002.645337524,756887.229892599,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,361600000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1765,1247,0.02512875019,653667.275073974,742791.69654966,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,361600000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1765,1246,0.000538586253999995,653667.275073974,742791.69654966,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,361600000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1768,1248,0.05491371585,640798.643309105,756359.600810062,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,361600000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1768,1249,0.05218147541,640798.643309105,756359.600810062,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,361600000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1770,1771,0.00189,647136.977211203,736940.91427794,647140.449167654,736945.64534652,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,361600000,NA,Liège,Liège,4030,4030
1770,1774,0.00279459879499999,647136.977211203,736940.91427794,647081.657883568,736981.611745543,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,361600000,NA,Liège,Liège,4030,4030
1771,1773,0.00165999999999999,647140.449167654,736945.64534652,647263.060346289,736774.096497342,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,361600000,NA,Liège,Liège,4030,4030
1771,1772,0.00197000000000003,647140.449167654,736945.64534652,646201.852689301,737995.026680933,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,361600000,NA,Liège,Liège,4030,4030
1772,1252,1.33879781200053e-05,646201.852689301,737995.026680933,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,361600000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1773,1253,0.04130699454,647263.060346289,736774.096497342,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,361600000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1774,1775,0.0005454012053,647081.657883568,736981.611745543,647077.700560668,736997.080951193,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,361600000,NA,Liège,Liège,4030,4030
1774,1776,0.00155604466199999,647081.657883568,736981.611745543,647065.84539829,736976.840580985,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,361600000,NA,Liège,Liège,4030,4030
1775,1256,0.05517819672,647077.700560668,736997.080951193,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,361600000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1775,1255,0.02239131148,647077.700560668,736997.080951193,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,361600000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1776,1777,0.000919356543200023,647065.84539829,736976.840580985,647060.469082543,736981.856155682,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,361600000,NA,Liège,Liège,4030,4030
1776,1778,0.001399356543,647065.84539829,736976.840580985,647061.866596452,736943.01748364,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,361600000,NA,Liège,Liège,4030,4030
1777,1257,0.00133562841500001,647060.469082543,736981.856155682,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,361600000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1777,1258,0.00133562841500001,647060.469082543,736981.856155682,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,361600000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1778,1780,0.000240000000000018,647061.866596452,736943.01748364,647066.251103304,736955.849012969,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,361600000,NA,Liège,Liège,4030,4030
1780,1781,0.02086,647066.251103304,736955.849012969,647769.187675533,737218.904757255,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,361600000,NA,Liège,Liège,4030,4030
1780,1261,0.04706371585,647066.251103304,736955.849012969,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,361600000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
1781,1262,0.01800699454,647769.187675533,737218.904757255,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,361600000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4030,4020
1781,1782,0.00229000000000001,647769.187675533,737218.904757255,647762.268173118,737214.907274939,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,361600000,NA,Liège,Liège,4030,4030
1782,1783,0.00444733035700001,647762.268173118,737214.907274939,647763.510969489,737257.517639825,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,361600000,NA,Liège,Liège,4030,4030
1782,1784,0.01953,647762.268173118,737214.907274939,647383.317328556,736251.429827199,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,361600000,NA,Liège,Liège,4030,4020
1783,1263,0.01126966418,647763.510969489,737257.517639825,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,361600000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4030,4020
1783,1264,0.000340702430299988,647763.510969489,737257.517639825,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,361600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4030,4020
1784,1266,0.00438371584699998,647383.317328556,736251.429827199,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,361600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1790,1791,0.00202531620099999,648220.86042282,730121.192098,635043.989313948,753546.148794384,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,361600000,NA,Liège,Liège,4460,4910
1790,1795,0.0271899324,648220.86042282,730121.192098,647766.237757032,730855.458834622,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,361600000,NA,Liège,Liège,4460,4420
1791,1273,5.10225966500188e-05,635043.989313948,753546.148794384,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,361600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1791,1792,0.01370945878,635043.989313948,753546.148794384,635110.975835098,753568.779989058,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,361600000,NA,Liège,Liège,4910,4910
1792,1793,0.007423937223,635110.975835098,753568.779989058,647629.681346431,737625.795893149,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,361600000,NA,Liège,Liège,4910,4020
1792,1274,2.76600630100265e-06,635110.975835098,753568.779989058,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,361600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1793,1794,0.0492574442,647629.681346431,737625.795893149,647619.744212071,737387.338011375,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,361600000,NA,Liège,Liège,4020,4030
1793,1275,0.000775550095000022,647629.681346431,737625.795893149,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,361600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
1794,1276,0.00889515507499999,647619.744212071,737387.338011375,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,361600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1794,1277,0.00069843376369999,647619.744212071,737387.338011375,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,361600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1795,1796,0.000780067597099976,647766.237757032,730855.458834622,647816.039979697,730800.930641392,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,361600000,NA,Liège,Liège,4420,4420
1795,1801,0.00266006759699999,647766.237757032,730855.458834622,647767.185246074,730848.067592263,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,361600000,NA,Liège,Liège,4420,4420
1796,1278,0.01235770492,647816.039979697,730800.930641392,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,361600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1796,1797,0.03008630892,647816.039979697,730800.930641392,638353.185403396,703842.392656413,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,361600000,NA,Liège,Liège,4420,4217
1797,1798,0.000323691082699973,638353.185403396,703842.392656413,638358.364483691,703862.268856084,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,361600000,NA,Liège,Liège,4217,4217
1798,1799,0.01473,638358.364483691,703862.268856084,638342.62700211,703814.625322325,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,361600000,NA,Liège,Liège,4217,4217
1799,1281,0.02732699454,638342.62700211,703814.625322325,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,361600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1799,1280,4.59016397902356e-06,638342.62700211,703814.625322325,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,361600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1801,1849,0.004311855807,647767.185246074,730848.067592263,647720.978605318,730902.548052738,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,361600000,NA,Liège,Liège,4420,4420
1801,1802,0.00189,647767.185246074,730848.067592263,647140.449167654,736945.64534652,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,361600000,NA,Liège,Liège,4420,4030
1805,1285,0.00061311017479998,645735.9229311,723390.399379656,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,361600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1805,1284,0.00061311017479998,645735.9229311,723390.399379656,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,361600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1815,1816,0.00701000000000002,650249.434970705,739704.681602146,650256.484082503,739688.465846675,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,361600000,NA,Liège,Liège,4020,4020
1815,1831,0.00191000000000002,650249.434970705,739704.681602146,650252.497587944,739634.925196845,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,361600000,NA,Liège,Liège,4020,4020
1816,1817,0.02514,650256.484082503,739688.465846675,650254.094140867,739794.530042482,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,361600000,NA,Liège,Liège,4020,4020
1816,1819,0.01027,650256.484082503,739688.465846675,650294.625570376,739736.141791463,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,361600000,NA,Liège,Liège,4020,4020
1817,1818,0.01777074446,650254.094140867,739794.530042482,648139.190503952,739408.192711603,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,361600000,NA,Liège,Liège,4020,4020
1817,1297,0.001884590164,650254.094140867,739794.530042482,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,361600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1818,1298,0.02509745227,648139.190503952,739408.192711603,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,361600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1818,1299,0.000507288331299982,648139.190503952,739408.192711603,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,361600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1819,1820,0.00052000000000002,650294.625570376,739736.141791463,650316.576740023,739746.550553651,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,361600000,NA,Liège,Liège,4020,4020
1819,1821,0.00186999999999998,650294.625570376,739736.141791463,650315.360701133,739761.236966847,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,361600000,NA,Liège,Liège,4020,4020
1820,1300,0.02169907104,650316.576740023,739746.550553651,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,361600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1820,1301,0.02169907104,650316.576740023,739746.550553651,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,361600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1821,1822,0.00294655676799999,650315.360701133,739761.236966847,647092.751708453,737402.163006186,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,361600000,NA,Liège,Liège,4020,4030
1822,1823,0.000873443231899973,647092.751708453,737402.163006186,647095.464235221,737395.322279599,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,361600000,NA,Liège,Liège,4030,4030
1822,1824,0.000463443231900007,647092.751708453,737402.163006186,647085.368177283,737399.993574003,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,361600000,NA,Liège,Liège,4030,4030
1823,1302,0.09029956284,647095.464235221,737395.322279599,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,361600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1823,1303,0.04658371585,647095.464235221,737395.322279599,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,361600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1824,1304,0.2956275956,647085.368177283,737399.993574003,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,361600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1824,1305,0.03879699454,647085.368177283,737399.993574003,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,361600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1827,1828,0.00018261571549999,642947.902912299,734879.733134126,642938.942768148,734868.391752346,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,361600000,NA,Liège,Liège,4031,4031
1827,1308,0.07698097637,642947.902912299,734879.733134126,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,361600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
1828,1830,0.01122,642938.942768148,734868.391752346,642939.226032081,734840.937001585,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,361600000,NA,Liège,Liège,4031,4031
1828,1829,0.01122,642938.942768148,734868.391752346,642939.226032081,734840.937001585,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,361600000,NA,Liège,Liège,4031,4031
1829,1309,4.59016397902356e-06,642939.226032081,734840.937001585,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,361600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1829,1310,0.02732699454,642939.226032081,734840.937001585,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,361600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1830,1312,4.59016397902356e-06,642939.226032081,734840.937001585,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,361600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1830,1311,4.59016397902356e-06,642939.226032081,734840.937001585,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,361600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1831,1833,0.01178,650252.497587944,739634.925196845,647773.179248531,739688.599864825,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,361600000,NA,Liège,Liège,4020,4020
1833,1839,0.00606000000000001,647773.179248531,739688.599864825,647794.248770858,739689.729949476,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,361600000,NA,Liège,Liège,4020,4020
1833,1834,0.00205,647773.179248531,739688.599864825,647775.813225499,739701.183371341,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,361600000,NA,Liège,Liège,4020,4020
1839,1840,0.000120000000000009,647794.248770858,739689.729949476,647799.994175112,739675.095739184,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,361600000,NA,Liège,Liège,4020,4020
1840,1321,0.01962907104,647799.994175112,739675.095739184,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,361600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1840,1841,0.01738,647799.994175112,739675.095739184,647831.975868023,739632.600385128,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,361600000,NA,Liège,Liège,4020,4020
1841,1842,0.0015,647831.975868023,739632.600385128,647841.45676161,739635.459686628,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,361600000,NA,Liège,Liège,4020,4020
1841,1843,0.00193258179700001,647831.975868023,739632.600385128,647849.667138886,739639.174387075,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,361600000,NA,Liège,Liège,4020,4020
1842,1322,0.000749071038199989,647841.45676161,739635.459686628,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,361600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1842,1323,0.00348131147500003,647841.45676161,739635.459686628,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,361600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1843,1324,0.000316489241599993,647849.667138886,739639.174387075,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,361600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1843,1325,0.01124545099,647849.667138886,739639.174387075,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,361600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1849,1850,0.000688144192899975,647720.978605318,730902.548052738,647750.18873087,730911.363469304,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,361600000,NA,Liège,Liège,4420,4420
1849,1855,0.000436303824799977,647720.978605318,730902.548052738,647726.998239234,730965.239460945,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,361600000,NA,Liège,Liège,4420,4420
1850,1852,0.01620637752,647750.18873087,730911.363469304,637945.632806151,720427.661437957,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,361600000,NA,Liège,Liège,4420,4480
1852,1853,0.009833622481,637945.632806151,720427.661437957,637976.634254234,720407.38113376,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,361600000,NA,Liège,Liège,4480,4480
1852,1334,0.000200289147699984,637945.632806151,720427.661437957,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,361600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1853,1854,0.1343327572,637976.634254234,720407.38113376,644693.843741229,737933.563989076,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,361600000,NA,Liège,Liège,4480,4032
