node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1799,1280,4.59016397902356e-06,638341.281219273,703824.512108597,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,232400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1801,1849,0.004311855807,647824.940219485,730897.121605631,647893.058453678,730628.054326832,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,232400000,NA,Liège,Liège,4420,4420
1801,1802,0.00189,647824.940219485,730897.121605631,647108.623450531,737051.014764205,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,232400000,NA,Liège,Liège,4420,4030
1805,1285,0.00061311017479998,645742.451894038,723367.701163931,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,232400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1805,1284,0.00061311017479998,645742.451894038,723367.701163931,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,232400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1815,1816,0.00701000000000002,649681.542720203,740254.68117365,649675.467045606,740261.756548282,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,232400000,NA,Liège,Liège,4671,4671
1815,1831,0.00191000000000002,649681.542720203,740254.68117365,649703.459084694,740158.322393304,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,232400000,NA,Liège,Liège,4671,4020
1816,1817,0.02514,649675.467045606,740261.756548282,650206.032805834,739749.738121918,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,232400000,NA,Liège,Liège,4671,4020
1816,1819,0.01027,649675.467045606,740261.756548282,649640.253088637,740288.364145295,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,232400000,NA,Liège,Liège,4671,4020
1817,1818,0.01777074446,650206.032805834,739749.738121918,648133.91121654,739400.856345499,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,232400000,NA,Liège,Liège,4020,4020
1817,1297,0.001884590164,650206.032805834,739749.738121918,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,232400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1818,1298,0.02509745227,648133.91121654,739400.856345499,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,232400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1818,1299,0.000507288331299982,648133.91121654,739400.856345499,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,232400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1819,1820,0.00052000000000002,649640.253088637,740288.364145295,649637.046924013,740297.363775579,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,232400000,NA,Liège,Liège,4020,4020
1819,1821,0.00186999999999998,649640.253088637,740288.364145295,649652.966696196,740288.962957716,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,232400000,NA,Liège,Liège,4020,4020
1820,1300,0.02169907104,649637.046924013,740297.363775579,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,232400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1820,1301,0.02169907104,649637.046924013,740297.363775579,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,232400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1821,1822,0.00294655676799999,649652.966696196,740288.962957716,646941.710257676,737278.210614527,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,232400000,NA,Liège,Liège,4020,4030
1822,1823,0.000873443231899973,646941.710257676,737278.210614527,646937.849679821,737288.959197441,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,232400000,NA,Liège,Liège,4030,4030
1822,1824,0.000463443231900007,646941.710257676,737278.210614527,646943.764929661,737267.321980668,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,232400000,NA,Liège,Liège,4030,4030
1823,1302,0.09029956284,646937.849679821,737288.959197441,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,232400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1823,1303,0.04658371585,646937.849679821,737288.959197441,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,232400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1824,1304,0.2956275956,646943.764929661,737267.321980668,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,232400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1824,1305,0.03879699454,646943.764929661,737267.321980668,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,232400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1827,1828,0.00018261571549999,640192.386397067,736870.336289358,640188.833608987,736875.004698108,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,232400000,NA,Liège,Liège,4130,4130
1827,1308,0.07698097637,640192.386397067,736870.336289358,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,232400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
1828,1830,0.01122,640188.833608987,736875.004698108,642935.840784604,734835.80050196,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,232400000,NA,Liège,Liège,4130,4031
1828,1829,0.01122,640188.833608987,736875.004698108,642935.840784604,734835.80050196,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,232400000,NA,Liège,Liège,4130,4031
1829,1309,4.59016397902356e-06,642935.840784604,734835.80050196,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,232400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1829,1310,0.02732699454,642935.840784604,734835.80050196,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,232400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1830,1312,4.59016397902356e-06,642935.840784604,734835.80050196,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,232400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1830,1311,4.59016397902356e-06,642935.840784604,734835.80050196,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,232400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1831,1833,0.01178,649703.459084694,740158.322393304,647610.127088458,739733.420845491,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,232400000,NA,Liège,Liège,4020,4020
1833,1839,0.00606000000000001,647610.127088458,739733.420845491,647588.95816426,739752.01817105,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,232400000,NA,Liège,Liège,4020,4020
1833,1834,0.00205,647610.127088458,739733.420845491,647612.266751338,739792.884709579,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,232400000,NA,Liège,Liège,4020,4020
1839,1840,0.000120000000000009,647588.95816426,739752.01817105,647587.041343427,739749.359502663,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,232400000,NA,Liège,Liège,4020,4020
1840,1321,0.01962907104,647587.041343427,739749.359502663,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,232400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1840,1841,0.01738,647587.041343427,739749.359502663,647592.281939237,739760.046631157,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,232400000,NA,Liège,Liège,4020,4020
1841,1842,0.0015,647592.281939237,739760.046631157,647581.38522971,739743.512303706,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,232400000,NA,Liège,Liège,4020,4020
1841,1843,0.00193258179700001,647592.281939237,739760.046631157,647882.037109409,737642.226777724,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,232400000,NA,Liège,Liège,4020,4020
1842,1322,0.000749071038199989,647581.38522971,739743.512303706,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,232400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1842,1323,0.00348131147500003,647581.38522971,739743.512303706,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,232400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1843,1324,0.000316489241599993,647882.037109409,737642.226777724,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,232400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1843,1325,0.01124545099,647882.037109409,737642.226777724,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,232400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1849,1850,0.000688144192899975,647893.058453678,730628.054326832,647894.309992488,730624.347354484,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,232400000,NA,Liège,Liège,4420,4420
1849,1855,0.000436303824799977,647893.058453678,730628.054326832,647919.98260585,730589.040002427,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,232400000,NA,Liège,Liège,4420,4460
1850,1852,0.01620637752,647894.309992488,730624.347354484,637940.305473899,720410.804746638,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,232400000,NA,Liège,Liège,4420,4480
1852,1853,0.009833622481,637940.305473899,720410.804746638,637916.855225478,720346.76882715,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,232400000,NA,Liège,Liège,4480,4480
1852,1334,0.000200289147699984,637940.305473899,720410.804746638,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,232400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1853,1854,0.1343327572,637916.855225478,720346.76882715,644649.770308417,737818.942348665,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,232400000,NA,Liège,Liège,4480,4031
1853,1335,0.02042131148,637916.855225478,720346.76882715,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,232400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1854,1337,0.09647106791,644649.770308417,737818.942348665,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,232400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
1854,1336,0.000842652606099947,644649.770308417,737818.942348665,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,232400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
1855,1338,0.01665850703,647919.98260585,730589.040002427,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,232400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4460,4610
1855,1856,0.000251840368000023,647919.98260585,730589.040002427,647917.814181164,730590.301137621,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,232400000,NA,Liège,Liège,4460,4460
1856,1865,0.04057,647917.814181164,730590.301137621,643902.856764673,729689.549380064,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,232400000,NA,Liège,Liège,4460,4100
1862,1863,0.000240000000000018,647108.623450531,737051.014764205,647103.001688055,736974.070963258,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,232400000,NA,Liège,Liège,4030,4030
1865,1866,0.01621532636,643902.856764673,729689.549380064,643879.229091962,729651.465663353,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,232400000,NA,Liège,Liège,4100,4100
1865,1348,0.2818475956,643902.856764673,729689.549380064,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,232400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
1866,1872,0.000147015511899995,643879.229091962,729651.465663353,643877.391388122,729650.482578312,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,232400000,NA,Liège,Liège,4100,4100
1866,1867,0.00045467363770002,643879.229091962,729651.465663353,643877.205097904,729660.983539219,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,232400000,NA,Liège,Liège,4100,4100
1867,1869,0.19105,643877.205097904,729660.983539219,644180.051224136,733173.411419619,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,232400000,NA,Liège,Liège,4100,4102
1867,1868,0.04648111127,643877.205097904,729660.983539219,649174.687068341,695355.340497,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,232400000,NA,Liège,Liège,4100,4280
1868,1349,0.000117249389499974,649174.687068341,695355.340497,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,232400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1868,1350,0.00831397070099998,649174.687068341,695355.340497,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,232400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1869,1351,0.01675054645,644180.051224136,733173.411419619,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,232400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1869,1870,0.00514999999999999,644180.051224136,733173.411419619,644165.007713798,733180.864691535,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,232400000,NA,Liège,Liège,4102,4102
1870,1352,0.00340382513699999,644165.007713798,733180.864691535,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,232400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1870,1871,0.00139,644165.007713798,733180.864691535,644170.956497205,733168.847317528,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,232400000,NA,Liège,Liège,4102,4102
1871,1354,0.07031983607,644170.956497205,733168.847317528,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,232400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1871,1353,0.01021054645,644170.956497205,733168.847317528,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,232400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1872,1873,0.02225765813,643877.391388122,729650.482578312,643928.13724182,730210.871123046,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,232400000,NA,Liège,Liège,4100,4100
1872,1998,0.000307658125800025,643877.391388122,729650.482578312,643882.58741573,729649.7727431,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,232400000,NA,Liège,Liège,4100,4100
1873,1355,0.04377404372,643928.13724182,730210.871123046,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,232400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
1873,1874,0.00139,643928.13724182,730210.871123046,644170.956497205,733168.847317528,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,232400000,NA,Liège,Liège,4100,4102
1874,1885,0.03691847243,644170.956497205,733168.847317528,643918.701894224,730067.432867617,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,232400000,NA,Liège,Liège,4102,4100
1874,1875,0.00365808519999999,644170.956497205,733168.847317528,643893.346778521,730276.88460645,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,232400000,NA,Liège,Liège,4102,4100
1875,1876,0.0233119148,643893.346778521,730276.88460645,648599.380728613,700612.537014791,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,232400000,NA,Liège,Liège,4100,4280
1875,1356,0.0004745923958,643893.346778521,730276.88460645,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,232400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
1876,1877,0.1430123696,648599.380728613,700612.537014791,648723.182629587,700611.588018296,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,232400000,NA,Liège,Liège,4280,4280
1877,1878,0.00267665485799995,648723.182629587,700611.588018296,647100.290019728,739884.262855947,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,232400000,NA,Liège,Liège,4280,4030
1877,1880,0.000657630380500041,648723.182629587,700611.588018296,648748.09949412,700599.904163407,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,232400000,NA,Liège,Liège,4280,4280
1878,1357,0.00360480065900004,647100.290019728,739884.262855947,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,232400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1880,1360,0.06300087432,648748.09949412,700599.904163407,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,232400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1880,1361,0.06300087432,648748.09949412,700599.904163407,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,232400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1884,1365,0.02735686469,646324.219032654,739329.015468628,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,232400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1884,1366,3.44603169699642e-05,646324.219032654,739329.015468628,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,232400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1885,1886,0.01810078457,643918.701894224,730067.432867617,643941.603177003,730029.82531582,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,232400000,NA,Liège,Liège,4100,4100
1885,1959,0.000221527571899971,643918.701894224,730067.432867617,643918.875527889,730070.009714517,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,232400000,NA,Liège,Liège,4100,4100
1886,1887,0.00030594190300004,643941.603177003,730029.82531582,643943.309915884,730031.451852155,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,232400000,NA,Liège,Liège,4100,4100
1886,1907,7.11356545799458e-05,643941.603177003,730029.82531582,643942.578141685,730028.56391866,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,232400000,NA,Liège,Liège,4100,4100
1887,1888,0.000614801099000029,643943.309915884,730031.451852155,644619.959760385,729601.70194135,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,232400000,NA,Liège,Liège,4100,4101
1887,1894,0.000614801099000029,643943.309915884,730031.451852155,644619.959760385,729601.70194135,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,232400000,NA,Liège,Liège,4100,4101
1888,1367,0.1858975956,644619.959760385,729601.70194135,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,232400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4101,4141
1888,1889,0.02757,644619.959760385,729601.70194135,644578.009183084,729656.129889452,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,232400000,NA,Liège,Liège,4101,4100
1889,1891,0.02650701774,644578.009183084,729656.129889452,643816.425769419,737799.773794239,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,232400000,NA,Liège,Liège,4100,4053
1891,1893,0.000342982262599989,643816.425769419,737799.773794239,643817.975589089,737793.75477872,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,232400000,NA,Liège,Liège,4053,4053
1891,1892,0.01652298226,643816.425769419,737799.773794239,643104.514459535,760506.325435401,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,232400000,NA,Liège,Liège,4053,4830
1892,1371,0.04972382514,643104.514459535,760506.325435401,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,232400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1892,1370,0.05792054645,643104.514459535,760506.325435401,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,232400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1893,1372,0.1314775956,643817.975589089,737793.75477872,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,232400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1893,1373,0.07136830601,643817.975589089,737793.75477872,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,232400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1894,1895,0.04475548578,644619.959760385,729601.70194135,638891.501295707,730138.432157178,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,232400000,NA,Liège,Liège,4101,4100
1894,1900,0.07063537573,644619.959760385,729601.70194135,645438.161946759,723408.017618418,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,232400000,NA,Liège,Liège,4101,4400
1895,1899,0.000574514216299948,638891.501295707,730138.432157178,638832.471836654,730125.84165679,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,232400000,NA,Liège,Liège,4100,4100
1895,1896,0.0449089678,638891.501295707,730138.432157178,635276.017611145,707345.802379199,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,232400000,NA,Liège,Liège,4100,4520
1896,1898,0.00039554641390005,635276.017611145,707345.802379199,635235.349814632,707318.250398471,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,232400000,NA,Liège,Liège,4520,4520
1896,1897,0.0286455464100001,635276.017611145,707345.802379199,635460.561639476,706089.144101489,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,232400000,NA,Liège,Liège,4520,4218
1897,1374,0.02387174863,635460.561639476,706089.144101489,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,232400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
1897,1375,0.01021054645,635460.561639476,706089.144101489,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,232400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
1898,1377,0.08764087432,635235.349814632,707318.250398471,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,232400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1898,1376,0.03846054645,635235.349814632,707318.250398471,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,232400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1899,1378,0.08319054645,638832.471836654,730125.84165679,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,232400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1899,1379,0.08319054645,638832.471836654,730125.84165679,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,232400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1900,1902,0.000314624266700037,645438.161946759,723408.017618418,645438.582556574,723407.939262392,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,232400000,NA,Liège,Liège,4400,4400
1900,1901,0.000314624266700037,645438.161946759,723408.017618418,645438.582556574,723407.939262392,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,232400000,NA,Liège,Liège,4400,4400
1901,1380,0.07123174863,645438.582556574,723407.939262392,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,232400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1901,1381,0.04937382514,645438.582556574,723407.939262392,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,232400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
1902,1903,0.04573757993,645438.582556574,723407.939262392,646310.22829012,726396.424267075,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,232400000,NA,Liège,Liège,4400,4400
1902,1382,0.05757054645,645438.582556574,723407.939262392,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,232400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
1903,1383,0.02549416871,646310.22829012,726396.424267075,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,232400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1903,1904,0.000467085562099956,646310.22829012,726396.424267075,636617.109901696,729738.75188142,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,232400000,NA,Liège,Liège,4400,4120
