node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1994,1475,0.00411382513699998,638317.090018037,748714.825781921,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,57200000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4860,4600
1994,1995,0.000720000000000054,638317.090018037,748714.825781921,628303.11989845,745907.911321933,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,57200000,NA,Liège,Liège,4860,4920
1995,1476,0.00339382513700004,628303.11989845,745907.911321933,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,57200000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1995,1996,0.000940000000000052,628303.11989845,745907.911321933,628307.684837652,745917.698205521,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,57200000,NA,Liège,Liège,4920,4920
1996,1478,0.01065054645,628307.684837652,745917.698205521,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,57200000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1996,1477,0.01065054645,628307.684837652,745917.698205521,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,57200000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
1997,1479,0.03285054645,637647.186150574,747717.384403602,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,57200000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4141,4280
1997,1480,0.03285054645,637647.186150574,747717.384403602,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,57200000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
1998,1482,0.0274726776,643662.427270627,729450.177661515,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,57200000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4100,4610
1998,1481,0.06572404372,643662.427270627,729450.177661515,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,57200000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4100,4100
2004,2001,9.89071027300038e-06,652720.860814893,732855.200461156,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,57200000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4000,4470
2004,2005,0.00479,652720.860814893,732855.200461156,633230.122662885,718173.112626254,0.00479,0,2020.71856934426,2020.72335934426,57200000,NA,Liège,Liège,4000,4577
2005,2003,0.0006843715848,633230.122662885,718173.112626254,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,57200000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
2209,2124,2.13114753599974e-05,632672.265813917,714341.342596006,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,57200000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
2219,2216,0.04766382514,636355.688835694,731730.008425915,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,57200000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4120,4120
2219,2220,0.04512,636355.688835694,731730.008425915,629859.835854088,745925.725573356,0.04512,0,2020.76107934426,2020.80619934426,57200000,NA,Liège,Liège,4120,4920
2220,2217,0.00254382513700001,629859.835854088,745925.725573356,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,57200000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
2220,2218,0.06811759563,629859.835854088,745925.725573356,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,57200000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
2242,2243,3.45893671499994e-05,635243.92770843,717576.127108573,635337.613858661,717730.87384962,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,57200000,NA,Liège,Liège,4540,4540
2242,2244,3.45893671499994e-05,635243.92770843,717576.127108573,635337.613858661,717730.87384962,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,57200000,NA,Liège,Liège,4540,4540
2243,2228,0.03056989071,635337.613858661,717730.87384962,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,57200000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4540,4520
2243,2229,0.02510540984,635337.613858661,717730.87384962,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,57200000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4540,4570
2244,2230,0.02510540984,635337.613858661,717730.87384962,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,57200000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4540,4500
2244,2245,0.00857,635337.613858661,717730.87384962,634233.32023194,716478.805578476,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,57200000,NA,Liège,Liège,4540,4500
2245,2231,0.03019661202,634233.32023194,716478.805578476,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,57200000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
2245,2246,0.00395,634233.32023194,716478.805578476,633799.071809364,716067.384700377,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,57200000,NA,Liège,Liège,4500,4500
2246,2247,0.00216,633799.071809364,716067.384700377,632530.487680222,715550.323138699,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,57200000,NA,Liège,Liège,4500,4577
2246,2250,0.00216,633799.071809364,716067.384700377,632530.487680222,715550.323138699,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,57200000,NA,Liège,Liège,4500,4577
2247,2248,0.00221,632530.487680222,715550.323138699,632628.260841573,715690.142990732,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,57200000,NA,Liège,Liège,4577,4577
2247,2249,0.00221,632530.487680222,715550.323138699,632628.260841573,715690.142990732,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,57200000,NA,Liège,Liège,4577,4577
2248,2232,1.86885246400009e-05,632628.260841573,715690.142990732,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,57200000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
2248,2233,0.01094765027,632628.260841573,715690.142990732,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,57200000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
2249,2234,1.86885246400009e-05,632628.260841573,715690.142990732,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,57200000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
2250,2251,0.00221,632530.487680222,715550.323138699,632628.260841573,715690.142990732,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,57200000,NA,Liège,Liège,4577,4577
2250,2252,0.01302,632530.487680222,715550.323138699,633161.409706998,715007.264322721,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,57200000,NA,Liège,Liège,4577,4500
2251,2236,1.86885246400009e-05,632628.260841573,715690.142990732,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,57200000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
2251,2237,0.01094765027,632628.260841573,715690.142990732,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,57200000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
2252,2238,0.000137650273100001,633161.409706998,715007.264322721,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,57200000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
2252,2253,0.008152375582,633161.409706998,715007.264322721,638356.244511501,720273.335568697,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,57200000,NA,Liège,Liège,4500,4480
2253,2239,0.002914236439,638356.244511501,720273.335568697,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,57200000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4480,4480
2253,2254,0.000477624417599999,638356.244511501,720273.335568697,637503.241657577,718949.255468805,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,57200000,NA,Liège,Liège,4480,4480
2254,2240,0.002436612022,637503.241657577,718949.255468805,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,57200000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4480,4217
2254,2241,0.002436612022,637503.241657577,718949.255468805,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,57200000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4480,4540
2291,2292,0.00173014033300001,635606.881245984,720611.066502889,635204.797599227,720010.901373645,0.028610140333,0.02688,2020.24157934426,2020.24330948459,57200000,NA,Liège,Liège,4550,4550
2291,2293,0.00120999999999999,635606.881245984,720611.066502889,635347.004110766,720295.422116675,0.02809,0.02688,2020.24157934426,2020.24278934426,57200000,NA,Liège,Liège,4550,4550
2292,2272,0.00259215474899999,635204.797599227,720010.901373645,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,57200000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
2293,2297,0.03948,635347.004110766,720295.422116675,633623.427596054,717735.680970922,0.06757,0.02809,2020.24278934426,2020.28226934426,57200000,NA,Liège,Liège,4550,4577
2297,2298,0.08385,633623.427596054,717735.680970922,647749.497844142,738062.337982574,0.15142,0.06757,2020.28226934426,2020.36611934426,57200000,NA,Liège,Liège,4577,4020
2297,2299,0.2306857982,633623.427596054,717735.680970922,634282.725560813,718676.303781367,0.2982557982,0.06757,2020.28226934426,2020.51295514246,57200000,NA,Liège,Liège,4577,4577
2298,2277,8.74316905097317e-07,647749.497844142,738062.337982574,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,57200000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
2298,2278,8.74316905097317e-07,647749.497844142,738062.337982574,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,57200000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
2299,2300,0.000704201815000027,634282.725560813,718676.303781367,640564.741823601,755698.897770776,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,57200000,NA,Liège,Liège,4577,4800
2299,2301,0.000704201815000027,634282.725560813,718676.303781367,640564.741823601,755698.897770776,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,57200000,NA,Liège,Liège,4577,4800
2300,2280,1.85792353701864e-06,640564.741823601,755698.897770776,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,57200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
2300,2279,0.03278874317,640564.741823601,755698.897770776,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,57200000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
2301,2303,0.02459,640564.741823601,755698.897770776,638775.94255782,719823.811291605,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,57200000,NA,Liège,Liège,4800,4480
2303,2284,0.01093098361,638775.94255782,719823.811291605,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,57200000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
2303,2283,2.02185789999199e-06,638775.94255782,719823.811291605,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,57200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
2317,2318,0.00115167220099999,640833.016091116,729419.50439501,640893.530254529,729591.063804802,0.00115167220099999,0,2020.57797767207,2020.57912934427,57200000,NA,Liège,Liège,4100,4100
2318,2319,0.06813,640893.530254529,729591.063804802,638543.234396692,736390.253835207,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,57200000,NA,Liège,Liège,4100,4130
2318,2320,0.000330000000000025,640893.530254529,729591.063804802,641335.759151289,730237.606633409,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,57200000,NA,Liège,Liège,4100,4100
2319,2304,0.05492644809,638543.234396692,736390.253835207,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,57200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
2319,2305,0.02760404372,638543.234396692,736390.253835207,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,57200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
2320,2321,0.02709,641335.759151289,730237.606633409,639925.486554806,727816.175268247,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,57200000,NA,Liège,Liège,4100,4121
2321,2307,8.03278696298593e-06,639925.486554806,727816.175268247,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,57200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
2483,2484,0.000503905322200016,652353.7240828,734857.925301753,652446.229128708,734989.841634423,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,57200000,NA,Liège,Liège,4041,4041
2483,2494,0.00424390532200003,652353.7240828,734857.925301753,657670.687870159,742705.47680879,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,57200000,NA,Liège,Liège,4041,4681
2484,2488,0.05385,652446.229128708,734989.841634423,644384.741510354,728429.08194703,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,57200000,NA,Liège,Liège,4041,4400
2484,2485,0.01027,652446.229128708,734989.841634423,652362.463077931,734846.32473276,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,57200000,NA,Liège,Liège,4041,4041
2485,2487,0.00190000000000001,652362.463077931,734846.32473276,645909.159612124,748664.28002557,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,57200000,NA,Liège,Liège,4041,4630
2485,2486,0.0101,652362.463077931,734846.32473276,652777.319515852,735468.818652909,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,57200000,NA,Liège,Liège,4041,4041
2486,2329,1.07650274100424e-05,652777.319515852,735468.818652909,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,57200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
2486,2330,0.07104901639,652777.319515852,735468.818652909,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,57200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2487,2331,0.00274628415299999,645909.159612124,748664.28002557,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,57200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2487,2332,1.4043715799994e-05,645909.159612124,748664.28002557,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,57200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
2488,2489,0.43374,644384.741510354,728429.08194703,640508.575788382,741366.04104572,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,57200000,NA,Liège,Liège,4400,4052
2488,2490,0.01235,644384.741510354,728429.08194703,644231.659156972,728259.260012503,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,57200000,NA,Liège,Liège,4400,4400
2489,2333,3.87978143701062e-06,640508.575788382,741366.04104572,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,57200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2489,2334,0.00546836065599998,640508.575788382,741366.04104572,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,57200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2490,2335,0.03068349727,644231.659156972,728259.260012503,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,57200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
2490,2491,0.01017,644231.659156972,728259.260012503,644525.297907835,728714.453333065,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,57200000,NA,Liège,Liège,4400,4400
2491,2492,0.00203999999999999,644525.297907835,728714.453333065,644936.693495571,729331.165848352,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,57200000,NA,Liège,Liège,4400,4101
2491,2336,0.02597797814,644525.297907835,728714.453333065,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,57200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
2492,2493,0.00139,644936.693495571,729331.165848352,644881.373143323,729242.209250489,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,57200000,NA,Liège,Liège,4101,4101
2492,2337,0.0212057377,644936.693495571,729331.165848352,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,57200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4101,4030
2493,2339,0.00342229508199998,644881.373143323,729242.209250489,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,57200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4101,4400
2493,2338,0.000690054644899962,644881.373143323,729242.209250489,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,57200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4101,4780
2494,2497,0.00652999999999998,657670.687870159,742705.47680879,647525.12811989,740231.477577319,0.01402,0.00749,2020.16641934425,2020.17294934425,57200000,NA,Liège,Liège,4681,4020
2494,2495,0.00189,657670.687870159,742705.47680879,657962.353454136,743125.755093148,0.00938,0.00749,2020.16641934425,2020.16830934425,57200000,NA,Liège,Liège,4681,4681
2497,2499,0.00696755679600003,647525.12811989,740231.477577319,647589.895342668,740319.313227558,0.020987556796,0.01402,2020.17294934425,2020.17991690104,57200000,NA,Liège,Liège,4020,4020
2497,2498,0.00190000000000001,647525.12811989,740231.477577319,645909.159612124,748664.28002557,0.01592,0.01402,2020.17294934425,2020.17484934425,57200000,NA,Liège,Liège,4020,4630
2498,2343,1.4043715799994e-05,645909.159612124,748664.28002557,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,57200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2498,2344,1.4043715799994e-05,645909.159612124,748664.28002557,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,57200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2499,2503,0.01063623854,647589.895342668,740319.313227558,647310.603102515,739911.986231804,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,57200000,NA,Liège,Liège,4020,4020
2503,2504,0.00968768370399997,647310.603102515,739911.986231804,647675.744945892,740348.480594236,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,57200000,NA,Liège,Liège,4020,4020
2504,2506,0.00091852095720002,647675.744945892,740348.480594236,647677.443007418,740350.285864902,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,57200000,NA,Liège,Liège,4020,4020
2504,2505,0.00091852095720002,647675.744945892,740348.480594236,647677.443007418,740350.285864902,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,57200000,NA,Liège,Liège,4020,4020
2505,2350,0.00102644808800001,647677.443007418,740350.285864902,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,57200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2505,2349,0.00102644808800001,647677.443007418,740350.285864902,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,57200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2506,2507,0.00374999999999998,647677.443007418,740350.285864902,644663.825477395,738312.273327961,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,57200000,NA,Liège,Liège,4020,4053
2506,2351,0.00102644808800001,647677.443007418,740350.285864902,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,57200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2507,2352,8.68852464203096e-06,644663.825477395,738312.273327961,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,57200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2507,2353,0.05465349727,644663.825477395,738312.273327961,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,57200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2575,2576,0.000109066239500022,645716.848326241,754658.681690786,645754.952079598,754713.767553239,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,57200000,NA,Liège,Liège,4820,4820
2575,2580,0.000109066239500022,645716.848326241,754658.681690786,645754.952079598,754713.767553239,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,57200000,NA,Liège,Liège,4820,4820
2576,2419,2.04918033199775e-05,645754.952079598,754713.767553239,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,57200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2576,2577,0.08062,645754.952079598,754713.767553239,649026.767433643,744071.034800841,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,57200000,NA,Liège,Liège,4820,4631
2577,2420,0.02049338798,649026.767433643,744071.034800841,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,57200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4631,4030
2577,2578,0.0102,649026.767433643,744071.034800841,648851.340996613,743842.15810775,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,57200000,NA,Liège,Liège,4631,4621
2578,2579,0.00208000000000003,648851.340996613,743842.15810775,648214.955185715,743167.286418977,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,57200000,NA,Liège,Liège,4621,4621
2578,2421,0.00756114754100001,648851.340996613,743842.15810775,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,57200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2579,2423,1.66666667399951e-05,648214.955185715,743167.286418977,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,57200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2579,2422,1.66666667399951e-05,648214.955185715,743167.286418977,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,57200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2580,2590,0.03772,645754.952079598,754713.767553239,644417.757161734,752736.175386403,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,57200000,NA,Liège,Liège,4820,4650
2580,2581,0.02661527539,645754.952079598,754713.767553239,646310.929266835,758341.253585772,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,57200000,NA,Liège,Liège,4820,4821
2581,2582,0.00682472461299999,646310.929266835,758341.253585772,646427.12654487,758522.827603237,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,57200000,NA,Liège,Liège,4821,4821
2581,2585,0.000704724613399987,646310.929266835,758341.253585772,646246.431685245,758252.139879672,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,57200000,NA,Liège,Liège,4821,4821
2582,2583,0.00208000000000003,646427.12654487,758522.827603237,648214.955185715,743167.286418977,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,57200000,NA,Liège,Liège,4821,4621
2582,2584,0.02193,646427.12654487,758522.827603237,634484.100766134,711472.217941897,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,57200000,NA,Liège,Liège,4821,4500
2583,2424,1.96174864099952e-05,648214.955185715,743167.286418977,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,57200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2583,2425,1.96174864099952e-05,648214.955185715,743167.286418977,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,57200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
