node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1765,1246,0.000538586253999995,653070.876904907,741595.966734555,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,133600000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1768,1248,0.05491371585,640790.641203397,756087.1799331,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,133600000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1768,1249,0.05218147541,640790.641203397,756087.1799331,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,133600000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1770,1771,0.00189,647070.42699768,737034.646500517,647091.787084197,737044.221293617,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,133600000,NA,Liège,Liège,4030,4030
1770,1774,0.00279459879499999,647070.42699768,737034.646500517,647067.160718474,737016.554848043,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,133600000,NA,Liège,Liège,4030,4030
1771,1773,0.00165999999999999,647091.787084197,737044.221293617,647092.972477651,737025.532110529,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,133600000,NA,Liège,Liège,4030,4030
1771,1772,0.00197000000000003,647091.787084197,737044.221293617,646198.717387175,737991.544346901,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,133600000,NA,Liège,Liège,4030,4030
1772,1252,1.33879781200053e-05,646198.717387175,737991.544346901,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,133600000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1773,1253,0.04130699454,647092.972477651,737025.532110529,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,133600000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1774,1775,0.0005454012053,647067.160718474,737016.554848043,647071.744871018,737023.414774262,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,133600000,NA,Liège,Liège,4030,4030
1774,1776,0.00155604466199999,647067.160718474,737016.554848043,647079.723470311,736994.896880074,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,133600000,NA,Liège,Liège,4030,4030
1775,1256,0.05517819672,647071.744871018,737023.414774262,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,133600000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1775,1255,0.02239131148,647071.744871018,737023.414774262,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,133600000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1776,1777,0.000919356543200023,647079.723470311,736994.896880074,647080.134862861,737008.611344377,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,133600000,NA,Liège,Liège,4030,4030
1776,1778,0.001399356543,647079.723470311,736994.896880074,647124.134502649,736925.168926739,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,133600000,NA,Liège,Liège,4030,4030
1777,1257,0.00133562841500001,647080.134862861,737008.611344377,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,133600000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1777,1258,0.00133562841500001,647080.134862861,737008.611344377,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,133600000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1778,1780,0.000240000000000018,647124.134502649,736925.168926739,647115.460154341,736937.254839661,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,133600000,NA,Liège,Liège,4030,4030
1780,1781,0.02086,647115.460154341,736937.254839661,647700.00263362,737719.579352826,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,133600000,NA,Liège,Liège,4030,4020
1780,1261,0.04706371585,647115.460154341,736937.254839661,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,133600000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
1781,1262,0.01800699454,647700.00263362,737719.579352826,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,133600000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
1781,1782,0.00229000000000001,647700.00263362,737719.579352826,647723.856738622,737727.921999938,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,133600000,NA,Liège,Liège,4020,4020
1782,1783,0.00444733035700001,647723.856738622,737727.921999938,647781.682772269,737478.518963379,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,133600000,NA,Liège,Liège,4020,4020
1782,1784,0.01953,647723.856738622,737727.921999938,647734.950228506,737757.650135069,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,133600000,NA,Liège,Liège,4020,4020
1783,1263,0.01126966418,647781.682772269,737478.518963379,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,133600000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1783,1264,0.000340702430299988,647781.682772269,737478.518963379,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,133600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1784,1266,0.00438371584699998,647734.950228506,737757.650135069,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,133600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1790,1791,0.00202531620099999,647894.974433441,730700.142607589,635116.622328834,753503.4520127,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,133600000,NA,Liège,Liège,4420,4910
1790,1795,0.0271899324,647894.974433441,730700.142607589,647870.116002361,730702.326174699,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,133600000,NA,Liège,Liège,4420,4420
1791,1273,5.10225966500188e-05,635116.622328834,753503.4520127,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,133600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1791,1792,0.01370945878,635116.622328834,753503.4520127,635111.612777766,753566.982130367,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,133600000,NA,Liège,Liège,4910,4910
1792,1793,0.007423937223,635111.612777766,753566.982130367,647655.772658478,737349.666002708,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,133600000,NA,Liège,Liège,4910,4030
1792,1274,2.76600630100265e-06,635111.612777766,753566.982130367,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,133600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1793,1794,0.0492574442,647655.772658478,737349.666002708,647611.397446384,737411.893747669,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,133600000,NA,Liège,Liège,4030,4030
1793,1275,0.000775550095000022,647655.772658478,737349.666002708,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,133600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
1794,1276,0.00889515507499999,647611.397446384,737411.893747669,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,133600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1794,1277,0.00069843376369999,647611.397446384,737411.893747669,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,133600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1795,1796,0.000780067597099976,647870.116002361,730702.326174699,647861.538853646,730719.734585494,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,133600000,NA,Liège,Liège,4420,4420
1795,1801,0.00266006759699999,647870.116002361,730702.326174699,647844.260497295,730692.403727379,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,133600000,NA,Liège,Liège,4420,4420
1796,1278,0.01235770492,647861.538853646,730719.734585494,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,133600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1796,1797,0.03008630892,647861.538853646,730719.734585494,638340.565188452,703908.193966829,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,133600000,NA,Liège,Liège,4420,4217
1797,1798,0.000323691082699973,638340.565188452,703908.193966829,638334.785042995,703928.754407331,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,133600000,NA,Liège,Liège,4217,4217
1798,1799,0.01473,638334.785042995,703928.754407331,638343.913042375,703813.47261279,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,133600000,NA,Liège,Liège,4217,4217
1799,1281,0.02732699454,638343.913042375,703813.47261279,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,133600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1799,1280,4.59016397902356e-06,638343.913042375,703813.47261279,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,133600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1801,1849,0.004311855807,647844.260497295,730692.403727379,647831.759189219,730689.703063367,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,133600000,NA,Liège,Liège,4420,4420
1801,1802,0.00189,647844.260497295,730692.403727379,647091.787084197,737044.221293617,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,133600000,NA,Liège,Liège,4420,4030
1805,1285,0.00061311017479998,645739.256529391,723382.581440541,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,133600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1805,1284,0.00061311017479998,645739.256529391,723382.581440541,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,133600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1815,1816,0.00701000000000002,650206.222263198,739736.820619593,650213.137834804,739655.78130343,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,133600000,NA,Liège,Liège,4020,4020
1815,1831,0.00191000000000002,650206.222263198,739736.820619593,647519.611564576,740459.446695472,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,133600000,NA,Liège,Liège,4020,4020
1816,1817,0.02514,650213.137834804,739655.78130343,650218.152992143,739747.598122136,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,133600000,NA,Liège,Liège,4020,4020
1816,1819,0.01027,650213.137834804,739655.78130343,648766.958681407,736333.293733096,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,133600000,NA,Liège,Liège,4020,4020
1817,1818,0.01777074446,650218.152992143,739747.598122136,648139.623124424,739405.537077029,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,133600000,NA,Liège,Liège,4020,4020
1817,1297,0.001884590164,650218.152992143,739747.598122136,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,133600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1818,1298,0.02509745227,648139.623124424,739405.537077029,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,133600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1818,1299,0.000507288331299982,648139.623124424,739405.537077029,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,133600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1819,1820,0.00052000000000002,648766.958681407,736333.293733096,648764.622796208,736354.566039127,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,133600000,NA,Liège,Liège,4020,4020
1819,1821,0.00186999999999998,648766.958681407,736333.293733096,648794.006465068,736283.930249956,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,133600000,NA,Liège,Liège,4020,4020
1820,1300,0.02169907104,648764.622796208,736354.566039127,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,133600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1820,1301,0.02169907104,648764.622796208,736354.566039127,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,133600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1821,1822,0.00294655676799999,648794.006465068,736283.930249956,648797.628699694,736313.348971751,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,133600000,NA,Liège,Liège,4020,4020
1822,1823,0.000873443231899973,648797.628699694,736313.348971751,648810.436143194,736275.951875043,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,133600000,NA,Liège,Liège,4020,4020
1822,1824,0.000463443231900007,648797.628699694,736313.348971751,648587.968194843,736664.148407313,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,133600000,NA,Liège,Liège,4020,4020
1823,1302,0.09029956284,648810.436143194,736275.951875043,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,133600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
1823,1303,0.04658371585,648810.436143194,736275.951875043,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,133600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
1824,1304,0.2956275956,648587.968194843,736664.148407313,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,133600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
1824,1305,0.03879699454,648587.968194843,736664.148407313,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,133600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
1827,1828,0.00018261571549999,640102.741155489,736964.075998019,640107.637142868,736958.440815668,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,133600000,NA,Liège,Liège,4130,4130
1827,1308,0.07698097637,640102.741155489,736964.075998019,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,133600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
1828,1830,0.01122,640107.637142868,736958.440815668,642937.787757,734839.557818523,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,133600000,NA,Liège,Liège,4130,4031
1828,1829,0.01122,640107.637142868,736958.440815668,642937.787757,734839.557818523,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,133600000,NA,Liège,Liège,4130,4031
1829,1309,4.59016397902356e-06,642937.787757,734839.557818523,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,133600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1829,1310,0.02732699454,642937.787757,734839.557818523,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,133600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1830,1312,4.59016397902356e-06,642937.787757,734839.557818523,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,133600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1830,1311,4.59016397902356e-06,642937.787757,734839.557818523,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,133600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1831,1833,0.01178,647519.611564576,740459.446695472,647526.900062086,740454.528476898,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,133600000,NA,Liège,Liège,4020,4020
1833,1839,0.00606000000000001,647526.900062086,740454.528476898,647461.689787532,740359.876463285,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,133600000,NA,Liège,Liège,4020,4610
1833,1834,0.00205,647526.900062086,740454.528476898,647527.067521691,740395.646943191,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,133600000,NA,Liège,Liège,4020,4020
1839,1840,0.000120000000000009,647461.689787532,740359.876463285,647462.943219854,740345.853232743,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,133600000,NA,Liège,Liège,4610,4610
1840,1321,0.01962907104,647462.943219854,740345.853232743,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,133600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4610,4020
1840,1841,0.01738,647462.943219854,740345.853232743,647585.635408598,739691.780277107,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,133600000,NA,Liège,Liège,4610,4020
1841,1842,0.0015,647585.635408598,739691.780277107,647589.085486199,739696.91209088,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,133600000,NA,Liège,Liège,4020,4020
1841,1843,0.00193258179700001,647585.635408598,739691.780277107,647882.781559174,737659.72115401,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,133600000,NA,Liège,Liège,4020,4020
1842,1322,0.000749071038199989,647589.085486199,739696.91209088,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,133600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1842,1323,0.00348131147500003,647589.085486199,739696.91209088,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,133600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1843,1324,0.000316489241599993,647882.781559174,737659.72115401,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,133600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1843,1325,0.01124545099,647882.781559174,737659.72115401,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,133600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1849,1850,0.000688144192899975,647831.759189219,730689.703063367,647831.448106411,730694.053226654,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,133600000,NA,Liège,Liège,4420,4420
1849,1855,0.000436303824799977,647831.759189219,730689.703063367,647832.90597251,730671.494576934,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,133600000,NA,Liège,Liège,4420,4420
1850,1852,0.01620637752,647831.448106411,730694.053226654,637941.359480567,720409.794546248,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,133600000,NA,Liège,Liège,4420,4480
1852,1853,0.009833622481,637941.359480567,720409.794546248,638063.566723212,720442.355083233,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,133600000,NA,Liège,Liège,4480,4480
1852,1334,0.000200289147699984,637941.359480567,720409.794546248,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,133600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1853,1854,0.1343327572,638063.566723212,720442.355083233,644772.058297978,737619.150789165,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,133600000,NA,Liège,Liège,4480,4031
1853,1335,0.02042131148,638063.566723212,720442.355083233,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,133600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1854,1337,0.09647106791,644772.058297978,737619.150789165,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,133600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
1854,1336,0.000842652606099947,644772.058297978,737619.150789165,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,133600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
1855,1338,0.01665850703,647832.90597251,730671.494576934,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,133600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1855,1856,0.000251840368000023,647832.90597251,730671.494576934,647851.757098279,730664.5986292,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,133600000,NA,Liège,Liège,4420,4420
1856,1865,0.04057,647851.757098279,730664.5986292,644499.268411902,732687.907991567,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,133600000,NA,Liège,Liège,4420,4102
1862,1863,0.000240000000000018,647091.787084197,737044.221293617,647115.460154341,736937.254839661,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,133600000,NA,Liège,Liège,4030,4030
1865,1866,0.01621532636,644499.268411902,732687.907991567,644460.535362317,732832.334589427,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,133600000,NA,Liège,Liège,4102,4102
1865,1348,0.2818475956,644499.268411902,732687.907991567,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,133600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
1866,1872,0.000147015511899995,644460.535362317,732832.334589427,644461.943741469,732853.991252657,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,133600000,NA,Liège,Liège,4102,4102
1866,1867,0.00045467363770002,644460.535362317,732832.334589427,644417.357635115,732860.817144231,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,133600000,NA,Liège,Liège,4102,4102
1867,1869,0.19105,644417.357635115,732860.817144231,644280.143059308,732222.77112911,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,133600000,NA,Liège,Liège,4102,4100
1867,1868,0.04648111127,644417.357635115,732860.817144231,649180.640114358,695359.247740619,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,133600000,NA,Liège,Liège,4102,4280
1868,1349,0.000117249389499974,649180.640114358,695359.247740619,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,133600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1868,1350,0.00831397070099998,649180.640114358,695359.247740619,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,133600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1869,1351,0.01675054645,644280.143059308,732222.77112911,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,133600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4100,4040
1869,1870,0.00514999999999999,644280.143059308,732222.77112911,644164.254554763,733203.488888684,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,133600000,NA,Liège,Liège,4100,4102
1870,1352,0.00340382513699999,644164.254554763,733203.488888684,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,133600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1870,1871,0.00139,644164.254554763,733203.488888684,644899.186494738,732051.419151509,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,133600000,NA,Liège,Liège,4102,4100
1871,1354,0.07031983607,644899.186494738,732051.419151509,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,133600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4100,4683
1871,1353,0.01021054645,644899.186494738,732051.419151509,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,133600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4100,4400
1872,1873,0.02225765813,644461.943741469,732853.991252657,645495.721895291,731795.016492489,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,133600000,NA,Liège,Liège,4102,4100
1872,1998,0.000307658125800025,644461.943741469,732853.991252657,644466.923800615,732835.991052126,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,133600000,NA,Liège,Liège,4102,4102
1873,1355,0.04377404372,645495.721895291,731795.016492489,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,133600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
1873,1874,0.00139,645495.721895291,731795.016492489,644899.186494738,732051.419151509,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,133600000,NA,Liège,Liège,4100,4100
1874,1885,0.03691847243,644899.186494738,732051.419151509,645224.166609491,732068.393303339,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,133600000,NA,Liège,Liège,4100,4100
1874,1875,0.00365808519999999,644899.186494738,732051.419151509,645508.872298925,731755.562886857,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,133600000,NA,Liège,Liège,4100,4100
1875,1356,0.0004745923958,645508.872298925,731755.562886857,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,133600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
