X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
336,695,697,0.01167559913,650248.550811966,733161.761090477,650333.978071464,733104.004870147,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,406400000,NA,Liège,Liège,4430,4430
337,696,643,1.21311476299901e-05,642443.842791625,733331.81247612,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,406400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
339,697,699,0.000444400874299977,650333.978071464,733104.004870147,650329.458875012,733116.450347349,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,406400000,NA,Liège,Liège,4430,4430
341,698,645,0.00270766514199999,650995.840323584,735509.962647707,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,406400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4000,4350
342,699,700,0.01159,650329.458875012,733116.450347349,650367.154701279,733219.633604572,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,406400000,NA,Liège,Liège,4430,4430
343,699,647,0.01183005464,650329.458875012,733116.450347349,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,406400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
344,700,648,0.1259231148,650367.154701279,733219.633604572,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,406400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
345,700,701,0.01869,650367.154701279,733219.633604572,650513.627757895,733121.438865821,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,406400000,NA,Liège,Liège,4430,4430
346,701,649,0.003407978142,650513.627757895,733121.438865821,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,406400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
347,701,650,0.003407978142,650513.627757895,733121.438865821,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,406400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
349,702,703,0.02969962447,650692.444039553,735206.52051159,650749.794134881,735145.265523994,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,406400000,NA,Liège,Liège,4000,4000
351,703,652,0.003102670611,650749.794134881,735145.265523994,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,406400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
352,704,705,0.000579818090099993,650566.88600897,738196.893097225,650551.412719332,738181.079918784,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,406400000,NA,Liège,Liège,4040,4040
354,705,654,0.05087262295,650551.412719332,738181.079918784,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,406400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
355,705,653,0.05087262295,650551.412719332,738181.079918784,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,406400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
357,706,707,4.80531728200284e-05,650700.413070713,738290.911545631,650943.112821063,738686.613089236,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,406400000,NA,Liège,Liège,4040,4040
358,707,655,0.03024262295,650943.112821063,738686.613089236,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,406400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
359,707,656,0.1258710383,650943.112821063,738686.613089236,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,406400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
360,708,710,0.03023,650943.112821063,738686.613089236,650903.569713288,738151.028830385,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,406400000,NA,Liège,Liège,4040,4040
361,708,709,0.10673,650943.112821063,738686.613089236,652109.420813235,737649.949586962,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,406400000,NA,Liège,Liège,4040,4040
366,711,712,0.03104757479,651077.23946713,738255.824982815,655950.550706263,740268.660371447,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,406400000,NA,Liège,Liège,4040,4680
367,711,713,0.000127574795000002,651077.23946713,738255.824982815,651077.962021449,738257.963926319,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,406400000,NA,Liège,Liège,4040,4040
368,712,660,1.19125681700138e-05,655950.550706263,740268.660371447,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,406400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
370,713,662,0.03093191257,651077.962021449,738257.963926319,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,406400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
371,713,714,4.00000000000122e-05,651077.962021449,738257.963926319,651081.623088325,738255.598430987,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,406400000,NA,Liège,Liège,4040,4040
372,714,716,0.02541,651081.623088325,738255.598430987,656047.104837387,738470.337020626,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,406400000,NA,Liège,Liège,4040,4680
373,714,715,0.03088,651081.623088325,738255.598430987,651064.634171186,738301.468202518,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,406400000,NA,Liège,Liège,4040,4040
374,715,664,1.19125681700138e-05,651064.634171186,738301.468202518,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,406400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4040,4540
375,715,663,0.01640535519,651064.634171186,738301.468202518,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,406400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4040,4040
377,716,717,0.0167,656047.104837387,738470.337020626,656834.755961113,747600.911631112,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,406400000,NA,Liège,Liège,4680,4607
378,717,718,0.00242000000000001,656834.755961113,747600.911631112,656850.249968808,747586.675979133,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,406400000,NA,Liège,Liège,4607,4607
380,718,667,2.31147540299959e-05,656850.249968808,747586.675979133,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,406400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
381,718,666,2.31147540299959e-05,656850.249968808,747586.675979133,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,406400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
382,719,720,0.00259999999999999,651067.922139662,741164.056439646,651080.23786007,741128.839612691,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,406400000,NA,Liège,Liège,4020,4020
383,719,721,0.00259999999999999,651067.922139662,741164.056439646,651080.23786007,741128.839612691,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,406400000,NA,Liège,Liège,4020,4020
384,720,669,1.53551911599992e-05,651080.23786007,741128.839612691,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,406400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
385,720,668,1.53551911599992e-05,651080.23786007,741128.839612691,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,406400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
386,721,670,1.53551911599992e-05,651080.23786007,741128.839612691,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,406400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
388,722,671,1.87978141399925e-05,657052.263838152,736883.208176597,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,406400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
390,723,724,0.000235011357699988,649986.825298697,736810.314399973,642712.190565769,734045.270779884,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,406400000,NA,Liège,Liège,4000,4102
391,723,727,0.000386136773700002,649986.825298697,736810.314399973,649834.583193035,737103.865937719,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,406400000,NA,Liège,Liège,4000,4000
393,724,726,0.000184146200200019,642712.190565769,734045.270779884,642713.130192421,734057.49587054,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,406400000,NA,Liège,Liège,4102,4102
394,725,673,0.0646557377,642713.130192421,734057.49587054,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,406400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
395,725,674,0.02367213115,642713.130192421,734057.49587054,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,406400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
397,726,676,0.00181420764999998,642713.130192421,734057.49587054,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,406400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
398,727,728,3.30207841600094e-05,649834.583193035,737103.865937719,649833.4735113,737106.623187116,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,406400000,NA,Liège,Liège,4000,4000
399,727,729,3.30207841600094e-05,649834.583193035,737103.865937719,649833.4735113,737106.623187116,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,406400000,NA,Liège,Liège,4000,4000
400,728,678,0.05919125683,649833.4735113,737106.623187116,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,406400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
401,728,677,0.0646557377,649833.4735113,737106.623187116,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,406400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
402,729,680,0.00181420764999998,649833.4735113,737106.623187116,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,406400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
403,729,679,0.06738797814,649833.4735113,737106.623187116,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,406400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
404,768,774,7.88204984699947e-05,659118.413697892,746406.682275716,659115.036951904,746410.223773974,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,406400000,NA,Liège,Liège,4607,4607
405,768,769,0.000179660678500004,659118.413697892,746406.682275716,659030.426148137,746643.052168983,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,406400000,NA,Liège,Liège,4607,4607
407,769,771,0.000737021149399997,659030.426148137,746643.052168983,659035.870227105,746640.370507257,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,406400000,NA,Liège,Liège,4607,4607
409,771,772,0.01201,659035.870227105,746640.370507257,608644.036950822,753889.503426028,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,406400000,NA,Liège,Liège,4607,4990
410,772,737,0.05739005464,608644.036950822,753889.503426028,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,406400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
411,772,738,1.30054645300082e-05,608644.036950822,753889.503426028,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,406400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
412,774,778,0.00464786132900002,659115.036951904,746410.223773974,659112.173497375,746276.696042165,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,406400000,NA,Liège,Liège,4607,4607
414,775,776,0.02051,659168.969997357,746281.082920787,650922.935512482,733889.914635056,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,406400000,NA,Liège,Liège,4607,4000
416,776,777,0.00516,650922.935512482,733889.914635056,650879.579813735,734073.040487259,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,406400000,NA,Liège,Liège,4000,4000
418,777,743,1.42076501599697e-05,650879.579813735,734073.040487259,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,406400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
419,778,779,0.01722,659112.173497375,746276.696042165,644024.096926685,743115.550020457,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,406400000,NA,Liège,Liège,4607,4623
420,778,745,1.62841529299795e-05,659112.173497375,746276.696042165,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,406400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
421,779,746,0.001921967213,644024.096926685,743115.550020457,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,406400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
422,779,780,0.00545999999999999,644024.096926685,743115.550020457,645222.588019438,772725.790939597,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,406400000,NA,Liège,Liège,4623,4700
425,781,782,0.000650000000000012,645217.387603122,772598.160352118,645236.934460455,772577.265499977,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,406400000,NA,Liège,Liège,4700,4700
426,781,783,0.00803000000000001,645217.387603122,772598.160352118,644605.092279756,781703.49984051,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,406400000,NA,Liège,Liège,4700,4700
428,783,784,0.00194999999999998,644605.092279756,781703.49984051,644597.359051825,781795.39348651,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,406400000,NA,Liège,Liège,4700,4700
429,783,786,0.01042732278,644605.092279756,781703.49984051,624979.401084115,763415.153501658,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,406400000,NA,Liège,Liège,4700,4970
430,784,750,0.00756885245900002,644597.359051825,781795.39348651,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,406400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
431,784,785,0.00208000000000003,644597.359051825,781795.39348651,644584.738308807,781811.710092117,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,406400000,NA,Liège,Liège,4700,4700
432,785,751,2.43715847499937e-05,644584.738308807,781811.710092117,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,406400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
433,785,752,2.43715847499937e-05,644584.738308807,781811.710092117,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,406400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
434,786,787,0.000322677216299999,624979.401084115,763415.153501658,624989.281399527,763399.09714381,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,406400000,NA,Liège,Liège,4970,4970
436,787,788,0.0281557324,624989.281399527,763399.09714381,629947.663512564,754116.821504334,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,406400000,NA,Liège,Liège,4970,4900
437,788,755,0.000667764865599996,629947.663512564,754116.821504334,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,406400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
438,788,789,0.000634267598000005,629947.663512564,754116.821504334,630067.11551347,754448.069144074,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,406400000,NA,Liège,Liège,4900,4900
439,789,756,0.09839415301,630067.11551347,754448.069144074,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,406400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
441,807,808,0.02145,650102.937537339,738664.215322078,647662.47916148,740116.850012541,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,406400000,NA,Liège,Liège,4000,4020
443,808,794,0.129694153,647662.47916148,740116.850012541,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,406400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
444,808,795,0.02586901639,647662.47916148,740116.850012541,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,406400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
445,809,796,5.40983602098644e-06,650127.473970307,738591.439668336,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,406400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
446,809,810,0.02983,650127.473970307,738591.439668336,649519.28414906,739184.594171765,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,406400000,NA,Liège,Liège,4000,4020
447,810,811,0.000520000000000007,649519.28414906,739184.594171765,649563.123459208,739063.771527305,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,406400000,NA,Liège,Liège,4020,4020
448,810,797,0.05214262295,649519.28414906,739184.594171765,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,406400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
449,811,798,0.05162262295,649563.123459208,739063.771527305,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,406400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
450,811,799,0.002442295082,649563.123459208,739063.771527305,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,406400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
451,826,827,0.000276323875500001,643903.536087875,723965.999557535,643922.428105111,723900.975400114,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,406400000,NA,Liège,Liège,4400,4400
453,827,823,0.02313535519,643922.428105111,723900.975400114,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,406400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
455,879,882,0.000148810646800002,633097.533881372,742122.808503373,633115.02265725,742098.702665526,0.000148810646800002,0,2020.68836053358,2020.68850934423,406400000,NA,Liège,Liège,4140,4140
456,880,870,0.1284305464,633115.02265725,742098.702665526,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,406400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
457,880,881,0.01527,633115.02265725,742098.702665526,629892.704230577,706915.586889285,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,406400000,NA,Liège,Liège,4140,4500
458,881,871,0.00933540983599999,629892.704230577,706915.586889285,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,406400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
459,881,872,0.00933540983599999,629892.704230577,706915.586889285,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,406400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
460,882,883,0.00844,633115.02265725,742098.702665526,633127.848442081,742057.961788858,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,406400000,NA,Liège,Liège,4140,4140
461,882,885,0.00248000000000001,633115.02265725,742098.702665526,633069.56580272,742240.998562498,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,406400000,NA,Liège,Liège,4140,4140
465,886,878,7.65027314700295e-06,649590.165526235,737848.938739356,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,406400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
466,886,877,0.01093661202,649590.165526235,737848.938739356,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,406400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
468,892,888,0.05790087432,647583.919499568,695652.819422599,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,406400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
471,898,896,0.003416612022,637579.364635093,731780.28264287,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,406400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
473,912,913,0.07666,636160.547307675,753942.556300501,651198.054993038,741661.266820729,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,406400000,NA,Liège,Liège,4910,4020
475,913,903,0.03054830601,651198.054993038,741661.266820729,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,406400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
477,914,905,0.00342382513700001,651607.720490576,742392.607299245,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,406400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
479,948,949,0.0285,644244.953624595,743102.853532235,644421.255815569,738043.533767159,0.0285,0,2020.76200934426,2020.79050934426,406400000,NA,Liège,Liège,4623,4032
480,949,944,0.01823382514,644421.255815569,738043.533767159,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,406400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4032,4432
481,949,950,0.01486,644421.255815569,738043.533767159,631455.110030464,706479.796103337,0.04336,0.0285,2020.79050934426,2020.80536934426,406400000,NA,Liège,Liège,4032,4500
482,950,945,0.01157054645,631455.110030464,706479.796103337,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,406400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
483,950,951,0.01116,631455.110030464,706479.796103337,631527.180569918,706765.600098351,0.05452,0.04336,2020.80536934426,2020.81652934426,406400000,NA,Liège,Liège,4500,4500
484,951,946,0.06051983607,631527.180569918,706765.600098351,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,406400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
486,967,970,0.00657400038399999,646424.940732244,729248.500712515,646503.722007513,728751.506865958,0.00657400038399999,0,2020.20580934427,2020.21238334465,406400000,NA,Liège,Liège,4101,4101
487,967,968,0.05374,646424.940732244,729248.500712515,643125.496315025,727465.076828272,0.05374,0,2020.20580934427,2020.25954934427,406400000,NA,Liège,Liège,4101,4400
488,968,959,1.34972676199829e-05,643125.496315025,727465.076828272,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,406400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
489,968,969,0.00273,643125.496315025,727465.076828272,642813.630542968,729380.474367191,0.05647,0.05374,2020.25954934427,2020.26227934427,406400000,NA,Liège,Liège,4400,4100
491,969,960,1.57377049700008e-05,642813.630542968,729380.474367191,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,406400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
492,970,971,0.05760599962,646503.722007513,728751.506865958,655192.777508194,739834.490260563,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,406400000,NA,Liège,Liège,4101,4683
494,971,962,0.02509262295,655192.777508194,739834.490260563,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,406400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4683,4680
495,971,972,0.02507,655192.777508194,739834.490260563,655650.552247958,739913.776325743,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,406400000,NA,Liège,Liège,4683,4680
496,972,963,0.07379311475,655650.552247958,739913.776325743,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,406400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
497,972,964,2.26229507200026e-05,655650.552247958,739913.776325743,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,406400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
498,973,965,1.54098360199972e-05,646506.187495903,728738.715785945,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,406400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
