X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
648,1795,1796,0.000780067597099976,647748.538306476,730568.253366289,647735.987831596,730610.854823893,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,356000000,NA,Liège,Liège,4420,4420
649,1795,1801,0.00266006759699999,647748.538306476,730568.253366289,647754.257281663,730547.032376563,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,356000000,NA,Liège,Liège,4420,4420
650,1796,1278,0.01235770492,647735.987831596,730610.854823893,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,356000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
651,1796,1797,0.03008630892,647735.987831596,730610.854823893,638499.166749026,703495.689184929,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,356000000,NA,Liège,Liège,4420,4217
652,1797,1798,0.000323691082699973,638499.166749026,703495.689184929,638498.154899871,703493.218840427,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,356000000,NA,Liège,Liège,4217,4217
654,1799,1281,0.02732699454,638354.989090354,703796.765836337,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,356000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
655,1799,1280,4.59016397902356e-06,638354.989090354,703796.765836337,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,356000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
656,1801,1849,0.004311855807,647754.257281663,730547.032376563,647758.063399436,730511.761380528,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,356000000,NA,Liège,Liège,4420,4460
657,1801,1802,0.00189,647754.257281663,730547.032376563,647073.390758907,736994.771618118,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,356000000,NA,Liège,Liège,4420,4030
659,1805,1284,0.00061311017479998,645738.150070034,723382.838033492,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,356000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
660,1815,1816,0.00701000000000002,650171.785906937,739831.855251483,650176.140945481,739847.243123744,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,356000000,NA,Liège,Liège,4020,4020
661,1815,1831,0.00191000000000002,650171.785906937,739831.855251483,650201.633577942,739834.868466179,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,356000000,NA,Liège,Liège,4020,4020
663,1816,1819,0.01027,650176.140945481,739847.243123744,650163.212382821,739837.232461742,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,356000000,NA,Liège,Liège,4020,4020
664,1817,1818,0.01777074446,650195.799474061,739788.729833548,648137.647273965,739426.287159714,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,356000000,NA,Liège,Liège,4020,4020
665,1817,1297,0.001884590164,650195.799474061,739788.729833548,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,356000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
666,1818,1298,0.02509745227,648137.647273965,739426.287159714,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,356000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
668,1819,1820,0.00052000000000002,650163.212382821,739837.232461742,650165.098746089,739810.724024982,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,356000000,NA,Liège,Liège,4020,4020
669,1819,1821,0.00186999999999998,650163.212382821,739837.232461742,650157.923198632,739820.395302553,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,356000000,NA,Liège,Liège,4020,4020
671,1820,1301,0.02169907104,650165.098746089,739810.724024982,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,356000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
672,1821,1822,0.00294655676799999,650157.923198632,739820.395302553,646967.266621564,737305.282186178,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,356000000,NA,Liège,Liège,4020,4030
674,1822,1824,0.000463443231900007,646967.266621564,737305.282186178,646964.532001558,737296.784354917,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,356000000,NA,Liège,Liège,4030,4030
675,1823,1302,0.09029956284,646966.780787974,737321.266146474,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,356000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
676,1823,1303,0.04658371585,646966.780787974,737321.266146474,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,356000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
678,1824,1305,0.03879699454,646964.532001558,737296.784354917,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,356000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
681,1828,1830,0.01122,642825.968286678,734867.699320843,642936.708601958,734837.077619983,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,356000000,NA,Liège,Liège,4031,4031
682,1828,1829,0.01122,642825.968286678,734867.699320843,642936.708601958,734837.077619983,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,356000000,NA,Liège,Liège,4031,4031
683,1829,1309,4.59016397902356e-06,642936.708601958,734837.077619983,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,356000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
685,1830,1312,4.59016397902356e-06,642936.708601958,734837.077619983,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,356000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
687,1831,1833,0.01178,650201.633577942,739834.868466179,647564.406819938,739742.192092789,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,356000000,NA,Liège,Liège,4020,4020
691,1840,1321,0.01962907104,647588.415149223,739776.148361467,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,356000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
693,1841,1842,0.0015,647591.101077507,739710.986910694,647588.951750686,739712.521615444,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,356000000,NA,Liège,Liège,4020,4020
694,1841,1843,0.00193258179700001,647591.101077507,739710.986910694,647592.057854852,739727.563104758,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,356000000,NA,Liège,Liège,4020,4020
695,1842,1322,0.000749071038199989,647588.951750686,739712.521615444,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,356000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
696,1842,1323,0.00348131147500003,647588.951750686,739712.521615444,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,356000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
697,1843,1324,0.000316489241599993,647592.057854852,739727.563104758,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,356000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
699,1849,1850,0.000688144192899975,647758.063399436,730511.761380528,647762.062716581,730505.161647182,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,356000000,NA,Liège,Liège,4460,4460
701,1850,1852,0.01620637752,647762.062716581,730505.161647182,637940.559774768,720421.052646023,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,356000000,NA,Liège,Liège,4460,4480
703,1852,1334,0.000200289147699984,637940.559774768,720421.052646023,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,356000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
705,1853,1335,0.02042131148,637938.961513092,720284.744648386,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,356000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
706,1854,1337,0.09647106791,644687.458104796,737864.648768185,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,356000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
709,1855,1856,0.000251840368000023,647757.677195798,730517.140281084,647752.815519894,730518.560105821,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,356000000,NA,Liège,Liège,4460,4460
712,1865,1866,0.01621532636,644397.278556064,733014.945892485,644403.718166018,733035.724469921,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,356000000,NA,Liège,Liège,4102,4102
713,1865,1348,0.2818475956,644397.278556064,733014.945892485,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,356000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
715,1866,1867,0.00045467363770002,644403.718166018,733035.724469921,644411.953971618,733000.143939918,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,356000000,NA,Liège,Liège,4102,4102
718,1868,1349,0.000117249389499974,649180.56768856,695353.606491122,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,356000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
719,1868,1350,0.00831397070099998,649180.56768856,695353.606491122,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,356000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
720,1869,1351,0.01675054645,644161.168092522,733278.796258217,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,356000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
721,1869,1870,0.00514999999999999,644161.168092522,733278.796258217,644169.753886146,733293.691661261,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,356000000,NA,Liège,Liège,4102,4102
722,1870,1352,0.00340382513699999,644169.753886146,733293.691661261,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,356000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
723,1870,1871,0.00139,644169.753886146,733293.691661261,644163.622207137,733243.985597971,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,356000000,NA,Liège,Liège,4102,4102
724,1871,1354,0.07031983607,644163.622207137,733243.985597971,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,356000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
725,1871,1353,0.01021054645,644163.622207137,733243.985597971,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,356000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
726,1872,1873,0.02225765813,644403.242271327,733035.117985648,644886.858357826,733205.181375704,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,356000000,NA,Liège,Liège,4102,4000
729,1873,1874,0.00139,644886.858357826,733205.181375704,644163.622207137,733243.985597971,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,356000000,NA,Liège,Liège,4000,4102
730,1874,1885,0.03691847243,644163.622207137,733243.985597971,644864.587962743,733101.201811828,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,356000000,NA,Liège,Liège,4102,4000
731,1874,1875,0.00365808519999999,644163.622207137,733243.985597971,644885.269323574,733160.379227903,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,356000000,NA,Liège,Liège,4102,4000
732,1875,1876,0.0233119148,644885.269323574,733160.379227903,649628.948995683,701203.360519992,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,356000000,NA,Liège,Liège,4000,4280
734,1876,1877,0.1430123696,649628.948995683,701203.360519992,649692.947023793,701480.008698864,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,356000000,NA,Liège,Liège,4280,4280
735,1877,1878,0.00267665485799995,649692.947023793,701480.008698864,647127.867764532,739973.882677877,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,356000000,NA,Liège,Liège,4280,4030
736,1877,1880,0.000657630380500041,649692.947023793,701480.008698864,649694.041945078,701497.576478724,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,356000000,NA,Liège,Liège,4280,4280
737,1878,1357,0.00360480065900004,647127.867764532,739973.882677877,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,356000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
738,1880,1360,0.06300087432,649694.041945078,701497.576478724,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,356000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
739,1880,1361,0.06300087432,649694.041945078,701497.576478724,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,356000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
740,1884,1365,0.02735686469,646322.213046505,739357.193313996,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,356000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
741,1884,1366,3.44603169699642e-05,646322.213046505,739357.193313996,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,356000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
742,1885,1886,0.01810078457,644864.587962743,733101.201811828,644743.861184992,732980.417435231,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,356000000,NA,Liège,Liège,4000,4102
743,1885,1959,0.000221527571899971,644864.587962743,733101.201811828,644863.336090161,733103.60541763,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,356000000,NA,Liège,Liège,4000,4000
744,1886,1887,0.00030594190300004,644743.861184992,732980.417435231,644744.104686108,732984.429120709,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,356000000,NA,Liège,Liège,4102,4102
745,1886,1907,7.11356545799458e-05,644743.861184992,732980.417435231,644753.838642001,732986.30555018,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,356000000,NA,Liège,Liège,4102,4102
746,1887,1888,0.000614801099000029,644744.104686108,732984.429120709,643998.795683238,737601.652100004,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,356000000,NA,Liège,Liège,4102,4053
747,1887,1894,0.000614801099000029,644744.104686108,732984.429120709,643998.795683238,737601.652100004,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,356000000,NA,Liège,Liège,4102,4053
748,1888,1367,0.1858975956,643998.795683238,737601.652100004,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,356000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
749,1888,1889,0.02757,643998.795683238,737601.652100004,643994.846035896,737596.282567199,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,356000000,NA,Liège,Liège,4053,4053
751,1891,1893,0.000342982262599989,644027.189864183,737551.331343376,644045.708706976,737565.207544144,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,356000000,NA,Liège,Liège,4053,4053
752,1891,1892,0.01652298226,644027.189864183,737551.331343376,643222.78491182,760506.564227351,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,356000000,NA,Liège,Liège,4053,4830
753,1892,1371,0.04972382514,643222.78491182,760506.564227351,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,356000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
754,1892,1370,0.05792054645,643222.78491182,760506.564227351,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,356000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
755,1893,1372,0.1314775956,644045.708706976,737565.207544144,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,356000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
756,1893,1373,0.07136830601,644045.708706976,737565.207544144,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,356000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
757,1894,1895,0.04475548578,643998.795683238,737601.652100004,638865.329171042,729984.593734095,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,356000000,NA,Liège,Liège,4053,4100
758,1894,1900,0.07063537573,643998.795683238,737601.652100004,645977.407441723,726560.070537771,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,356000000,NA,Liège,Liège,4053,4400
759,1895,1899,0.000574514216299948,638865.329171042,729984.593734095,638865.146799034,729965.195920548,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,356000000,NA,Liège,Liège,4100,4100
760,1895,1896,0.0449089678,638865.329171042,729984.593734095,635116.968313937,707856.049022638,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,356000000,NA,Liège,Liège,4100,4520
762,1896,1897,0.0286455464100001,635116.968313937,707856.049022638,635401.651814498,706241.526449959,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,356000000,NA,Liège,Liège,4520,4520
763,1897,1374,0.02387174863,635401.651814498,706241.526449959,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,356000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
764,1897,1375,0.01021054645,635401.651814498,706241.526449959,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,356000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
765,1898,1377,0.08764087432,635123.212451411,707921.961411663,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,356000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
767,1899,1378,0.08319054645,638865.146799034,729965.195920548,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,356000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
769,1900,1902,0.000314624266700037,645977.407441723,726560.070537771,645980.094275547,726544.923502142,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,356000000,NA,Liège,Liège,4400,4400
770,1900,1901,0.000314624266700037,645977.407441723,726560.070537771,645980.094275547,726544.923502142,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,356000000,NA,Liège,Liège,4400,4400
771,1901,1380,0.07123174863,645980.094275547,726544.923502142,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,356000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
772,1901,1381,0.04937382514,645980.094275547,726544.923502142,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,356000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
773,1902,1903,0.04573757993,645980.094275547,726544.923502142,645988.813710435,726764.309675904,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,356000000,NA,Liège,Liège,4400,4400
775,1903,1383,0.02549416871,645988.813710435,726764.309675904,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,356000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
777,1904,1384,0.06874293014,636671.554667653,729717.319258386,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,356000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
778,1904,1905,0.000456475691700042,636671.554667653,729717.319258386,636657.471531232,729753.709798504,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,356000000,NA,Liège,Liège,4120,4120
780,1905,1906,0.000168858817899964,636657.471531232,729753.709798504,636656.783319595,729764.15790954,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,356000000,NA,Liège,Liège,4120,4120
781,1906,1386,0.01074054645,636656.783319595,729764.15790954,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,356000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
783,1907,1956,0.000140808800500047,644753.838642001,732986.30555018,644753.344950144,732992.58430703,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,356000000,NA,Liège,Liège,4102,4102
784,1907,1908,0.000849607347400028,644753.838642001,732986.30555018,644807.650508905,732942.581938203,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,356000000,NA,Liège,Liège,4102,4000
786,1908,1916,0.00227999999999995,644807.650508905,732942.581938203,644816.116118836,732894.909980431,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,356000000,NA,Liège,Liège,4000,4000
787,1909,1910,0.00830352919400001,644821.326267689,732920.175377563,652668.48559089,738343.489940817,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,356000000,NA,Liège,Liège,4000,4040
788,1909,1914,1.45045101499486e-05,644821.326267689,732920.175377563,644820.888247457,732921.422235149,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,356000000,NA,Liège,Liège,4000,4000
791,1911,1912,0.00175000000000003,652694.20423889,738298.279004306,632923.738279295,708635.54056831,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,356000000,NA,Liège,Liège,4040,4500
794,1912,1389,0.000494371584800035,632923.738279295,708635.54056831,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,356000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
795,1913,1392,0.04972382514,652715.464500624,738074.91650966,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,356000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
797,1914,1915,0.01966202256,644820.888247457,732921.422235149,640376.688278812,717515.737354634,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,356000000,NA,Liège,Liège,4000,4540
800,1915,1395,7.45894573800365e-05,640376.688278812,717515.737354634,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,356000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
801,1916,1917,0.00327,644816.116118836,732894.909980431,644833.157784043,732805.925551571,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,356000000,NA,Liège,Liège,4000,4000
804,1917,1397,0.1830798361,644833.157784043,732805.925551571,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,356000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4000,4180
805,1918,1926,0.00255000000000005,644844.075981578,732745.809558773,644896.974139395,732597.337866995,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,356000000,NA,Liège,Liège,4000,4102
806,1918,1919,0.08722,644844.075981578,732745.809558773,645334.334809363,734214.645346749,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,356000000,NA,Liège,Liège,4000,4000
807,1919,1920,0.0208,645334.334809363,734214.645346749,645401.94226757,733971.503462224,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,356000000,NA,Liège,Liège,4000,4000
808,1920,1923,0.000680000000000014,645401.94226757,733971.503462224,651429.926871782,737502.793479295,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,356000000,NA,Liège,Liège,4000,4040
810,1921,1922,7.00000000000145e-05,637780.647860198,722999.650400803,637782.062150044,723004.302545288,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,356000000,NA,Liège,Liège,4480,4480
811,1922,1400,0.00340382513699999,637782.062150044,723004.302545288,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,356000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
812,1923,1402,0.00348382513699996,651429.926871782,737502.793479295,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,356000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
813,1923,1924,7.00000000000145e-05,651429.926871782,737502.793479295,637782.062150044,723004.302545288,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,356000000,NA,Liège,Liège,4040,4480
814,1924,1925,9.99999999995449e-06,637782.062150044,723004.302545288,651429.392786602,737506.355777006,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,356000000,NA,Liège,Liège,4480,4040
816,1925,1404,0.00340382513699999,651429.392786602,737506.355777006,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,356000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
818,1926,1928,0.00243000000000004,644896.974139395,732597.337866995,644903.120954609,732589.392956142,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,356000000,NA,Liège,Liège,4102,4000
