X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
632,1793,1794,0.0492574442,647618.937454823,737351.896735025,647634.109810053,737368.686697899,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,61200000,NA,Liège,Liège,4030,4030
634,1794,1276,0.00889515507499999,647634.109810053,737368.686697899,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,61200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
635,1794,1277,0.00069843376369999,647634.109810053,737368.686697899,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,61200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
637,1795,1801,0.00266006759699999,645196.963588015,730673.717880349,645194.047221358,730706.739553458,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,61200000,NA,Liège,Liège,4100,4100
638,1796,1278,0.01235770492,645192.544256832,730652.554002966,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,61200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4100,4420
639,1796,1797,0.03008630892,645192.544256832,730652.554002966,638407.325926608,703842.349233385,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,61200000,NA,Liège,Liège,4100,4217
640,1797,1798,0.000323691082699973,638407.325926608,703842.349233385,638413.239154113,703839.00157338,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,61200000,NA,Liège,Liège,4217,4217
641,1798,1799,0.01473,638413.239154113,703839.00157338,638342.779982587,703812.805052785,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,61200000,NA,Liège,Liège,4217,4217
642,1799,1281,0.02732699454,638342.779982587,703812.805052785,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,61200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
643,1799,1280,4.59016397902356e-06,638342.779982587,703812.805052785,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,61200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
644,1801,1849,0.004311855807,645194.047221358,730706.739553458,645074.116551235,730592.202881613,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,61200000,NA,Liège,Liège,4100,4100
645,1801,1802,0.00189,645194.047221358,730706.739553458,646200.131138643,737997.431502189,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,61200000,NA,Liège,Liège,4100,4030
648,1815,1816,0.00701000000000002,650209.430568483,739760.598004136,650221.00691857,739713.034656782,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,61200000,NA,Liège,Liège,4020,4020
649,1815,1831,0.00191000000000002,650209.430568483,739760.598004136,647463.668640021,740586.038010878,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,61200000,NA,Liège,Liège,4020,4610
650,1816,1817,0.02514,650221.00691857,739713.034656782,650220.382711462,739728.014300117,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,61200000,NA,Liège,Liège,4020,4020
651,1816,1819,0.01027,650221.00691857,739713.034656782,646957.487473245,737314.441241728,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,61200000,NA,Liège,Liège,4020,4030
652,1817,1818,0.01777074446,650220.382711462,739728.014300117,648128.546230896,739399.914483508,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,61200000,NA,Liège,Liège,4020,4020
654,1818,1298,0.02509745227,648128.546230896,739399.914483508,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,61200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
656,1819,1820,0.00052000000000002,646957.487473245,737314.441241728,651916.378833668,735992.587947587,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,61200000,NA,Liège,Liège,4030,4041
657,1819,1821,0.00186999999999998,646957.487473245,737314.441241728,646966.424679786,737340.79174742,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,61200000,NA,Liège,Liège,4030,4030
658,1820,1300,0.02169907104,651916.378833668,735992.587947587,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,61200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4041,4040
659,1820,1301,0.02169907104,651916.378833668,735992.587947587,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,61200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4041,4020
662,1822,1824,0.000463443231900007,646968.041569371,737305.958843621,646968.230856511,737305.044093559,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,61200000,NA,Liège,Liège,4030,4030
664,1823,1303,0.04658371585,646955.04100105,737254.701281833,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,61200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
665,1824,1304,0.2956275956,646968.230856511,737305.044093559,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,61200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
669,1828,1830,0.01122,642932.237762059,734853.79319303,642933.504010762,734842.128511691,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,61200000,NA,Liège,Liège,4031,4031
670,1828,1829,0.01122,642932.237762059,734853.79319303,642933.504010762,734842.128511691,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,61200000,NA,Liège,Liège,4031,4031
671,1829,1309,4.59016397902356e-06,642933.504010762,734842.128511691,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,61200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
672,1829,1310,0.02732699454,642933.504010762,734842.128511691,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,61200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
673,1830,1312,4.59016397902356e-06,642933.504010762,734842.128511691,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,61200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
674,1830,1311,4.59016397902356e-06,642933.504010762,734842.128511691,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,61200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
675,1831,1833,0.01178,647463.668640021,740586.038010878,647470.919455993,740562.028280696,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,61200000,NA,Liège,Liège,4610,4610
677,1833,1834,0.00205,647470.919455993,740562.028280696,647468.18803709,740554.772792639,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,61200000,NA,Liège,Liège,4610,4610
678,1839,1840,0.000120000000000009,647475.378983597,740591.931109876,647486.461921626,740590.281744325,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,61200000,NA,Liège,Liège,4610,4610
679,1840,1321,0.01962907104,647486.461921626,740590.281744325,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,61200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4610,4020
680,1840,1841,0.01738,647486.461921626,740590.281744325,647985.849952624,739499.272823749,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,61200000,NA,Liège,Liège,4610,4020
681,1841,1842,0.0015,647985.849952624,739499.272823749,647579.69549446,739716.520711912,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,61200000,NA,Liège,Liège,4020,4020
682,1841,1843,0.00193258179700001,647985.849952624,739499.272823749,647884.810273018,737680.108554542,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,61200000,NA,Liège,Liège,4020,4020
683,1842,1322,0.000749071038199989,647579.69549446,739716.520711912,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,61200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
684,1842,1323,0.00348131147500003,647579.69549446,739716.520711912,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,61200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
685,1843,1324,0.000316489241599993,647884.810273018,737680.108554542,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,61200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
686,1843,1325,0.01124545099,647884.810273018,737680.108554542,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,61200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
687,1849,1850,0.000688144192899975,645074.116551235,730592.202881613,645075.473402748,730601.137872386,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,61200000,NA,Liège,Liège,4100,4100
688,1849,1855,0.000436303824799977,645074.116551235,730592.202881613,645089.908979396,730578.751927075,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,61200000,NA,Liège,Liège,4100,4100
690,1852,1853,0.009833622481,637933.622546381,720412.059352096,637886.722225734,720435.058575505,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,61200000,NA,Liège,Liège,4480,4480
691,1852,1334,0.000200289147699984,637933.622546381,720412.059352096,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,61200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
693,1853,1335,0.02042131148,637886.722225734,720435.058575505,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,61200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
694,1854,1337,0.09647106791,644663.453026249,737809.110997608,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,61200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
695,1854,1336,0.000842652606099947,644663.453026249,737809.110997608,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,61200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
698,1856,1865,0.04057,645085.37364836,730577.501072943,645051.890723195,730709.062891035,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,61200000,NA,Liège,Liège,4100,4100
699,1862,1863,0.000240000000000018,646200.131138643,737997.431502189,647086.207133087,737005.26769956,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,61200000,NA,Liège,Liège,4030,4030
700,1865,1866,0.01621532636,645051.890723195,730709.062891035,644940.556163983,731177.134363431,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,61200000,NA,Liège,Liège,4100,4100
701,1865,1348,0.2818475956,645051.890723195,730709.062891035,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,61200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
702,1866,1872,0.000147015511899995,644940.556163983,731177.134363431,644950.7663479,731184.778755981,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,61200000,NA,Liège,Liège,4100,4100
703,1866,1867,0.00045467363770002,644940.556163983,731177.134363431,644922.909589571,731089.140703729,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,61200000,NA,Liège,Liège,4100,4100
705,1867,1868,0.04648111127,644922.909589571,731089.140703729,649187.777247648,695344.29320012,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,61200000,NA,Liège,Liège,4100,4280
706,1868,1349,0.000117249389499974,649187.777247648,695344.29320012,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,61200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
708,1869,1351,0.01675054645,644150.142163537,733181.198976714,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,61200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
709,1869,1870,0.00514999999999999,644150.142163537,733181.198976714,644173.563040599,733191.65571592,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,61200000,NA,Liège,Liège,4102,4102
710,1870,1352,0.00340382513699999,644173.563040599,733191.65571592,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,61200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
711,1870,1871,0.00139,644173.563040599,733191.65571592,644169.208322548,733189.383411377,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,61200000,NA,Liège,Liège,4102,4102
712,1871,1354,0.07031983607,644169.208322548,733189.383411377,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,61200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
713,1871,1353,0.01021054645,644169.208322548,733189.383411377,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,61200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
714,1872,1873,0.02225765813,644950.7663479,731184.778755981,644967.670245909,731056.067451023,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,61200000,NA,Liège,Liège,4100,4100
715,1872,1998,0.000307658125800025,644950.7663479,731184.778755981,644956.647789256,731182.294256859,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,61200000,NA,Liège,Liège,4100,4100
716,1873,1355,0.04377404372,644967.670245909,731056.067451023,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,61200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
717,1873,1874,0.00139,644967.670245909,731056.067451023,644169.208322548,733189.383411377,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,61200000,NA,Liège,Liège,4100,4102
718,1874,1885,0.03691847243,644169.208322548,733189.383411377,644803.55471965,730552.487910723,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,61200000,NA,Liège,Liège,4102,4100
719,1874,1875,0.00365808519999999,644169.208322548,733189.383411377,644958.75289469,731006.791205801,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,61200000,NA,Liège,Liège,4102,4100
720,1875,1876,0.0233119148,644958.75289469,731006.791205801,649701.183739748,701949.054289144,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,61200000,NA,Liège,Liège,4100,4280
721,1875,1356,0.0004745923958,644958.75289469,731006.791205801,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,61200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
723,1877,1878,0.00267665485799995,649758.875718534,701878.946480272,647115.829651492,740317.847176011,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,61200000,NA,Liège,Liège,4280,4610
725,1878,1357,0.00360480065900004,647115.829651492,740317.847176011,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,61200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4610,4030
726,1880,1360,0.06300087432,649756.816012748,701877.304639272,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,61200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
727,1880,1361,0.06300087432,649756.816012748,701877.304639272,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,61200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
730,1885,1886,0.01810078457,644803.55471965,730552.487910723,638811.629796515,730102.156154532,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,61200000,NA,Liège,Liège,4100,4100
731,1885,1959,0.000221527571899971,644803.55471965,730552.487910723,644802.551519238,730547.825742116,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,61200000,NA,Liège,Liège,4100,4100
733,1886,1907,7.11356545799458e-05,638811.629796515,730102.156154532,638805.809953552,730105.957102557,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,61200000,NA,Liège,Liège,4100,4100
734,1887,1888,0.000614801099000029,638811.088074319,730100.778992978,637912.869615918,747281.436740381,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,61200000,NA,Liège,Liège,4100,4141
735,1887,1894,0.000614801099000029,638811.088074319,730100.778992978,637912.869615918,747281.436740381,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,61200000,NA,Liège,Liège,4100,4141
736,1888,1367,0.1858975956,637912.869615918,747281.436740381,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,61200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
740,1891,1892,0.01652298226,644048.815282154,737851.693137603,643247.925806342,760322.61420311,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,61200000,NA,Liège,Liège,4053,4830
741,1892,1371,0.04972382514,643247.925806342,760322.61420311,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,61200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
742,1892,1370,0.05792054645,643247.925806342,760322.61420311,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,61200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
743,1893,1372,0.1314775956,644029.198910176,737857.641262579,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,61200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
744,1893,1373,0.07136830601,644029.198910176,737857.641262579,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,61200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
745,1894,1895,0.04475548578,637912.869615918,747281.436740381,638706.4514905,730029.822569902,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,61200000,NA,Liège,Liège,4141,4100
747,1895,1899,0.000574514216299948,638706.4514905,730029.822569902,638707.327356317,730030.487740473,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,61200000,NA,Liège,Liège,4100,4100
748,1895,1896,0.0449089678,638706.4514905,730029.822569902,635154.864434112,707592.462634658,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,61200000,NA,Liège,Liège,4100,4520
749,1896,1898,0.00039554641390005,635154.864434112,707592.462634658,635150.237669048,707580.689700831,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,61200000,NA,Liège,Liège,4520,4520
752,1897,1375,0.01021054645,635385.370066745,706103.768475727,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,61200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
753,1898,1377,0.08764087432,635150.237669048,707580.689700831,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,61200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
754,1898,1376,0.03846054645,635150.237669048,707580.689700831,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,61200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
756,1899,1379,0.08319054645,638707.327356317,730030.487740473,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,61200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
757,1900,1902,0.000314624266700037,636724.953671019,729742.219714985,636712.740329685,729754.59141366,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,61200000,NA,Liège,Liège,4120,4120
758,1900,1901,0.000314624266700037,636724.953671019,729742.219714985,636712.740329685,729754.59141366,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,61200000,NA,Liège,Liège,4120,4120
759,1901,1380,0.07123174863,636712.740329685,729754.59141366,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,61200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
760,1901,1381,0.04937382514,636712.740329685,729754.59141366,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,61200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
761,1902,1903,0.04573757993,636712.740329685,729754.59141366,636671.425458606,729701.258732886,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,61200000,NA,Liège,Liège,4120,4120
764,1903,1904,0.000467085562099956,636671.425458606,729701.258732886,636669.334902389,729697.08563844,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,61200000,NA,Liège,Liège,4120,4120
765,1904,1384,0.06874293014,636669.334902389,729697.08563844,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,61200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
766,1904,1905,0.000456475691700042,636669.334902389,729697.08563844,636666.047507869,729693.692923464,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,61200000,NA,Liège,Liège,4120,4120
768,1905,1906,0.000168858817899964,636666.047507869,729693.692923464,636664.658130353,729680.868956943,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,61200000,NA,Liège,Liège,4120,4120
769,1906,1386,0.01074054645,636664.658130353,729680.868956943,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,61200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
771,1907,1956,0.000140808800500047,638805.809953552,730105.957102557,636896.948163297,718842.916511146,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,61200000,NA,Liège,Liège,4100,4540
772,1907,1908,0.000849607347400028,638805.809953552,730105.957102557,638804.348960661,730100.02914199,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,61200000,NA,Liège,Liège,4100,4100
773,1908,1909,0.01860549549,638804.348960661,730100.02914199,638795.155223281,730120.536118383,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,61200000,NA,Liège,Liège,4100,4100
774,1908,1916,0.00227999999999995,638804.348960661,730100.02914199,646483.690332614,737381.948728098,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,61200000,NA,Liège,Liège,4100,4030
776,1909,1914,1.45045101499486e-05,638795.155223281,730120.536118383,638820.082553729,730124.850182181,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,61200000,NA,Liège,Liège,4100,4100
779,1911,1912,0.00175000000000003,638833.900701658,730066.007352141,632899.94326971,708641.440210556,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,61200000,NA,Liège,Liège,4100,4500
780,1911,1913,0.03722,638833.900701658,730066.007352141,638772.202129593,729974.016476122,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,61200000,NA,Liège,Liège,4100,4100
781,1912,1390,0.00322661202200003,632899.94326971,708641.440210556,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,61200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
782,1912,1389,0.000494371584800035,632899.94326971,708641.440210556,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,61200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
783,1913,1392,0.04972382514,638772.202129593,729974.016476122,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,61200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
784,1913,1391,0.04972382514,638772.202129593,729974.016476122,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,61200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
785,1914,1915,0.01966202256,638820.082553729,730124.850182181,639082.284563207,718231.229543556,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,61200000,NA,Liège,Liège,4100,4540
786,1914,1393,0.1099005464,638820.082553729,730124.850182181,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,61200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
788,1915,1395,7.45894573800365e-05,639082.284563207,718231.229543556,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,61200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
789,1916,1917,0.00327,646483.690332614,737381.948728098,646481.156492162,737401.779328286,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,61200000,NA,Liège,Liège,4030,4030
791,1917,1918,0.00258999999999998,646481.156492162,737401.779328286,646443.68448871,737348.115260268,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,61200000,NA,Liège,Liège,4030,4030
792,1917,1397,0.1830798361,646481.156492162,737401.779328286,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,61200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4030,4180
